Date,Close
2025-09-04,57.358245849609375
2025-09-05,57.33650207519531
2025-09-08,57.42249298095703
2025-09-09,57.14474105834961
2025-09-10,57.085426330566406
2025-09-11,58.0106315612793
2025-09-12,57.58262634277344
2025-09-15,57.47587203979492
2025-09-16,57.21491622924805
2025-09-17,57.160552978515625
2025-09-18,57.6537971496582
2025-09-19,57.35923385620117
2025-09-22,57.434356689453125
2025-09-23,57.3708610534668
2025-09-24,57.21113204956055
2025-09-25,56.80436706542969
2025-09-26,57.40459060668945
2025-09-29,57.502811431884766
2025-09-30,57.54249954223633
2025-10-01,57.48793029785156
2025-10-02,57.6427001953125
2025-10-03,57.83219528198242
2025-10-06,57.90461730957031
2025-10-07,57.47701644897461
2025-10-08,57.83318328857422
2025-10-09,57.30736541748047
2025-10-10,55.8896369934082
2025-10-13,56.64066696166992
2025-10-14,57.12977981567383
2025-10-15,57.20319747924805
2025-10-16,56.55832290649414
2025-10-17,56.81230163574219
2025-10-20,57.430389404296875
2025-10-21,57.79151916503906
2025-10-22,57.302406311035156
2025-10-23,57.829219818115234
2025-10-24,57.88179397583008
2025-10-27,58.04648971557617
2025-10-28,57.55142593383789
2025-10-29,57.13473892211914
2025-10-30,56.90060043334961
2025-10-31,57.32522201538086
2025-11-03,57.23891067504883
2025-11-04,56.778568267822266
2025-11-05,57.05239486694336
2025-11-06,56.63471221923828
2025-11-07,57.268672943115234
2025-11-10,57.689327239990234
2025-11-11,57.723060607910156
2025-11-12,57.77564239501953
2025-11-13,56.85099792480469
2025-11-14,56.67737579345703
2025-11-17,55.85094451904297
2025-11-18,55.97495651245117
2025-11-19,55.9065055847168
2025-11-20,55.189205169677734
2025-11-21,56.217037200927734
2025-11-24,56.608917236328125
2025-11-25,57.47999572753906
2025-11-26,57.88477325439453
2025-11-28,58.15562057495117
2025-12-01,57.70619583129883
2025-12-02,57.66353225708008
2025-12-03,58.14768600463867
2025-12-04,58.2260627746582
2025-12-05,58.285587310791016
2025-12-08,58.0316047668457
2025-12-09,57.94132614135742
2025-12-10,58.76676559448242
2025-12-11,59.31044006347656
2025-12-12,58.7727165222168
2025-12-15,58.84811782836914
2025-12-16,58.463558197021484
2025-12-17,58.23242950439453
2025-12-18,58.395816802978516
2025-12-19,58.72657012939453
2025-12-22,59.21474075317383
2025-12-23,59.113121032714844
2025-12-24,59.306396484375
2025-12-26,59.272525787353516
2025-12-29,59.06829071044922
2025-12-30,58.93180465698242
2025-12-31,58.34899139404297
2026-01-02,58.877010345458984
2026-01-05,59.64512634277344
2026-01-06,60.502906799316406
2026-01-07,59.87028121948242
2026-01-08,59.996803283691406
2026-01-09,60.410255432128906
2026-01-12,60.410255432128906
2026-01-13,60.45907211303711
2026-01-14,60.57663345336914
2026-01-15,60.99705123901367
2026-01-16,60.776878356933594
2026-01-20,59.6710319519043
2026-01-21,60.6702766418457
2026-01-22,60.742008209228516
2026-01-23,60.25882339477539
2026-01-26,60.369407653808594
2026-01-27,60.35844421386719
2026-01-28,60.161190032958984
2026-01-29,60.18011474609375
2026-01-30,59.69493865966797
2026-02-02,60.132301330566406
2026-02-03,60.11237335205078
2026-02-04,60.47899627685547
2026-02-05,60.10639572143555
2026-02-06,61.74026107788086
2026-02-09,61.993316650390625
2026-02-10,62.079986572265625
2026-02-11,62.07301330566406
2026-02-12,61.34574508666992
2026-02-13,61.754207611083984
2026-02-17,61.70439910888672
2026-02-18,62.15371322631836
2026-02-19,61.9365234375
2026-02-20,62.21448516845703
2026-02-23,61.28596496582031
2026-02-24,61.886714935302734
2026-02-25,62.09791946411133
2026-02-26,62.54623794555664
2026-02-27,62.18658447265625
2026-03-02,62.38583755493164
2026-03-03,61.504146575927734
2026-03-04,61.749229431152344
2026-03-05,60.99107360839844
2026-03-06,59.924076080322266
2026-03-09,60.37638473510742
2026-03-10,59.894187927246094
2026-03-11,59.652099609375
2026-03-12,58.61698532104492
2026-03-13,58.62694549560547
2026-03-16,59.24562454223633
2026-03-17,59.690956115722656
2026-03-18,58.98161315917969
2026-03-19,59.09917449951172
2026-03-20,58.054100036621094
2026-03-23,58.958702087402344
2026-03-24,59.349727630615234
2026-03-25,59.68489074707031
2026-03-26,58.96070098876953
2026-03-27,58.23750305175781
2026-03-30,57.87241744995117
2026-03-31,59.28887939453125
2026-04-01,59.80957794189453
2026-04-02,59.9841423034668
2026-04-06,60.26045227050781
2026-04-07,60.255462646484375
2026-04-08,61.944244384765625
2026-04-09,62.00509262084961
2026-04-10,61.66593933105469
2026-04-13,62.28639221191406
2026-04-14,62.605594635009766
2026-04-15,62.4310302734375
2026-04-16,62.449981689453125
2026-04-17,63.55122756958008
2026-04-20,63.80759048461914
2026-04-21,63.53926086425781
2026-04-22,63.416568756103516
2026-04-23,63.68589401245117
2026-04-24,63.579158782958984
2026-04-27,63.54524230957031
2026-04-28,63.09736633300781
2026-04-29,62.71133041381836
2026-04-30,63.93327713012695
2026-05-01,63.769683837890625
2026-05-04,63.518310546875
2026-05-05,64.14574432373047
2026-05-06,64.89985656738281
2026-05-07,64.12480163574219
2026-05-08,64.14076232910156
2026-05-11,64.2215576171875
2026-05-12,63.97117614746094
2026-05-13,63.78564453125
2026-05-14,64.08988189697266
2026-05-15,63.20808792114258
2026-05-18,63.16818618774414
2026-05-19,62.822052001953125
2026-05-20,63.611080169677734
2026-05-21,63.88240432739258
2026-05-22,64.41307830810547
2026-05-26,65.04749298095703
2026-05-27,64.87791442871094
2026-05-28,65.07542419433594
2026-05-29,65.12230682373047
2026-06-01,65.24100494384766
2026-06-02,65.9532241821289
2026-06-03,65.86345672607422
2026-06-04,66.1527328491211
2026-06-05,64.99163055419922
2026-06-08,64.9028549194336
2026-06-09,65.33975982666016
2026-06-10,64.425048828125
2026-06-11,65.71981811523438
2026-06-12,66.33427429199219
2026-06-15,66.99662780761719
2026-06-16,66.93876647949219
2026-06-17,66.29936218261719
2026-06-18,66.81208038330078
2026-06-22,67.24600219726562
2026-06-23,66.63400268554688
2026-06-24,67.05799865722656
2026-06-25,67.7490005493164
2026-06-26,67.28900146484375
2026-06-29,67.68099975585938
2026-06-30,67.947998046875
2026-07-01,67.72899627685547
2026-07-02,67.5979995727539
2026-07-06,67.65699768066406
2026-07-07,67.44100189208984
2026-07-08,66.83000183105469
2026-07-09,67.447998046875
2026-07-10,67.5479965209961
2026-07-13,67.33300018310547
2026-07-14,67.40399932861328
2026-07-15,67.11199951171875
2026-07-16,67.46399688720703
2026-07-17,67.05400085449219
2026-07-20,66.64199829101562
2026-07-21,66.94100189208984
2026-07-22,67.04399871826172
2026-07-23,66.88200378417969
2026-07-24,67.1520004272461
2026-07-27,67.63400268554688
2026-07-28,67.96600341796875
2026-07-29,67.47799682617188
2026-07-30,67.72799682617188
2026-07-31,67.62899780273438
