Date,Close
2007-03-23,7.375650405883789
2007-03-26,7.378600597381592
2007-03-27,7.372699737548828
2007-03-28,7.35497522354126
2007-03-29,7.3697428703308105
2007-03-30,7.381562232971191
2007-04-02,7.384517192840576
2007-04-03,7.384517192840576
2007-04-04,7.387462615966797
2007-04-05,7.390418529510498
2007-04-09,7.399277687072754
2007-04-10,7.381562232971191
2007-04-11,7.381562232971191
2007-04-12,7.381562232971191
2007-04-13,7.367320537567139
2007-04-16,7.379188060760498
2007-04-17,7.364345550537109
2007-04-18,7.361386299133301
2007-04-19,7.367320537567139
2007-04-20,7.364345550537109
2007-04-23,7.358417987823486
2007-04-24,7.361386299133301
2007-04-25,7.364345550537109
2007-04-26,7.352480888366699
2007-04-27,7.364345550537109
2007-04-30,7.373248100280762
2007-05-01,7.358417987823486
2007-05-02,7.355452060699463
2007-05-03,7.364345550537109
2007-05-04,7.364345550537109
2007-05-07,7.373248100280762
2007-05-08,7.376217365264893
2007-05-09,7.370284557342529
2007-05-10,7.373248100280762
2007-05-11,7.367320537567139
2007-05-14,7.379188060760498
2007-05-15,7.410486221313477
2007-05-16,7.3747172355651855
2007-05-17,7.36875581741333
2007-05-18,7.371730804443359
2007-05-21,7.341923713684082
2007-05-22,7.35980749130249
2007-05-23,7.356830596923828
2007-05-24,7.344905853271484
2007-05-25,7.33894681930542
2007-05-29,7.327019214630127
2007-05-30,7.318078517913818
2007-05-31,7.318078517913818
2007-06-01,7.321059226989746
2007-06-04,7.300191879272461
2007-06-05,7.309138774871826
2007-06-06,7.27336311340332
2007-06-07,7.1869215965271
2007-06-08,7.198848247528076
2007-06-11,7.201826572418213
2007-06-12,7.1094207763671875
2007-06-13,7.174994468688965
2007-06-14,7.213747024536133
2007-06-15,7.253575801849365
2007-06-18,7.2745442390441895
2007-06-19,7.2745442390441895
2007-06-20,7.220638751983643
2007-06-21,7.187688827514648
2007-06-22,7.175714492797852
2007-06-25,7.181699275970459
2007-06-26,7.184696674346924
2007-06-27,7.181699275970459
2007-06-28,7.199668884277344
2007-06-29,7.220638751983643
2007-07-02,7.226627826690674
2007-07-03,7.241600513458252
2007-07-05,7.226627826690674
2007-07-06,7.229616641998291
2007-07-09,7.229616641998291
2007-07-10,7.241600513458252
2007-07-11,7.205663204193115
2007-07-12,7.190685749053955
2007-07-13,7.224688529968262
2007-07-16,7.197606563568115
2007-07-17,7.197606563568115
2007-07-18,7.185571193695068
2007-07-19,7.197606563568115
2007-07-20,7.194602012634277
2007-07-23,7.179551601409912
2007-07-24,7.1283979415893555
2007-07-25,7.0832624435424805
2007-07-26,7.035118103027344
2007-07-27,7.065211296081543
2007-07-30,7.065211296081543
2007-07-31,7.0682172775268555
2007-08-01,7.041134834289551
2007-08-02,7.0742411613464355
2007-08-03,7.041134834289551
2007-08-06,6.980958938598633
2007-08-07,6.996006488800049
2007-08-08,7.059192657470703
2007-08-09,6.983968734741211
2007-08-10,6.9478559494018555
2007-08-13,6.935819625854492
2007-08-14,6.866611480712891
2007-08-15,6.831233501434326
2007-08-16,6.695148468017578
2007-08-17,6.921951770782471
2007-08-20,6.915909290313721
2007-08-21,6.934052467346191
2007-08-22,6.955214977264404
2007-08-23,7.012673377990723
2007-08-24,7.030818462371826
2007-08-27,7.02174711227417
2007-08-28,6.979412078857422
2007-08-29,6.985456943511963
2007-08-30,7.000580310821533
2007-08-31,7.05500602722168
2007-09-04,6.940094947814941
2007-09-05,6.928000450134277
2007-09-06,6.921951770782471
2007-09-07,6.924976348876953
2007-09-10,6.943118572235107
2007-09-11,6.918931007385254
2007-09-12,6.840305328369141
2007-09-13,6.8191375732421875
2007-09-14,6.8814473152160645
2007-09-17,6.993910312652588
2007-09-18,7.00302791595459
2007-09-19,6.863210678100586
2007-09-20,6.784184455871582
2007-09-21,6.7933030128479
2007-09-24,6.823696136474609
2007-09-25,6.753783702850342
2007-09-26,6.808497905731201
2007-09-27,6.7689900398254395
2007-09-28,6.799378395080566
2007-10-01,6.838894367218018
2007-10-02,6.863210678100586
2007-10-03,6.884483814239502
2007-10-04,6.933117866516113
2007-10-05,6.945281028747559
2007-10-08,6.9240031242370605
2007-10-09,6.972633361816406
2007-10-10,6.972633361816406
2007-10-11,6.948310375213623
2007-10-12,6.951355457305908
2007-10-15,6.926029682159424
2007-10-16,6.916875839233398
2007-10-17,6.904674053192139
2007-10-18,6.895517349243164
2007-10-19,6.922980785369873
2007-10-22,6.883316516876221
2007-10-23,6.889420509338379
2007-10-24,6.895517349243164
2007-10-25,6.880266189575195
2007-10-26,6.904674053192139
2007-10-29,6.889420509338379
2007-10-30,6.889420509338379
2007-10-31,6.904674053192139
2007-11-01,6.883316516876221
2007-11-02,6.791787147521973
2007-11-05,6.733810901641846
2007-11-06,6.715504169464111
2007-11-07,6.523282527923584
2007-11-08,6.334114074707031
2007-11-09,6.27003812789917
2007-11-12,6.224274635314941
2007-11-13,6.370726108551025
2007-11-14,6.407341480255127
2007-11-15,6.341073036193848
2007-11-16,6.261316299438477
2007-11-19,6.163144588470459
2007-11-20,6.150874137878418
2007-11-21,6.150874137878418
2007-11-23,6.1662116050720215
2007-11-26,6.273589611053467
2007-11-27,6.2122273445129395
2007-11-28,6.255182266235352
2007-11-29,6.273589611053467
2007-11-30,6.347214221954346
2007-12-03,6.368686199188232
2007-12-04,6.350276470184326
2007-12-05,6.417774200439453
2007-12-06,6.528213024139404
2007-12-07,6.601840019226074
2007-12-10,6.58342981338501
2007-12-11,6.543547630310059
2007-12-12,6.45765495300293
2007-12-13,6.3349385261535645
2007-12-14,6.353204250335693
2007-12-17,6.182920932769775
2007-12-18,6.148866653442383
2007-12-19,6.090039253234863
2007-12-20,6.083846092224121
2007-12-21,6.086942672729492
2007-12-24,6.139577388763428
2007-12-26,6.151963233947754
2007-12-27,6.086942672729492
2007-12-28,6.124100685119629
2007-12-31,6.124100685119629
2008-01-02,6.3624958992004395
2008-01-03,6.535883903503418
2008-01-04,6.6225666999816895
2008-01-07,6.653530120849609
2008-01-08,6.6968770027160645
2008-01-09,6.727836608886719
2008-01-10,6.783565044403076
2008-01-11,6.8888349533081055
2008-01-14,6.904315948486328
2008-01-15,6.94012451171875
2008-01-16,6.949458599090576
2008-01-17,6.824920654296875
2008-01-18,6.8342604637146
2008-01-22,6.849831581115723
2008-01-23,6.971257209777832
2008-01-24,6.980594635009766
2008-01-25,7.036641597747803
2008-01-28,7.055325031280518
2008-01-29,7.108257293701172
2008-01-30,7.123823165893555
2008-01-31,7.176755428314209
2008-02-01,7.472540378570557
2008-02-04,7.126933574676514
2008-02-05,7.055325031280518
2008-02-06,7.039755821228027
2008-02-07,7.0241851806640625
2008-02-08,7.011733531951904
2008-02-11,6.955690860748291
2008-02-12,6.927666187286377
2008-02-13,6.937006950378418
2008-02-14,6.961923122406006
2008-02-15,7.010132789611816
2008-02-19,6.9850850105285645
2008-02-20,6.947518348693848
2008-02-21,6.963170051574707
2008-02-22,6.956904888153076
2008-02-25,6.953768730163574
2008-02-26,6.969437599182129
2008-02-27,6.997610569000244
2008-02-28,7.035182952880859
2008-02-29,6.97882604598999
2008-03-03,6.947518348693848
2008-03-04,6.856717586517334
2008-03-05,6.881765365600586
2008-03-06,6.775309085845947
2008-03-07,6.790970802307129
2008-03-10,6.684516429901123
2008-03-11,6.756530284881592
2008-03-12,6.7346110343933105
2008-03-13,6.725217819213867
2008-03-14,6.691839694976807
2008-03-17,6.455657005310059
2008-03-18,6.66664457321167
2008-03-19,6.644601345062256
2008-03-20,6.698138236999512
2008-03-24,6.735927581787109
2008-03-25,6.729628562927246
2008-03-26,6.732768535614014
2008-03-27,6.754819869995117
2008-03-28,6.745376110076904
2008-03-31,6.70758581161499
2008-04-01,6.729628562927246
2008-04-02,6.739077568054199
2008-04-03,6.717028617858887
2008-04-04,6.754819869995117
2008-04-07,6.676097869873047
2008-04-08,6.698138236999512
2008-04-09,6.698138236999512
2008-04-10,6.7107319831848145
2008-04-11,6.713883876800537
2008-04-14,6.682386875152588
2008-04-15,6.667820453643799
2008-04-16,6.728011131286621
2008-04-17,6.788189888000488
2008-04-18,6.769181728363037
2008-04-21,6.696329116821289
2008-04-22,6.677322864532471
2008-04-23,6.658319473266602
2008-04-24,6.680490493774414
2008-04-25,6.708994388580322
2008-04-28,6.740677356719971
2008-04-29,6.750175952911377
2008-04-30,6.718503952026367
2008-05-01,6.715342998504639
2008-05-02,6.842035293579102
2008-05-05,6.731170654296875
2008-05-06,6.699496269226074
2008-05-07,6.728011131286621
2008-05-08,6.724838733673096
2008-05-09,6.7438435554504395
2008-05-12,6.731170654296875
2008-05-13,6.737509727478027
2008-05-14,6.7438435554504395
2008-05-15,6.82666540145874
2008-05-16,6.823482036590576
2008-05-19,6.7279157638549805
2008-05-20,6.7056169509887695
2008-05-21,6.702435493469238
2008-05-22,6.69924783706665
2008-05-23,6.734286308288574
2008-05-27,6.734286308288574
2008-05-28,6.715170860290527
2008-05-29,6.76932954788208
2008-05-30,6.724733352661133
2008-06-02,6.6896867752075195
2008-06-03,6.670579433441162
2008-06-04,6.657830238342285
2008-06-05,6.66420316696167
2008-06-06,6.657830238342285
2008-06-09,6.575007438659668
2008-06-10,6.492183208465576
2008-06-11,6.3743157386779785
2008-06-12,6.425285339355469
2008-06-13,6.457652568817139
2008-06-16,6.515346050262451
2008-06-17,6.489702224731445
2008-06-18,6.435218811035156
2008-06-19,6.387147426605225
2008-06-20,6.335870742797852
2008-06-23,6.146791934967041
2008-06-24,6.188452243804932
2008-06-25,6.252548694610596
2008-06-26,6.156404495239258
2008-06-27,6.089100360870361
2008-06-30,6.002575397491455
2008-07-01,5.861562728881836
2008-07-02,5.903224468231201
2008-07-03,5.96091365814209
2008-07-07,5.89361572265625
2008-07-08,5.896812438964844
2008-07-09,5.871176242828369
2008-07-10,5.749397277832031
2008-07-11,5.53147029876709
2008-07-14,5.17253303527832
2008-07-15,4.931607246398926
2008-07-16,5.4418816566467285
2008-07-17,5.690561294555664
2008-07-18,5.777762413024902
2008-07-21,5.952157020568848
2008-07-22,6.042585849761963
2008-07-23,6.1943840980529785
2008-07-24,6.084575176239014
2008-07-25,6.007064342498779
2008-07-28,5.955390930175781
2008-07-29,5.926319122314453
2008-07-30,5.971538066864014
2008-07-31,5.900485515594482
2008-08-01,5.9779953956604
2008-08-04,5.990914344787598
2008-08-05,6.061966896057129
2008-08-06,6.113644123077393
2008-08-07,6.055508613586426
2008-08-08,6.162083148956299
2008-08-11,6.2654314041137695
2008-08-12,6.165313720703125
2008-08-13,6.061966896057129
2008-08-14,6.052280426025391
2008-08-15,6.10332727432251
2008-08-18,6.074062347412109
2008-08-19,5.852950572967529
2008-08-20,5.856203556060791
2008-08-21,5.820437431335449
2008-08-22,5.898472785949707
2008-08-25,5.875710487365723
2008-08-26,5.927739143371582
2008-08-27,6.005776882171631
2008-08-28,6.067560195922852
2008-08-29,6.142347812652588
2008-09-02,6.1618571281433105
2008-09-03,6.168359756469727
2008-09-04,6.148849010467529
2008-09-05,6.126090049743652
2008-09-08,5.986268043518066
2008-09-09,5.748899459838867
2008-09-10,5.547298431396484
2008-09-11,5.309927463531494
2008-09-12,5.31968355178833
2008-09-15,4.915619373321533
2008-09-16,4.555139541625977
2008-09-17,3.981651782989502
2008-09-18,4.355238914489746
2008-09-19,5.344918251037598
2008-09-22,4.833691596984863
2008-09-23,4.968053340911865
2008-09-24,4.814032077789307
2008-09-25,5.141737461090088
2008-09-26,5.141737461090088
2008-09-29,4.26020622253418
2008-09-30,4.4699387550354
2008-10-01,4.6370673179626465
2008-10-02,4.538754940032959
2008-10-03,4.627237796783447
2008-10-06,4.489599704742432
2008-10-07,3.965268611907959
2008-10-08,3.74570369720459
2008-10-09,3.437657117843628
2008-10-10,3.4343807697296143
2008-10-13,4.102903842926025
2008-10-14,4.633790493011475
2008-10-15,4.474618911743164
2008-10-16,4.38215446472168
2008-10-17,4.362341403961182
2008-10-20,4.745408058166504
2008-10-21,4.7487101554870605
2008-10-22,4.682666301727295
2008-10-23,4.5868988037109375
2008-10-24,4.537363529205322
2008-10-27,4.329321384429932
2008-10-28,4.45480489730835
2008-10-29,4.543968677520752
2008-10-30,4.547270774841309
2008-10-31,4.5901970863342285
2008-11-03,4.788336277008057
2008-11-04,4.781734466552734
2008-11-05,4.689271926879883
2008-11-06,4.583594799041748
2008-11-07,4.652946949005127
2008-11-10,4.5868988037109375
2008-11-11,4.543968677520752
2008-11-12,4.2929887771606445
2008-11-13,4.3722453117370605
2008-11-14,4.337905406951904
2008-11-17,4.277885437011719
2008-11-18,4.134517669677734
2008-11-19,3.7344002723693848
2008-11-20,3.474324941635132
2008-11-21,3.254263401031494
2008-11-24,3.7277307510375977
2008-11-25,3.8077542781829834
2008-11-26,3.787745475769043
2008-11-28,3.9844720363616943
2008-12-01,3.834428071975708
2008-12-02,4.12784481048584
2008-12-03,3.894444704055786
2008-12-04,3.9177842140197754
2008-12-05,3.9644646644592285
2008-12-08,4.0278167724609375
2008-12-09,4.001142978668213
2008-12-10,3.997804880142212
2008-12-11,4.01447868347168
2008-12-12,3.9944751262664795
2008-12-15,3.894493579864502
2008-12-16,4.056626319885254
2008-12-17,4.053247451782227
2008-12-18,4.1815972328186035
2008-12-19,4.174841403961182
2008-12-22,4.073511600494385
2008-12-23,4.188356876373291
2008-12-24,4.154577732086182
2008-12-26,4.242395877838135
2008-12-29,4.188356876373291
2008-12-30,4.266042232513428
2008-12-31,4.451816082000732
2009-01-02,4.715275764465332
2009-01-05,4.968601703643799
2009-01-06,5.110464572906494
2009-01-07,4.971981525421143
2009-01-08,4.941582202911377
2009-01-09,5.059803009033203
2009-01-12,4.948338508605957
2009-01-13,4.830118656158447
2009-01-14,4.657852649688721
2009-01-15,4.428264617919922
2009-01-16,4.3839850425720215
2009-01-20,3.5766782760620117
2009-01-21,3.672053813934326
2009-01-22,3.406358480453491
2009-01-23,3.341637372970581
2009-01-26,3.5289876461029053
2009-01-27,3.6345856189727783
2009-01-28,4.026313781738281
2009-01-29,3.7844645977020264
2009-01-30,3.7946836948394775
2009-02-02,3.6209585666656494
2009-02-03,3.413172483444214
2009-02-04,3.341637372970581
2009-02-05,3.3484506607055664
2009-02-06,3.4370157718658447
2009-02-09,3.59371018409729
2009-02-10,3.4847044944763184
2009-02-11,3.5392074584960938
2009-02-12,3.4574527740478516
2009-02-13,3.377497434616089
2009-02-17,3.063873052597046
2009-02-18,2.639963150024414
2009-02-19,2.4917666912078857
2009-02-20,2.5158908367156982
2009-02-23,2.3091046810150146
2009-02-24,2.6778719425201416
2009-02-25,2.6330699920654297
2009-02-26,2.7950518131256104
2009-02-27,2.5848188400268555
2009-03-02,2.3056585788726807
2009-03-03,2.2229433059692383
2009-03-04,2.3022117614746094
2009-03-05,1.971355676651001
2009-03-06,1.826606035232544
2009-03-09,1.8162672519683838
2009-03-10,2.188480854034424
2009-03-11,2.3332300186157227
2009-03-12,2.598604917526245
2009-03-13,2.805988073348999
2009-03-16,2.8270082473754883
2009-03-17,2.914585828781128
2009-03-18,3.1177642345428467
2009-03-19,3.191330909729004
2009-03-20,2.942610263824463
2009-03-23,3.2964229583740234
2009-03-24,3.2719013690948486
2009-03-25,3.282412052154541
2009-03-26,3.3454673290252686
2009-03-27,3.338460683822632
2009-03-30,3.1352808475494385
2009-03-31,3.317441701889038
2009-04-01,3.4155306816101074
2009-04-02,3.510113477706909
2009-04-03,3.562659978866577
2009-04-06,3.5486464500427246
2009-04-07,3.4996063709259033
2009-04-08,3.5241246223449707
2009-04-09,3.8359038829803467
2009-04-13,3.937493324279785
2009-04-14,3.867431879043579
2009-04-15,3.9077837467193604
2009-04-16,4.013973236083984
2009-04-17,4.102461338043213
2009-04-20,3.7591164112091064
2009-04-21,3.8086724281311035
2009-04-22,3.7945146560668945
2009-04-23,3.8900835514068604
2009-04-24,3.97149658203125
2009-04-27,3.911320924758911
2009-04-28,3.875927209854126
2009-04-29,3.9785759449005127
2009-04-30,4.021049976348877
2009-05-01,4.052908897399902
2009-05-04,4.240512371063232
2009-05-05,4.279446125030518
2009-05-06,4.413952827453613
2009-05-07,4.4210357666015625
2009-05-08,4.690049648284912
2009-05-11,4.690049648284912
2009-05-12,4.629870891571045
2009-05-13,4.389178276062012
2009-05-14,4.505983829498291
2009-05-15,4.48884391784668
2009-05-18,4.66025447845459
2009-05-19,4.767390251159668
2009-05-20,4.867376327514648
2009-05-21,4.788811683654785
2009-05-22,4.867376327514648
2009-05-26,4.853096008300781
2009-05-27,4.817382335662842
2009-05-28,4.892375469207764
2009-05-29,4.9423723220825195
2009-06-01,4.999505996704102
2009-06-02,5.028075695037842
2009-06-03,4.978079319000244
2009-06-04,5.0923566818237305
2009-06-05,5.135209083557129
2009-06-08,5.1423492431640625
2009-06-09,5.199488639831543
2009-06-10,5.278049468994141
2009-06-11,5.3173346519470215
2009-06-12,5.310189723968506
2009-06-15,5.25262975692749
2009-06-16,5.123113632202148
2009-06-17,4.957618713378906
2009-06-18,5.0187764167785645
2009-06-19,5.141098976135254
2009-06-22,4.9828033447265625
2009-06-23,4.9828033447265625
2009-06-24,5.054752349853516
2009-06-25,5.133904933929443
2009-06-26,5.1806745529174805
2009-06-29,5.2022624015808105
2009-06-30,5.227441787719727
2009-07-01,5.249024868011475
2009-07-02,5.220251560211182
2009-07-06,5.198663234710693
2009-07-07,5.184273719787598
2009-07-08,5.12671422958374
2009-07-09,5.191466331481934
2009-07-10,5.227441787719727
2009-07-13,5.288608074188232
2009-07-14,5.320983409881592
2009-07-15,5.408715724945068
2009-07-16,5.444964408874512
2009-07-17,5.477590560913086
2009-07-20,5.470339775085449
2009-07-21,5.542842388153076
2009-07-22,5.52471923828125
2009-07-23,5.546465873718262
2009-07-24,5.560965061187744
2009-07-27,5.593595504760742
2009-07-28,5.618969440460205
2009-07-29,5.666095733642578
2009-07-30,5.727726936340332
2009-07-31,5.821977615356445
2009-08-03,5.905359745025635
2009-08-04,5.934359550476074
2009-08-05,5.966980934143066
2009-08-06,5.977859973907471
2009-08-07,5.956109523773193
2009-08-10,5.894488334655762
2009-08-11,5.869105815887451
2009-08-12,5.90898323059082
2009-08-13,5.985110282897949
2009-08-14,6.011388778686523
2009-08-17,5.839842796325684
2009-08-18,5.89094352722168
2009-08-19,5.854448318481445
2009-08-20,5.452954292297363
2009-08-21,5.540554046630859
2009-08-24,5.57705020904541
2009-08-25,5.551502227783203
2009-08-26,5.463907241821289
2009-08-27,5.343457221984863
2009-08-28,5.452954292297363
2009-08-31,5.390907287597656
2009-09-01,5.350756645202637
2009-09-02,5.379952907562256
2009-09-03,5.4420061111450195
2009-09-04,5.460253715515137
2009-09-08,5.48580265045166
2009-09-09,5.540554046630859
2009-09-10,5.588005065917969
2009-09-11,5.5989508628845215
2009-09-14,5.690195083618164
2009-09-15,5.712268352508545
2009-09-16,5.796867847442627
2009-09-17,5.749051094055176
2009-09-18,5.774796962738037
2009-09-21,5.774796962738037
2009-09-22,5.811581611633301
2009-09-23,5.826291084289551
2009-09-24,5.829969882965088
2009-09-25,5.885144233703613
2009-09-28,5.877787113189697
2009-09-29,5.863074779510498
2009-09-30,5.829969882965088
2009-10-01,5.778475761413574
2009-10-02,5.730660438537598
2009-10-05,5.800546646118164
2009-10-06,5.855720520019531
2009-10-07,5.877787113189697
2009-10-08,5.885144233703613
2009-10-09,5.885144233703613
2009-10-12,5.888820171356201
2009-10-13,5.863074779510498
2009-10-14,5.89985466003418
2009-10-15,5.908006191253662
2009-10-16,5.885784149169922
2009-10-19,5.870965480804443
2009-10-20,5.845033168792725
2009-10-21,5.793183326721191
2009-10-22,5.837630748748779
2009-10-23,5.815406799316406
2009-10-26,5.852445602416992
2009-10-27,5.785768508911133
2009-10-28,5.656132221221924
2009-10-29,5.726507186889648
2009-10-30,5.670945644378662
2009-11-02,5.64871883392334
2009-11-03,5.441290855407715
2009-11-04,5.519076824188232
2009-11-05,5.585749626159668
2009-11-06,5.622794151306152
2009-11-09,5.689467430114746
2009-11-10,5.715394020080566
2009-11-11,5.785768508911133
2009-11-12,5.822811126708984
2009-11-13,5.83585262298584
2009-11-16,5.843307018280029
2009-11-17,5.85448694229126
2009-11-18,5.8768486976623535
2009-11-19,5.858211517333984
2009-11-20,5.843307018280029
2009-11-23,5.83585262298584
2009-11-24,5.839582920074463
2009-11-25,5.847033500671387
2009-11-27,5.746415615081787
2009-11-30,5.7501444816589355
2009-12-01,5.791133880615234
2009-12-02,5.779959201812744
2009-12-03,5.858211517333984
2009-12-04,5.921567916870117
2009-12-07,5.9625630378723145
2009-12-08,5.951378345489502
2009-12-09,5.951378345489502
2009-12-10,5.951378345489502
2009-12-11,5.988648891448975
2009-12-14,5.99609899520874
2009-12-15,6.036443710327148
2009-12-16,6.070375442504883
2009-12-17,6.09300422668457
2009-12-18,6.085461139678955
2009-12-21,6.100539684295654
2009-12-22,6.0967698097229
2009-12-23,6.115619659423828
2009-12-24,6.123162746429443
2009-12-28,6.126931190490723
2009-12-29,6.130700588226318
2009-12-30,6.138241291046143
2009-12-31,6.153327465057373
2010-01-04,6.217422962188721
2010-01-05,6.319222450256348
2010-01-06,6.40217399597168
2010-01-07,6.387093544006348
2010-01-08,6.413477897644043
2010-01-11,6.451193332672119
2010-01-12,6.4549560546875
2010-01-13,6.4625020027160645
2010-01-14,6.466267108917236
2010-01-15,6.467408180236816
2010-01-19,6.437081336975098
2010-01-20,6.42191743850708
2010-01-21,6.353677272796631
2010-01-22,6.304398059844971
2010-01-25,6.304398059844971
2010-01-26,6.319559574127197
2010-01-27,6.308188438415527
2010-01-28,6.243738174438477
2010-01-29,6.224784851074219
2010-02-01,6.2892303466796875
2010-02-02,6.327139854431152
2010-02-03,6.349888324737549
2010-02-04,6.232367992401123
2010-02-05,6.1717095375061035
2010-02-08,6.164131164550781
2010-02-09,6.213413715362549
2010-02-10,6.236161708831787
2010-02-11,6.258904933929443
2010-02-12,6.2386932373046875
2010-02-16,6.292080879211426
2010-02-17,6.360721111297607
2010-02-18,6.4026713371276855
2010-02-19,6.429361343383789
2010-02-22,6.433175086975098
2010-02-23,6.395036697387695
2010-02-24,6.417923927307129
2010-02-25,6.452241897583008
2010-02-26,6.463682174682617
2010-03-01,6.4941887855529785
2010-03-02,6.52469539642334
2010-03-03,6.520881175994873
2010-03-04,6.520881175994873
2010-03-05,6.53232479095459
2010-03-08,6.555202484130859
2010-03-09,6.578084468841553
2010-03-10,6.597147464752197
2010-03-11,6.623841762542725
2010-03-12,6.66579008102417
2010-03-15,6.65313196182251
2010-03-16,6.710684776306152
2010-03-17,6.714515209197998
2010-03-18,6.71835470199585
2010-03-19,6.672309398651123
2010-03-22,6.695334434509277
2010-03-23,6.729868412017822
2010-03-24,6.699172019958496
2010-03-25,6.65313196182251
2010-03-26,6.664638996124268
2010-03-29,6.672309398651123
2010-03-30,6.6838250160217285
2010-03-31,6.649293899536133
2010-04-01,6.679988384246826
2010-04-05,6.6684770584106445
2010-04-06,6.6838250160217285
2010-04-07,6.672309398651123
2010-04-08,6.660806179046631
2010-04-09,6.6838250160217285
2010-04-12,6.70684289932251
2010-04-13,6.710684776306152
2010-04-14,6.695334434509277
2010-04-15,6.706525802612305
2010-04-16,6.675654411315918
2010-04-19,6.675654411315918
2010-04-20,6.679516792297363
2010-04-21,6.6563639640808105
2010-04-22,6.660219192504883
2010-04-23,6.664079666137695
2010-04-26,6.640927314758301
2010-04-27,6.583045959472656
2010-04-28,6.563753128051758
2010-04-29,6.567612648010254
2010-04-30,6.529019832611084
2010-05-03,6.567612648010254
2010-05-04,6.5405988693237305
2010-05-05,6.3669538497924805
2010-05-06,5.992655277252197
2010-05-07,6.170159339904785
2010-05-10,6.3785319328308105
2010-05-11,6.3785319328308105
2010-05-12,6.455709934234619
2010-05-13,6.444129467010498
2010-05-14,6.3304057121276855
2010-05-17,6.248898506164551
2010-05-18,6.213968753814697
2010-05-19,6.116937637329102
2010-05-20,5.9306321144104
2010-05-21,6.093649864196777
2010-05-24,6.140223026275635
2010-05-25,6.0897674560546875
2010-05-26,6.15963077545166
2010-05-27,6.27994966506958
2010-05-28,6.252780914306641
2010-06-01,6.202328205108643
2010-06-02,6.27994966506958
2010-06-03,6.299356460571289
2010-06-04,6.2450175285339355
2010-06-07,6.229490756988525
2010-06-08,6.213968753814697
2010-06-09,6.2178497314453125
2010-06-10,6.272186756134033
2010-06-11,6.326527118682861
2010-06-14,6.3692216873168945
2010-06-15,6.407878875732422
2010-06-16,6.353212833404541
2010-06-17,6.361020565032959
2010-06-18,6.380547046661377
2010-06-21,6.376639366149902
2010-06-22,6.325876712799072
2010-06-23,6.34540319442749
2010-06-24,6.341495037078857
2010-06-25,6.357115745544434
2010-06-28,6.357115745544434
2010-06-29,6.325876712799072
2010-06-30,6.310256481170654
2010-07-01,6.337585926055908
2010-07-02,6.349306106567383
2010-07-06,6.361020565032959
2010-07-07,6.400064468383789
2010-07-08,6.450829982757568
2010-07-09,6.509407043457031
2010-07-12,6.497690677642822
2010-07-13,6.528928279876709
2010-07-14,6.552356719970703
2010-07-15,6.589666843414307
2010-07-16,6.5464701652526855
2010-07-19,6.5582451820373535
2010-07-20,6.585740089416504
2010-07-21,6.625009536743164
2010-07-22,6.648573875427246
2010-07-23,6.679989337921143
2010-07-26,6.7310380935668945
2010-07-27,6.754604816436768
2010-07-28,6.77031135559082
2010-07-29,6.77031135559082
2010-07-30,6.786025524139404
2010-08-02,6.829217433929443
2010-08-03,6.844930648803711
