Date,Close
2013-12-13,6.774162769317627
2013-12-16,6.825715065002441
2013-12-17,6.799942970275879
2013-12-18,6.913357257843018
2013-12-19,6.913357257843018
2013-12-20,6.944285869598389
2013-12-23,6.979732990264893
2013-12-24,7.003013610839844
2013-12-26,7.041818618774414
2013-12-27,7.044405460357666
2013-12-30,7.041818618774414
2013-12-31,7.07027530670166
2014-01-02,7.010774612426758
2014-01-03,7.013362884521484
2014-01-06,6.98749303817749
2014-01-07,7.028884410858154
2014-01-08,7.015949726104736
2014-01-09,7.031472682952881
2014-01-10,7.044405460357666
2014-01-13,6.948685646057129
2014-01-14,7.013362884521484
2014-01-15,7.041818618774414
2014-01-16,7.028884410858154
2014-01-17,6.997839450836182
2014-01-21,7.010774612426758
2014-01-22,7.018536567687988
2014-01-23,6.948685646057129
2014-01-24,6.8167500495910645
2014-01-27,6.785706996917725
2014-01-28,6.832271575927734
2014-01-29,6.76759672164917
2014-01-30,6.824512481689453
2014-01-31,6.780531883239746
2014-02-03,6.609790325164795
2014-02-04,6.656356334686279
2014-02-05,6.646005630493164
2014-02-06,6.726207256317139
2014-02-07,6.801228046417236
2014-02-10,6.803815841674805
2014-02-11,6.884013652801514
2014-02-12,6.878840923309326
2014-02-13,6.930577278137207
2014-02-14,6.977146148681641
2014-02-18,6.98749303817749
2014-02-19,6.946102142333984
2014-02-20,7.003013610839844
2014-02-21,6.98749303817749
2014-02-24,7.0340576171875
2014-02-25,7.018536567687988
2014-02-26,7.0340576171875
2014-02-27,7.057341575622559
2014-02-28,7.07027530670166
2014-03-03,7.031472682952881
2014-03-04,7.129777908325195
2014-03-05,7.129777908325195
2014-03-06,7.150476455688477
2014-03-07,7.155646324157715
2014-03-10,7.1530585289001465
2014-03-11,7.106495380401611
2014-03-12,7.111669063568115
2014-03-13,7.044405460357666
2014-03-14,7.0392327308654785
2014-03-17,7.098733901977539
2014-03-18,7.155646324157715
2014-03-19,7.122016429901123
2014-03-20,7.1530585289001465
2014-03-21,7.165994644165039
2014-03-24,7.137540817260742
2014-03-25,7.163409233093262
2014-03-26,7.122016429901123
2014-03-27,7.093559741973877
2014-03-28,7.147885799407959
2014-03-31,7.214631080627441
2014-04-01,7.258780479431152
2014-04-02,7.282157897949219
2014-04-03,7.282157897949219
2014-04-04,7.214631080627441
2014-04-07,7.131525993347168
2014-04-08,7.14970588684082
2014-04-09,7.222424507141113
2014-04-10,7.095170021057129
2014-04-11,7.038031101226807
2014-04-14,7.08477783203125
2014-04-15,7.131525993347168
2014-04-16,7.196450710296631
2014-04-17,7.214631080627441
2014-04-21,7.227614879608154
2014-04-22,7.258780479431152
2014-04-23,7.253584384918213
2014-04-24,7.23281192779541
2014-04-25,7.214631080627441
2014-04-28,7.225018501281738
2014-04-29,7.250990867614746
2014-04-30,7.276961803436279
2014-05-01,7.263975143432617
2014-05-02,7.271764755249023
2014-05-05,7.269168376922607
2014-05-06,7.230218410491943
2014-05-07,7.271764755249023
2014-05-08,7.258780479431152
2014-05-09,7.266573429107666
2014-05-12,7.339292526245117
2014-05-13,7.344482421875
2014-05-14,7.302929401397705
2014-05-15,7.222424507141113
2014-05-16,7.2561821937561035
2014-05-19,7.28994607925415
2014-05-20,7.23281192779541
2014-05-21,7.271764755249023
2014-05-22,7.300336837768555
2014-05-23,7.328902244567871
2014-05-27,7.3600640296936035
2014-05-28,7.362663269042969
2014-05-29,7.396424770355225
2014-05-30,7.409411430358887
2014-06-02,7.417201042175293
2014-06-03,7.412006378173828
2014-06-04,7.417201042175293
2014-06-05,7.474337100982666
2014-06-06,7.505502223968506
2014-06-09,7.521082878112793
2014-06-10,7.513294219970703
2014-06-11,7.492513179779053
2014-06-12,7.44057559967041
2014-06-13,7.463947772979736
2014-06-16,7.474337100982666
2014-06-17,7.508101463317871
2014-06-18,7.560037612915039
2014-06-19,7.573023796081543
2014-06-20,7.58601188659668
2014-06-23,7.598998069763184
2014-06-24,7.539261817932129
2014-06-25,7.562639236450195
2014-06-26,7.5418596267700195
2014-06-27,7.5678300857543945
2014-06-30,7.5620927810668945
2014-07-01,7.614262580871582
2014-07-02,7.6090474128723145
2014-07-03,7.648172855377197
2014-07-07,7.614262580871582
2014-07-08,7.5829620361328125
2014-07-09,7.596004486083984
2014-07-10,7.57774543762207
2014-07-11,7.575136661529541
2014-07-14,7.6090474128723145
2014-07-15,7.598613262176514
2014-07-16,7.640349388122559
2014-07-17,7.554266929626465
2014-07-18,7.629909992218018
2014-07-21,7.622089385986328
2014-07-22,7.655998706817627
2014-07-23,7.661213397979736
2014-07-24,7.6638264656066895
2014-07-25,7.627303600311279
2014-07-28,7.629909992218018
2014-07-29,7.5933918952941895
2014-07-30,7.598613262176514
2014-07-31,7.4447102546691895
2014-08-01,7.423841953277588
2014-08-04,7.4786224365234375
2014-08-05,7.405582427978516
2014-08-06,7.4029693603515625
2014-08-07,7.366453647613525
2014-08-08,7.4447102546691895
2014-08-11,7.4681878089904785
2014-08-12,7.457751750946045
2014-08-13,7.499487400054932
2014-08-14,7.528183937072754
2014-08-15,7.5177483558654785
2014-08-18,7.5673112869262695
2014-08-19,7.629909992218018
2014-08-20,7.645569324493408
2014-08-21,7.669041633605957
2014-08-22,7.645569324493408
2014-08-25,7.684693813323975
2014-08-26,7.69512939453125
2014-08-27,7.702949523925781
2014-08-28,7.697734355926514
2014-08-29,7.708171844482422
2014-09-02,7.702949523925781
2014-09-03,7.713387966156006
2014-09-04,7.69251823425293
2014-09-05,7.734254360198975
2014-09-08,7.710776329040527
2014-09-09,7.6638264656066895
2014-09-10,7.6820855140686035
2014-09-11,7.6899094581604
2014-09-12,7.648172855377197
2014-09-15,7.645569324493408
2014-09-16,7.69251823425293
2014-09-17,7.70556116104126
2014-09-18,7.7368645668029785
2014-09-19,7.734254360198975
2014-09-22,7.666434288024902
2014-09-23,7.611656188964844
2014-09-24,7.658607006072998
2014-09-25,7.543832302093506
2014-09-26,7.596004486083984
2014-09-29,7.578714370727539
2014-09-30,7.557754039764404
2014-10-01,7.450348854064941
2014-10-02,7.447732448577881
2014-10-03,7.531557083129883
2014-10-06,7.526320457458496
2014-10-07,7.40843391418457
2014-10-08,7.521081924438477
2014-10-09,7.371758937835693
2014-10-10,7.293172359466553
2014-10-13,7.172666072845459
2014-10-14,7.188380718231201
2014-10-15,7.133367538452148
2014-10-16,7.156949520111084
2014-10-17,7.243394374847412
2014-10-20,7.285311698913574
2014-10-21,7.437251091003418
2014-10-22,7.3796186447143555
2014-10-23,7.46082878112793
2014-10-24,7.513220310211182
2014-10-27,7.497504234313965
2014-10-28,7.581333160400391
2014-10-29,7.576094627380371
2014-10-30,7.615390777587891
2014-10-31,7.709695816040039
2014-11-03,7.709695816040039
2014-11-04,7.686121940612793
2014-11-05,7.733277797698975
2014-11-06,7.767330646514893
2014-11-07,7.75684928894043
2014-11-10,7.788288116455078
2014-11-11,7.793527603149414
2014-11-12,7.793527603149414
2014-11-13,7.79876708984375
2014-11-14,7.79876708984375
2014-11-17,7.8092474937438965
2014-11-18,7.845918655395508
2014-11-19,7.838058948516846
2014-11-20,7.8485426902771
2014-11-21,7.9009318351745605
2014-11-24,7.919273853302002
2014-11-25,7.919273853302002
2014-11-26,7.927129745483398
2014-11-28,7.887834548950195
2014-12-01,7.840683460235596
2014-12-02,7.8904547691345215
2014-12-03,7.932371139526367
2014-12-04,7.90878963470459
2014-12-05,7.914031982421875
2014-12-08,7.840683460235596
2014-12-09,7.853779315948486
2014-12-10,7.714936256408691
2014-12-11,7.741135597229004
2014-12-12,7.631108283996582
2014-12-15,7.597053050994873
2014-12-16,7.586572170257568
2014-12-17,7.699215412139893
2014-12-18,7.877356052398682
2014-12-19,7.929749011993408
2014-12-22,7.947381973266602
2014-12-23,7.992119312286377
2014-12-24,7.978960990905762
2014-12-26,8.023696899414062
2014-12-29,8.026330947875977
2014-12-30,7.9894890785217285
2014-12-31,7.921065807342529
2015-01-02,7.913171291351318
2015-01-05,7.757905960083008
2015-01-06,7.692119121551514
2015-01-07,7.776329517364502
2015-01-08,7.905277252197266
2015-01-09,7.852643013000488
2015-01-12,7.786853790283203
2015-01-13,7.752645492553711
2015-01-14,7.71580171585083
2015-01-15,7.6605377197265625
2015-01-16,7.75001335144043
2015-01-20,7.75001335144043
2015-01-21,7.789490222930908
2015-01-22,7.907910346984863
2015-01-23,7.850009918212891
2015-01-26,7.878957748413086
2015-01-27,7.8052754402160645
2015-01-28,7.681591033935547
2015-01-29,7.734222412109375
2015-01-30,7.626327991485596
2015-02-02,7.723695278167725
2015-02-03,7.86317253112793
2015-02-04,7.836856365203857
2015-02-05,7.921065807342529
2015-02-06,7.886855602264404
2015-02-09,7.8736982345581055
2015-02-10,7.944746017456055
2015-02-11,7.931591510772705
2015-02-12,8.010540008544922
2015-02-13,8.047380447387695
2015-02-17,8.047380447387695
2015-02-18,8.047380447387695
2015-02-19,8.03685474395752
2015-02-20,8.065801620483398
2015-02-23,8.050013542175293
2015-02-24,8.097383499145508
2015-02-25,8.086857795715332
2015-02-26,8.065801620483398
2015-02-27,8.04474925994873
2015-03-02,8.065801620483398
2015-03-03,8.047380447387695
2015-03-04,7.994752883911133
2015-03-05,8.01317024230957
2015-03-06,7.892120361328125
2015-03-09,7.928962230682373
2015-03-10,7.818435192108154
2015-03-11,7.802642345428467
2015-03-12,7.8842244148254395
2015-03-13,7.857906341552734
2015-03-16,7.926329135894775
2015-03-17,7.9158034324646
2015-03-18,8.018433570861816
2015-03-19,7.973696231842041
2015-03-20,8.052644729614258
2015-03-23,8.052644729614258
2015-03-24,8.000018119812012
2015-03-25,7.905277252197266
2015-03-26,7.8763298988342285
2015-03-27,7.8763298988342285
2015-03-30,8.00274658203125
2015-03-31,7.947207450866699
2015-04-01,7.907535552978516
2015-04-02,7.939269065856934
2015-04-06,7.9895195960998535
2015-04-07,7.98422908782959
2015-04-08,7.986875534057617
2015-04-09,8.0106782913208
2015-04-10,8.0503511428833
2015-04-13,8.015962600708008
2015-04-14,8.034479141235352
2015-04-15,8.087372779846191
2015-04-16,8.07944107055664
2015-04-17,7.997453212738037
2015-04-20,8.058283805847168
2015-04-21,8.0265474319458
2015-04-22,8.082083702087402
2015-04-23,8.100595474243164
2015-04-24,8.100595474243164
2015-04-27,8.063570022583008
2015-04-28,8.111174583435059
2015-04-29,8.06885814666748
2015-04-30,7.994808673858643
2015-05-01,8.060924530029297
2015-05-04,8.09266185760498
2015-05-05,8.018610000610352
2015-05-06,7.978944778442383
2015-05-07,8.005390167236328
2015-05-08,8.100595474243164
2015-05-11,8.066215515136719
2015-05-12,8.04505729675293
2015-05-13,8.04505729675293
2015-05-14,8.10853385925293
2015-05-15,8.116466522216797
2015-05-18,8.150846481323242
2015-05-19,8.140266418457031
2015-05-20,8.148199081420898
2015-05-21,8.153489112854004
2015-05-22,8.140266418457031
2015-05-26,8.05299186706543
2015-05-27,8.103240013122559
2015-05-28,8.10853385925293
2015-05-29,8.076793670654297
2015-06-01,8.084729194641113
2015-06-02,8.076793670654297
2015-06-03,8.084729194641113
2015-06-04,8.000094413757324
2015-06-05,7.997453212738037
2015-06-08,7.96571683883667
2015-06-09,7.963071346282959
2015-06-10,8.047701835632324
2015-06-11,8.07944107055664
2015-06-12,8.0265474319458
2015-06-15,7.98422908782959
2015-06-16,8.031837463378906
2015-06-17,8.034479141235352
2015-06-18,8.12175464630127
2015-06-19,8.0503511428833
2015-06-22,8.113821983337402
2015-06-23,8.116466522216797
2015-06-24,8.055638313293457
2015-06-25,8.039767265319824
2015-06-26,8.042414665222168
2015-06-29,7.880238056182861
2015-06-30,7.882894992828369
2015-07-01,7.9413862228393555
2015-07-02,7.9413862228393555
2015-07-06,7.890869140625
2015-07-07,7.944039821624756
2015-07-08,7.824407577514648
2015-07-09,7.8376946449279785
2015-07-10,7.925431728363037
2015-07-13,8.002532958984375
2015-07-14,8.042413711547852
2015-07-15,7.999874114990234
2015-07-16,8.05038833618164
2015-07-17,8.031778335571289
2015-07-20,8.005195617675781
2015-07-21,7.973289966583252
2015-07-22,7.957335948944092
2015-07-23,7.912140846252441
2015-07-24,7.829721927642822
2015-07-27,7.760597229003906
2015-07-28,7.872259616851807
2015-07-29,7.949361801147461
2015-07-30,7.933409690856934
2015-07-31,7.922774791717529
2015-08-03,7.874917030334473
2015-08-04,7.861625671386719
2015-08-05,7.888212203979492
2015-08-06,7.845672607421875
2015-08-07,7.800474166870117
2015-08-10,7.904166221618652
2015-08-11,7.864283561706543
2015-08-12,7.861625671386719
2015-08-13,7.8509955406188965
2015-08-14,7.861625671386719
2015-08-17,7.904166221618652
2015-08-18,7.880238056182861
2015-08-19,7.824407577514648
2015-08-20,7.675519943237305
2015-08-21,7.462827682495117
2015-08-24,7.191647529602051
2015-08-25,7.082642078399658
2015-08-26,7.284698486328125
2015-08-27,7.484097957611084
2015-08-28,7.50270938873291
2015-08-31,7.468143463134766
2015-09-01,7.268746376037598
2015-09-02,7.364459991455078
2015-09-03,7.39104700088501
2015-09-04,7.297989845275879
2015-09-08,7.4521942138671875
2015-09-09,7.356480121612549
2015-09-10,7.37243127822876
2015-09-11,7.401678562164307
2015-09-14,7.37243127822876
2015-09-15,7.462827682495117
2015-09-16,7.537269115447998
2015-09-17,7.510685920715332
2015-09-18,7.38040828704834
2015-09-21,7.414973258972168
2015-09-22,7.327239990234375
2015-09-23,7.3192596435546875
2015-09-24,7.295332431793213
2015-09-25,7.300649166107178
2015-09-28,7.139615058898926
2015-09-29,7.144962310791016
2015-09-30,7.262664794921875
2015-10-01,7.273364543914795
2015-10-02,7.383042812347412
2015-10-05,7.551566123962402
2015-10-06,7.554243087768555
2015-10-07,7.597043037414551
2015-10-08,7.698692321777344
2015-10-09,7.693343162536621
2015-10-12,7.68799352645874
2015-10-13,7.634490013122559
2015-10-14,7.61309289932251
2015-10-15,7.693343162536621
2015-10-16,7.7200927734375
2015-10-19,7.704042911529541
2015-10-20,7.70939302444458
2015-10-21,7.663919925689697
2015-10-22,7.776269435882568
2015-10-23,7.845818519592285
2015-10-26,7.813717365264893
2015-10-27,7.752193450927734
2015-10-28,7.864543437957764
2015-10-29,7.848492622375488
2015-10-30,7.832441806793213
2015-11-02,7.923394680023193
2015-11-03,7.963517189025879
2015-11-04,7.928745746612549
2015-11-05,7.912693023681641
2015-11-06,7.8939690589904785
2015-11-09,7.848492622375488
2015-11-10,7.848492622375488
2015-11-11,7.805692195892334
2015-11-12,7.679966926574707
2015-11-13,7.599715709686279
2015-11-16,7.725442409515381
2015-11-17,7.712069034576416
2015-11-18,7.827097415924072
2015-11-19,7.813717365264893
2015-11-20,7.829768657684326
2015-11-23,7.835119724273682
2015-11-24,7.872568130493164
2015-11-25,7.872568130493164
2015-11-27,7.869894504547119
2015-11-30,7.853843688964844
2015-12-01,7.9153642654418945
2015-12-02,7.827097415924072
2015-12-03,7.698692321777344
2015-12-04,7.835119724273682
2015-12-07,7.762893199920654
2015-12-08,7.714741230010986
2015-12-09,7.666591167449951
2015-12-10,7.671942234039307
2015-12-11,7.5435404777526855
2015-12-14,7.570289611816406
2015-12-15,7.650543212890625
2015-12-16,7.768241882324219
2015-12-17,7.631818771362305
2015-12-18,7.540868282318115
2015-12-21,7.551093101501465
2015-12-22,7.647973537445068
2015-12-23,7.766376972198486
2015-12-24,7.744851112365723
2015-12-28,7.701793193817139
2015-12-29,7.785216808319092
2015-12-30,7.723320960998535
2015-12-31,7.680263042449951
2016-01-04,7.561857223510742
2016-01-05,7.583385944366455
2016-01-06,7.481129169464111
2016-01-07,7.327735424041748
2016-01-08,7.225474834442139
2016-01-11,7.220094680786133
2016-01-12,7.2604594230651855
2016-01-13,7.093614101409912
2016-01-14,7.206640243530273
2016-01-15,7.06132173538208
2016-01-19,7.050558567047119
2016-01-20,6.9456071853637695
2016-01-21,7.015572547912598
2016-01-22,7.131290435791016
2016-01-25,7.012884616851807
2016-01-26,7.128597736358643
2016-01-27,7.088231563568115
2016-01-28,7.133980751037598
2016-01-29,7.284678936004639
2016-02-01,7.306206703186035
2016-02-02,7.155506134033203
2016-02-03,7.209329128265381
2016-02-04,7.2443108558654785
2016-02-05,7.150128364562988
2016-02-08,7.0640130043029785
2016-02-09,7.042486190795898
2016-02-10,7.039791107177734
2016-02-11,6.942914962768555
2016-02-12,7.088231563568115
2016-02-16,7.185110092163086
2016-02-17,7.314281463623047
2016-02-18,7.295444488525391
2016-02-19,7.279297351837158
2016-02-22,7.3923211097717285
2016-02-23,7.3196611404418945
2016-02-24,7.357335090637207
2016-02-25,7.405776500701904
2016-02-26,7.419230937957764
2016-02-29,7.384245872497559
2016-03-01,7.513418197631836
2016-03-02,7.561857223510742
2016-03-03,7.623752117156982
2016-03-04,7.669497966766357
2016-03-07,7.709866523742676
2016-03-08,7.607604503631592
2016-03-09,7.647973537445068
2016-03-10,7.6425886154174805
2016-03-11,7.771759510040283
2016-03-14,7.747541427612305
2016-03-15,7.720627784729004
2016-03-16,7.8013596534729
2016-03-17,7.876708984375
2016-03-18,7.903619766235352
2016-03-21,7.907680034637451
2016-03-22,7.89685583114624
2016-03-23,7.815726280212402
2016-03-24,7.82113790512085
2016-03-28,7.837362766265869
2016-03-29,7.899563312530518
2016-03-30,7.9293131828308105
2016-03-31,7.934721946716309
2016-04-01,7.959062099456787
2016-04-04,7.9103827476501465
2016-04-05,7.826545238494873
2016-04-06,7.9103827476501465
2016-04-07,7.815726280212402
2016-04-08,7.845475673675537
2016-04-11,7.8671135902404785
2016-04-12,7.932015895843506
2016-04-13,8.007740020751953
2016-04-14,8.005036354064941
2016-04-15,8.007740020751953
2016-04-18,8.064532279968262
2016-04-19,8.11591625213623
2016-04-20,8.126738548278809
2016-04-21,8.061827659606934
2016-04-22,8.08616828918457
2016-04-25,8.069939613342285
2016-04-26,8.110507011413574
2016-04-27,8.172709465026855
2016-04-28,8.078056335449219
2016-04-29,8.056419372558594
2016-05-02,8.072644233703613
2016-05-03,7.9833984375
2016-05-04,7.959062099456787
2016-05-05,7.923902988433838
2016-05-06,7.967176914215088
2016-05-09,7.956358909606934
2016-05-10,8.040191650390625
2016-05-11,7.988808631896973
2016-05-12,7.97258186340332
2016-05-13,7.8941545486450195
2016-05-16,7.986105918884277
2016-05-17,7.904973983764648
2016-05-18,7.888750076293945
2016-05-19,7.886044025421143
2016-05-20,7.923902988433838
2016-05-23,7.9103827476501465
2016-05-24,8.005036354064941
2016-05-25,8.075347900390625
2016-05-26,8.08616828918457
2016-05-27,8.105098724365234
2016-05-31,8.107803344726562
2016-06-01,8.121325492858887
2016-06-02,8.134847640991211
2016-06-03,8.124032974243164
2016-06-06,8.18623161315918
2016-06-07,8.224095344543457
2016-06-08,8.2457275390625
2016-06-09,8.229498863220215
2016-06-10,8.13214111328125
2016-06-13,8.069939613342285
2016-06-14,8.059123992919922
2016-06-15,8.040191650390625
2016-06-16,8.069939613342285
2016-06-17,8.06723690032959
2016-06-20,8.124032974243164
2016-06-21,8.15648078918457
2016-06-22,8.13754940032959
2016-06-23,8.232203483581543
2016-06-24,7.959062099456787
2016-06-27,7.793875694274902
2016-06-28,7.910894393920898
2016-06-29,8.060564994812012
2016-06-30,8.172140121459961
2016-07-01,8.215682029724121
2016-07-05,8.12043285369873
2016-07-06,8.155813217163086
2016-07-07,8.161256790161133
2016-07-08,8.275550842285156
2016-07-11,8.31637191772461
2016-07-12,8.400732040405273
2016-07-13,8.398008346557617
2016-07-14,8.4442720413208
2016-07-15,8.436107635498047
2016-07-18,8.457880020141602
2016-07-19,8.425222396850586
2016-07-20,8.44699478149414
2016-07-21,8.42794418334961
2016-07-22,8.466041564941406
2016-07-25,8.417058944702148
2016-07-26,8.44699478149414
2016-07-27,8.422499656677246
2016-07-28,8.419783592224121
2016-07-29,8.433387756347656
2016-08-01,8.365355491638184
2016-08-02,8.340861320495605
2016-08-03,8.376238822937012
2016-08-04,8.373518943786621
2016-08-05,8.4442720413208
2016-08-08,8.457880020141602
2016-08-09,8.441549301147461
2016-08-10,8.419783592224121
2016-08-11,8.476933479309082
2016-08-12,8.463324546813965
2016-08-15,8.501421928405762
2016-08-16,8.474204063415527
2016-08-17,8.457880020141602
2016-08-18,8.479650497436523
2016-08-19,8.4905366897583
2016-08-22,8.482370376586914
2016-08-23,8.504141807556152
2016-08-24,8.455159187316895
2016-08-25,8.438831329345703
2016-08-26,8.436107635498047
2016-08-29,8.487815856933594
2016-08-30,8.463324546813965
2016-08-31,8.433387756347656
2016-09-01,8.406172752380371
2016-09-02,8.463324546813965
2016-09-06,8.48509693145752
2016-09-07,8.487815856933594
2016-09-08,8.501421928405762
2016-09-09,8.2864351272583
2016-09-12,8.395292282104492
2016-09-13,8.259221076965332
2016-09-14,8.226567268371582
2016-09-15,8.310928344726562
2016-09-16,8.275550842285156
2016-09-19,8.30004596710205
2016-09-20,8.275550842285156
2016-09-21,8.378960609436035
2016-09-22,8.441549301147461
2016-09-23,8.39256477355957
2016-09-26,8.329976081848145
2016-09-27,8.340861320495605
2016-09-28,8.419783592224121
2016-09-29,8.376238822937012
2016-09-30,8.438831329345703
2016-10-03,8.404075622558594
2016-10-04,8.371236801147461
2016-10-05,8.415020942687988
2016-10-06,8.412286758422852
2016-10-07,8.3931303024292
2016-10-10,8.428706169128418
2016-10-11,8.332923889160156
2016-10-12,8.327452659606934
2016-10-13,8.300086975097656
2016-10-14,8.319241523742676
2016-10-17,8.269983291625977
2016-10-18,8.313772201538086
2016-10-19,8.343873023986816
2016-10-20,8.324714660644531
2016-10-21,8.313772201538086
2016-10-24,8.341134071350098
2016-10-25,8.316509246826172
2016-10-26,8.321980476379395
2016-10-27,8.28913688659668
2016-10-28,8.259033203125
2016-10-31,8.275456428527832
2016-11-01,8.212514877319336
2016-11-02,8.185149192810059
2016-11-03,8.13862419128418
2016-11-04,8.14683723449707
2016-11-07,8.30281925201416
2016-11-08,8.335661888122559
2016-11-09,8.469752311706543
2016-11-10,8.527223587036133
2016-11-11,8.502593040466309
2016-11-14,8.571008682250977
2016-11-15,8.636686325073242
2016-11-16,8.62026596069336
2016-11-17,8.650365829467773
2016-11-18,8.639422416687012
2016-11-21,8.716047286987305
2016-11-22,8.754358291625977
2016-11-23,8.773516654968262
2016-11-25,8.800884246826172
2016-11-28,8.75983715057373
2016-11-29,8.754358291625977
2016-11-30,8.784461975097656
2016-12-01,8.784461975097656
2016-12-02,8.78172492980957
2016-12-05,8.84193229675293
2016-12-06,8.869297981262207
2016-12-07,8.986971855163574
2016-12-08,9.038963317871094
2016-12-09,9.074541091918945
2016-12-12,9.06359577178955
2016-12-13,9.110118865966797
2016-12-14,9.022542953491211
2016-12-15,9.058121681213379
2016-12-16,9.047175407409668
2016-12-19,9.052399635314941
2016-12-20,9.10466194152832
2016-12-21,9.088157653808594
2016-12-22,9.049651145935059
2016-12-23,9.063403129577637
2016-12-27,9.088157653808594
2016-12-28,9.013894081115723
2016-12-29,9.002890586853027
2016-12-30,8.950626373291016
2017-01-03,9.030396461486816
2017-01-04,9.09366226196289
2017-01-05,9.066155433654785
2017-01-06,9.077156066894531
2017-01-09,9.02214527130127
2017-01-10,9.027644157409668
2017-01-11,9.052399635314941
2017-01-12,9.019391059875488
2017-01-13,9.027644157409668
2017-01-17,9.011139869689941
2017-01-18,9.033149719238281
2017-01-19,8.994632720947266
2017-01-20,9.030396461486816
2017-01-23,8.991888046264648
2017-01-24,9.077156066894531
2017-01-25,9.12941837310791
2017-01-26,9.110163688659668
2017-01-27,9.09366226196289
2017-01-30,9.027644157409668
2017-01-31,9.035896301269531
2017-02-01,9.02214527130127
2017-02-02,9.02214527130127
2017-02-03,9.101911544799805
2017-02-06,9.074407577514648
2017-02-07,9.049651145935059
2017-02-08,9.068904876708984
2017-02-09,9.123918533325195
2017-02-10,9.173430442810059
2017-02-13,9.206437110900879
2017-02-14,9.255949020385742
2017-02-15,9.283456802368164
2017-02-16,9.264204025268555
2017-02-17,9.264204025268555
2017-02-21,9.338469505310059
2017-02-22,9.308210372924805
2017-02-23,9.310961723327637
2017-02-24,9.324714660644531
2017-02-27,9.352221488952637
2017-02-28,9.302712440490723
2017-03-01,9.440239906311035
2017-03-02,9.385232925415039
2017-03-03,9.3577241897583
2017-03-06,9.335719108581543
2017-03-07,9.288957595825195
2017-03-08,9.250450134277344
2017-03-09,9.250450134277344
2017-03-10,9.277955055236816
2017-03-13,9.28620719909668
2017-03-14,9.250450134277344
2017-03-15,9.346719741821289
2017-03-16,9.330218315124512
2017-03-17,9.32746410369873
2017-03-20,9.291706085205078
2017-03-21,9.165181159973145
2017-03-22,9.184431076049805
2017-03-23,9.176180839538574
2017-03-24,9.17068099975586
2017-03-27,9.143171310424805
2017-03-28,9.231197357177734
2017-03-29,9.244949340820312
2017-03-30,9.28620719909668
2017-03-31,9.272453308105469
2017-04-03,9.233223915100098
2017-04-04,9.24427318572998
2017-04-05,9.216645240783691
2017-04-06,9.238747596740723
2017-04-07,9.22217082977295
2017-04-10,9.249797821044922
2017-04-11,9.233223915100098
2017-04-12,9.197304725646973
2017-04-13,9.111658096313477
2017-04-17,9.186254501342773
2017-04-18,9.158626556396484
2017-04-19,9.12823486328125
2017-04-20,9.20007038116455
2017-04-21,9.183494567871094
