Date,Close
2022-10-04,5.2008137702941895
2022-10-05,5.193085193634033
2022-10-06,5.115806579589844
2022-10-07,4.992161273956299
2022-10-10,5.0771684646606445
2022-10-11,5.061713218688965
2022-10-12,4.9535231590271
2022-10-13,5.100350856781006
2022-10-14,4.984433650970459
2022-10-17,5.038528919219971
2022-10-18,4.992161273956299
2022-10-19,4.984433650970459
2022-10-20,5.034309387207031
2022-10-21,5.034309387207031
2022-10-24,5.0498948097229
2022-10-25,5.166790962219238
2022-10-26,5.088861465454102
2022-10-27,5.0654826164245605
2022-10-28,5.073274612426758
2022-10-31,5.0498948097229
2022-11-01,5.190171241760254
2022-11-02,5.2525153160095215
2022-11-03,5.034309387207031
2022-11-04,5.260309219360352
2022-11-07,5.2291364669799805
2022-11-08,5.260309219360352
2022-11-09,5.088861465454102
2022-11-10,5.353825092315674
2022-11-11,5.260309219360352
2022-11-14,5.353825092315674
2022-11-15,5.24472188949585
2022-11-16,5.253294467926025
2022-11-17,5.265081882476807
2022-11-18,5.178640365600586
2022-11-21,5.257224082946777
2022-11-22,5.265081882476807
2022-11-23,5.288656234741211
2022-11-25,5.225790500640869
2022-11-28,5.186498165130615
2022-11-29,5.257224082946777
2022-11-30,5.37509822845459
2022-12-01,5.382957458496094
2022-12-02,5.382957458496094
2022-12-05,5.382957458496094
2022-12-06,5.343666076660156
2022-12-07,5.304373264312744
2022-12-08,5.324019432067871
2022-12-09,5.265081882476807
2022-12-12,5.225790500640869
2022-12-13,5.217931270599365
2022-12-14,5.20221471786499
2022-12-15,5.092198848724365
2022-12-16,5.0843400955200195
2022-12-19,5.1160430908203125
2022-12-20,5.147746562957764
2022-12-21,5.112080097198486
2022-12-22,5.125554084777832
2022-12-23,5.184204578399658
2022-12-27,5.024898052215576
2022-12-28,5.10415506362915
2022-12-29,5.238892078399658
2022-12-30,5.413256645202637
2023-01-03,5.50044059753418
2023-01-04,5.476662635803223
2023-01-05,5.397406101226807
2023-01-06,5.421182632446289
2023-01-09,5.3894805908203125
2023-01-10,5.278520107269287
2023-01-11,5.3894805908203125
2023-01-12,5.482211112976074
2023-01-13,5.405331611633301
2023-01-17,5.429108619689941
2023-01-18,5.409295082092285
2023-01-19,5.51316499710083
2023-01-20,5.561106204986572
2023-01-23,5.4652252197265625
2023-01-24,5.4172844886779785
2023-01-25,5.43326473236084
2023-01-26,5.43326473236084
2023-01-27,5.401304244995117
2023-01-30,5.4652252197265625
2023-01-31,5.401304244995117
2023-02-01,5.449244499206543
2023-02-02,5.489195346832275
2023-02-03,5.43326473236084
2023-02-06,5.409294605255127
2023-02-07,5.449244499206543
2023-02-08,5.409294605255127
2023-02-09,5.385324001312256
2023-02-10,5.377333641052246
2023-02-13,5.393314361572266
2023-02-14,5.409294605255127
2023-02-15,5.525151252746582
2023-02-16,5.558177471160889
2023-02-17,5.570260524749756
2023-02-21,5.614564895629883
2023-02-22,5.485679626464844
2023-02-23,5.517901420593262
2023-02-24,5.501789093017578
2023-02-27,5.501789093017578
2023-02-28,5.445403099060059
2023-03-01,5.485679626464844
2023-03-02,5.477624893188477
2023-03-03,5.445403099060059
2023-03-06,5.501789093017578
2023-03-07,5.485679626464844
2023-03-08,5.469568729400635
2023-03-09,5.477624893188477
2023-03-10,5.461513519287109
2023-03-13,5.469568729400635
2023-03-14,5.384988307952881
2023-03-15,5.163465976715088
2023-03-16,5.115133762359619
2023-03-17,5.078569412231445
2023-03-20,4.842922210693359
2023-03-21,4.855111122131348
2023-03-22,4.834798336029053
2023-03-23,4.794169902801514
2023-03-24,4.696661472320557
2023-03-27,4.745415210723877
2023-03-28,4.696661472320557
2023-03-29,4.745415210723877
2023-03-30,4.769791126251221
2023-03-31,4.8916778564453125
2023-04-03,4.883551120758057
2023-04-04,4.940431594848633
2023-04-05,4.956683158874512
2023-04-06,5.054191589355469
2023-04-10,4.907929420471191
2023-04-11,4.851049423217773
2023-04-12,4.924180030822754
2023-04-13,4.948558807373047
2023-04-14,4.948558807373047
2023-04-17,4.976431369781494
2023-04-18,4.919042587280273
2023-04-19,4.919042587280273
2023-04-20,4.927241325378418
2023-04-21,4.878051280975342
2023-04-24,4.869852066040039
2023-04-25,4.664892673492432
2023-04-26,4.689487934112549
2023-04-27,4.697685718536377
2023-04-28,4.828861236572266
2023-05-01,4.763273239135742
2023-05-02,4.771472454071045
2023-05-03,4.755074501037598
2023-05-04,4.67309045791626
2023-05-05,4.664892673492432
2023-05-08,4.886249542236328
2023-05-09,4.755074501037598
2023-05-10,4.755074501037598
2023-05-11,4.722281455993652
2023-05-12,4.738678455352783
2023-05-15,4.755074501037598
2023-05-16,4.7468767166137695
2023-05-17,4.738678455352783
2023-05-18,4.749434947967529
2023-05-19,4.749434947967529
2023-05-22,4.69151496887207
2023-05-23,4.69151496887207
2023-05-24,4.625320911407471
2023-05-25,4.583949089050293
2023-05-26,4.575675010681152
2023-05-30,4.575675010681152
2023-05-31,4.592223644256592
2023-06-01,4.583949089050293
2023-06-02,4.592223644256592
2023-06-05,4.608772277832031
2023-06-06,4.617047309875488
2023-06-07,4.583949089050293
2023-06-08,4.492932319641113
2023-06-09,4.343995094299316
2023-06-12,4.356406211853027
2023-06-13,4.385365962982178
2023-06-14,4.343995094299316
2023-06-15,4.352270126342773
2023-06-16,4.321342945098877
2023-06-20,4.321342945098877
2023-06-21,4.221041202545166
2023-06-22,4.237759113311768
2023-06-23,4.204323768615723
2023-06-26,4.221041202545166
2023-06-27,4.187607288360596
2023-06-28,4.262833595275879
2023-06-29,4.154172897338867
2023-06-30,4.187607288360596
2023-07-03,4.204323768615723
2023-07-05,4.229399681091309
2023-07-06,4.1123809814453125
2023-07-07,4.154172897338867
2023-07-10,4.1959662437438965
2023-07-11,4.212681770324707
2023-07-12,4.312983989715576
2023-07-13,4.271193027496338
2023-07-14,4.237759113311768
2023-07-17,4.354776859283447
2023-07-18,4.212681770324707
2023-07-19,4.120738983154297
2023-07-20,4.120738983154297
2023-07-21,4.095663070678711
2023-07-24,4.053871154785156
2023-07-25,4.095663070678711
2023-07-26,4.129097938537598
2023-07-27,4.13745641708374
2023-07-28,4.16253137588501
2023-07-31,4.179248332977295
2023-08-01,4.187607288360596
2023-08-02,4.1123809814453125
2023-08-03,4.16253137588501
2023-08-04,4.187607288360596
2023-08-07,4.204323768615723
2023-08-08,4.204323768615723
2023-08-09,4.1959662437438965
2023-08-10,4.212681770324707
2023-08-11,4.262833595275879
2023-08-14,4.279551029205322
2023-08-15,4.262833595275879
2023-08-16,4.296267986297607
2023-08-17,4.413286209106445
2023-08-18,4.572097301483154
2023-08-21,4.70583438873291
2023-08-22,4.689117431640625
2023-08-23,4.7977776527404785
2023-08-24,4.839569568634033
2023-08-25,4.906436920166016
2023-08-28,4.9983811378479
2023-08-29,5.048532009124756
2023-08-30,5.090324878692627
2023-08-31,5.031816005706787
2023-09-01,4.990022659301758
2023-09-05,4.973305702209473
2023-09-06,5.073607444763184
2023-09-07,5.023457050323486
2023-09-08,5.065249919891357
2023-09-11,4.914796352386475
2023-09-12,4.806136131286621
2023-09-13,4.948230266571045
2023-09-14,5.056891441345215
2023-09-15,5.065249919891357
2023-09-18,5.1237592697143555
2023-09-19,5.307644844055176
2023-09-20,5.433022499084473
2023-09-21,5.407946586608887
2023-09-22,5.3577961921691895
2023-09-25,5.198985576629639
2023-09-26,5.182267665863037
2023-09-27,4.839569568634033
2023-09-28,4.948230266571045
2023-09-29,4.9983811378479
2023-10-02,4.981664180755615
2023-10-03,4.822853088378906
2023-10-04,4.93151330947876
2023-10-05,4.93151330947876
2023-10-06,5.407946586608887
2023-10-09,5.516607761383057
2023-10-10,5.575117588043213
2023-10-11,5.650344371795654
2023-10-12,5.575117588043213
2023-10-13,5.616909503936768
2023-10-16,5.641985893249512
2023-10-17,5.641985893249512
2023-10-18,5.600193977355957
2023-10-19,5.508249759674072
2023-10-20,5.282570838928223
2023-10-23,5.198985576629639
2023-10-24,5.1237592697143555
2023-10-25,5.031816005706787
2023-10-26,5.023457050323486
2023-10-27,5.0150980949401855
2023-10-30,5.073607444763184
2023-10-31,5.090324878692627
2023-11-01,5.1237592697143555
2023-11-02,5.140475749969482
2023-11-03,5.2574944496154785
2023-11-06,5.098683834075928
2023-11-07,5.165550708770752
2023-11-08,5.065249919891357
2023-11-09,4.956588268280029
2023-11-10,5.107041835784912
2023-11-13,5.098683834075928
2023-11-14,5.065249919891357
2023-11-15,5.056891441345215
2023-11-16,5.006738662719727
2023-11-17,4.973305702209473
2023-11-20,5.081966400146484
2023-11-21,5.031816005706787
2023-11-22,5.140475749969482
2023-11-24,5.140475749969482
2023-11-27,5.1153998374938965
2023-11-28,5.081966400146484
2023-11-29,5.073607444763184
2023-11-30,5.065249919891357
2023-12-01,5.107041835784912
2023-12-04,5.056891441345215
2023-12-05,5.073607444763184
2023-12-06,5.107041835784912
2023-12-07,5.1153998374938965
2023-12-08,5.090324878692627
2023-12-11,5.090324878692627
2023-12-12,5.081966400146484
2023-12-13,5.13211727142334
2023-12-14,5.157192230224609
2023-12-15,5.224061012268066
2023-12-18,5.307644844055176
2023-12-19,5.24077844619751
2023-12-20,5.140475749969482
2023-12-21,5.13211727142334
2023-12-22,5.173909664154053
2023-12-26,5.13211727142334
2023-12-27,5.190627098083496
2023-12-28,5.165550708770752
2023-12-29,5.207344055175781
2024-01-02,5.215702056884766
2024-01-03,5.190627098083496
2024-01-04,5.173909664154053
2024-01-05,5.098683834075928
2024-01-08,5.165550708770752
2024-01-09,5.198985576629639
2024-01-10,5.382872581481934
2024-01-11,5.341079235076904
2024-01-12,5.341079235076904
2024-01-16,5.416306018829346
2024-01-17,5.374513149261475
2024-01-18,5.441381931304932
2024-01-19,5.499891757965088
2024-01-22,5.558400630950928
2024-01-23,5.625268936157227
2024-01-24,5.658702850341797
2024-01-25,5.7255706787109375
2024-01-26,5.834230422973633
2024-01-29,5.926175117492676
2024-01-30,6.043193817138672
2024-01-31,6.126778602600098
2024-02-01,6.051551342010498
2024-02-02,6.0264763832092285
2024-02-05,6.034835338592529
2024-02-06,6.126778602600098
2024-02-07,6.10170316696167
2024-02-08,6.135137557983398
2024-02-09,6.135137557983398
2024-02-12,6.285589694976807
2024-02-13,6.202005386352539
2024-02-14,6.2437968254089355
2024-02-15,6.310665607452393
2024-02-16,6.33574104309082
2024-02-20,6.394251346588135
2024-02-21,6.394251346588135
2024-02-22,6.494552135467529
2024-02-23,6.477834701538086
2024-02-26,6.486193656921387
2024-02-27,6.494552135467529
2024-02-28,6.519628047943115
2024-02-29,6.603213787078857
2024-03-01,6.6282877922058105
2024-03-04,6.561420440673828
2024-03-05,6.377533435821533
2024-03-06,6.319023132324219
2024-03-07,6.327383518218994
2024-03-08,6.310665607452393
2024-03-11,6.310665607452393
2024-03-12,6.277230739593506
2024-03-13,6.210362911224365
2024-03-14,6.235438346862793
2024-03-15,6.176929950714111
2024-03-18,6.143496036529541
2024-03-19,6.185288429260254
2024-03-20,6.176929950714111
2024-03-21,6.293948650360107
2024-03-22,6.33574104309082
2024-03-25,6.502911567687988
2024-03-26,6.469476222991943
2024-03-27,6.511269569396973
2024-03-28,6.5363450050354
2024-04-01,6.427684307098389
2024-04-02,6.394251346588135
2024-04-03,6.385891914367676
2024-04-04,6.260513782501221
2024-04-05,6.2521562576293945
2024-04-08,6.135137557983398
2024-04-09,6.076627731323242
2024-04-10,5.942890644073486
2024-04-11,5.993042945861816
2024-04-12,5.951249599456787
2024-04-15,5.917816162109375
2024-04-16,5.926175117492676
2024-04-17,5.901098728179932
2024-04-18,5.934532642364502
2024-04-19,5.984684467315674
2024-04-22,5.917816162109375
2024-04-23,5.959608554840088
2024-04-24,5.934532642364502
2024-04-25,5.942890644073486
2024-04-26,6.051551342010498
2024-04-29,6.051551342010498
2024-04-30,6.009758949279785
2024-05-01,6.0264763832092285
2024-05-02,6.0264763832092285
2024-05-03,6.059910774230957
2024-05-06,6.043193817138672
2024-05-07,6.059910774230957
2024-05-08,6.10170316696167
2024-05-09,6.143496036529541
2024-05-10,6.168571472167969
2024-05-13,6.176929950714111
2024-05-14,6.16021203994751
2024-05-15,6.202005386352539
2024-05-16,6.260513782501221
2024-05-17,6.227079391479492
2024-05-20,6.185288429260254
2024-05-21,6.076627731323242
2024-05-22,6.0264763832092285
2024-05-23,6.059910774230957
2024-05-24,6.168571472167969
2024-05-28,6.126778602600098
2024-05-29,6.051551342010498
2024-05-30,6.135137557983398
2024-05-31,6.285589694976807
2024-06-03,6.302306175231934
2024-06-04,6.377533435821533
2024-06-05,6.436042785644531
2024-06-06,6.477834701538086
2024-06-07,6.402608871459961
2024-06-10,6.310665607452393
2024-06-11,6.268872261047363
2024-06-12,6.277230739593506
2024-06-13,6.2437968254089355
2024-06-14,6.277230739593506
2024-06-17,6.302306175231934
2024-06-18,6.268872261047363
2024-06-20,6.268872261047363
2024-06-21,6.268872261047363
2024-06-24,6.410966396331787
2024-06-25,6.5363450050354
2024-06-26,6.645005226135254
2024-06-27,6.653364181518555
2024-06-28,6.745306968688965
2024-07-01,6.79545783996582
2024-07-02,6.7369489669799805
2024-07-03,6.678438663482666
2024-07-05,6.778740882873535
2024-07-08,6.845608234405518
2024-07-09,6.853968143463135
2024-07-10,6.979347229003906
2024-07-11,7.071288585662842
2024-07-12,7.021136283874512
2024-07-15,7.088006973266602
2024-07-16,7.054572105407715
2024-07-17,7.03785514831543
2024-07-18,7.0462141036987305
2024-07-19,7.029496192932129
2024-07-22,6.987703323364258
2024-07-23,6.987703323364258
2024-07-24,6.979347229003906
2024-07-25,7.021136283874512
2024-07-26,7.0462141036987305
2024-07-29,7.054572105407715
2024-07-30,7.004419803619385
2024-07-31,7.012779712677002
2024-08-01,6.945910930633545
2024-08-02,6.92919397354126
2024-08-05,6.728590488433838
2024-08-06,6.778740882873535
2024-08-07,6.636646747589111
2024-08-08,6.803816318511963
2024-08-09,6.7369489669799805
2024-08-12,6.770383358001709
2024-08-13,6.887401103973389
2024-08-14,6.87068510055542
2024-08-15,6.82053279876709
2024-08-16,6.787099838256836
2024-08-19,6.853968143463135
2024-08-20,6.92919397354126
2024-08-21,6.853968143463135
2024-08-22,6.879042625427246
2024-08-23,6.912476539611816
2024-08-26,6.8957600593566895
2024-08-27,6.862325668334961
2024-08-28,6.8957600593566895
2024-08-29,6.92919397354126
2024-08-30,6.9960618019104
2024-09-03,6.979347229003906
2024-09-04,6.979347229003906
2024-09-05,6.979347229003906
2024-09-06,6.879042625427246
2024-09-09,6.9960618019104
2024-09-10,7.03785514831543
2024-09-11,7.021136283874512
2024-09-12,7.029496192932129
2024-09-13,7.054572105407715
2024-09-16,7.088006973266602
2024-09-17,7.062929630279541
2024-09-18,7.071288585662842
2024-09-19,7.154874324798584
2024-09-20,7.188309192657471
2024-09-23,7.25517463684082
2024-09-24,7.246816635131836
2024-09-25,7.188309192657471
2024-09-26,7.230100154876709
2024-09-27,7.2635345458984375
2024-09-30,7.246816635131836
2024-10-01,7.238457202911377
2024-10-02,7.230100154876709
2024-10-03,7.230100154876709
2024-10-04,7.230100154876709
2024-10-07,7.171591281890869
2024-10-08,7.188309192657471
2024-10-09,7.25517463684082
2024-10-10,7.188309192657471
2024-10-11,7.2635345458984375
2024-10-14,7.330402374267578
2024-10-15,7.313684463500977
2024-10-16,7.388912677764893
2024-10-17,7.388912677764893
2024-10-18,7.380553722381592
2024-10-21,7.422346591949463
2024-10-22,7.422346591949463
2024-10-23,7.355477809906006
2024-10-24,7.397270202636719
2024-10-25,7.3220438957214355
2024-10-28,7.30532693862915
2024-10-29,7.230100154876709
2024-10-30,7.238457202911377
2024-10-31,7.2635345458984375
2024-11-01,7.271892547607422
2024-11-04,7.238457202911377
2024-11-05,7.238457202911377
2024-11-06,7.3471198081970215
2024-11-07,7.447420597076416
2024-11-08,7.47416877746582
2024-11-11,7.4892144203186035
2024-11-12,7.472497463226318
2024-11-13,7.430703163146973
2024-11-14,7.447420597076416
2024-11-15,7.338759899139404
2024-11-18,7.380553722381592
2024-11-19,7.363837242126465
2024-11-20,7.330402374267578
2024-11-21,7.3220438957214355
2024-11-22,7.447420597076416
2024-11-25,7.497570991516113
2024-11-26,7.497570991516113
2024-11-27,7.4808549880981445
2024-11-29,7.4808549880981445
2024-12-02,7.514288902282715
2024-12-03,7.547723293304443
2024-12-04,7.597873687744141
2024-12-05,7.606232643127441
2024-12-06,7.58115816116333
2024-12-09,7.572798728942871
2024-12-10,7.464138984680176
2024-12-11,7.464138984680176
2024-12-12,7.447420597076416
2024-12-13,7.4808549880981445
2024-12-16,7.4892144203186035
2024-12-17,7.380553722381592
2024-12-18,7.221742153167725
2024-12-19,7.246816635131836
2024-12-20,7.345803260803223
2024-12-23,7.380535125732422
2024-12-24,7.354487419128418
2024-12-26,7.363170146942139
2024-12-27,7.354487419128418
2024-12-30,7.380535125732422
2024-12-31,7.345803260803223
2025-01-02,7.389218330383301
2025-01-03,7.4239501953125
2025-01-06,7.397902011871338
2025-01-07,7.380535125732422
2025-01-08,7.363170146942139
2025-01-10,7.319754600524902
2025-01-13,7.380535125732422
2025-01-14,7.415266513824463
2025-01-15,7.380535125732422
2025-01-16,7.4065842628479
2025-01-17,7.458681106567383
2025-01-21,7.476046562194824
2025-01-22,7.476046562194824
2025-01-23,7.476046562194824
2025-01-24,7.4673662185668945
2025-01-27,7.5020976066589355
2025-01-28,7.5020976066589355
2025-01-29,7.580242156982422
2025-01-30,7.580242156982422
2025-01-31,7.519461631774902
2025-02-03,7.5281453132629395
2025-02-04,7.5020976066589355
2025-02-05,7.562878608703613
2025-02-06,7.588926315307617
2025-02-07,7.519461631774902
2025-02-10,7.4239501953125
2025-02-11,7.380535125732422
2025-02-12,7.389218330383301
2025-02-13,7.432633876800537
2025-02-14,7.432633876800537
2025-02-18,7.562878608703613
2025-02-19,7.606293201446533
2025-02-20,7.5281453132629395
2025-02-21,7.4239501953125
2025-02-24,7.397902011871338
2025-02-25,7.276338577270508
2025-02-26,7.562878608703613
2025-02-27,7.641025066375732
2025-02-28,7.641025066375732
2025-03-03,7.545511722564697
2025-03-04,7.554195404052734
2025-03-05,7.6497087478637695
2025-03-06,7.536827564239502
2025-03-07,7.519461631774902
2025-03-10,7.371851921081543
2025-03-11,7.371851921081543
2025-03-12,7.415266513824463
2025-03-13,7.4499993324279785
2025-03-14,7.476046562194824
2025-03-17,7.476046562194824
2025-03-18,7.4499993324279785
2025-03-19,7.432633876800537
2025-03-20,7.496565341949463
2025-03-21,7.514079570770264
2025-03-24,7.522837162017822
2025-03-25,7.514079570770264
2025-03-26,7.514079570770264
2025-03-27,7.514079570770264
2025-03-28,7.4702911376953125
2025-03-31,7.4265031814575195
2025-04-01,7.373957633972168
2025-04-02,7.347683906555176
2025-04-03,7.163773059844971
2025-04-04,6.830981254577637
2025-04-07,6.463159084320068
2025-04-08,6.436886310577393
2025-04-09,7.067438125610352
2025-04-10,6.839738845825195
2025-04-11,6.918558597564697
2025-04-14,6.813466548919678
2025-04-15,6.962346076965332
2025-04-16,7.049922943115234
2025-04-17,7.096763610839844
2025-04-21,6.955358028411865
2025-04-22,7.061411380767822
2025-04-23,7.061411380767822
2025-04-24,7.264682292938232
2025-04-25,7.291194438934326
2025-04-28,7.4149250984191895
2025-04-29,7.4502763748168945
2025-04-30,7.423760890960693
2025-05-01,7.494464874267578
2025-05-02,7.476789474487305
2025-05-05,7.379575252532959
2025-05-06,7.370735168457031
2025-05-07,7.432600498199463
2025-05-08,7.476789474487305
2025-05-09,7.4502763748168945
2025-05-12,7.494464874267578
2025-05-13,7.609355926513672
2025-05-14,7.618194580078125
2025-05-15,7.635870933532715
2025-05-16,7.76843786239624
2025-05-19,7.922610759735107
2025-05-20,8.05628776550293
2025-05-21,7.984994888305664
2025-05-22,7.913699150085449
2025-05-23,8.011730194091797
2025-05-27,7.967170238494873
2025-05-28,7.886964321136475
2025-05-29,7.878052234649658
2025-05-30,7.824581623077393
2025-06-02,7.762198448181152
2025-06-03,7.7532854080200195
2025-06-04,7.797845840454102
2025-06-05,7.735464096069336
2025-06-06,7.7532854080200195
2025-06-09,7.681991100311279
2025-06-10,7.735464096069336
2025-06-11,7.780023097991943
2025-06-12,7.7532854080200195
2025-06-13,7.726551532745361
2025-06-16,7.70872688293457
2025-06-17,7.70872688293457
2025-06-18,7.720425605773926
2025-06-20,7.7564167976379395
2025-06-23,7.804108619689941
2025-06-24,7.783411502838135
2025-06-25,7.8014092445373535
2025-06-26,7.819405555725098
2025-06-27,7.828402996063232
2025-06-30,7.873393535614014
2025-07-01,7.828402996063232
2025-07-02,7.819405555725098
2025-07-03,7.873393535614014
2025-07-07,7.7924113273620605
2025-07-08,7.819405555725098
2025-07-09,7.810407638549805
2025-07-10,7.810407638549805
2025-07-11,7.7564167976379395
2025-07-14,7.864396095275879
2025-07-15,7.873393535614014
2025-07-16,7.864396095275879
2025-07-17,7.873393535614014
2025-07-18,7.857950210571289
2025-07-21,7.848867893218994
2025-07-22,7.821613788604736
2025-07-23,7.73985481262207
2025-07-24,7.703517436981201
2025-07-25,7.748939037322998
2025-07-28,7.803445816040039
2025-07-29,7.8306965827941895
2025-07-30,7.885204792022705
2025-07-31,7.9397101402282715
2025-08-01,7.91245698928833
2025-08-04,7.976047039031982
2025-08-05,7.9397101402282715
2025-08-06,7.9397101402282715
2025-08-07,7.9397101402282715
2025-08-08,7.9306254386901855
2025-08-11,7.921542644500732
2025-08-12,7.885204792022705
2025-08-13,7.876119613647461
2025-08-14,7.8306965827941895
2025-08-15,7.839783668518066
2025-08-18,7.9159159660339355
2025-08-19,7.980121612548828
2025-08-20,7.943432807922363
2025-08-21,7.943432807922363
2025-08-22,7.980121612548828
2025-08-25,7.980121612548828
2025-08-26,7.980121612548828
2025-08-27,7.980121612548828
2025-08-28,7.980121612548828
2025-08-29,7.980121612548828
2025-09-02,7.943432807922363
2025-09-03,7.925088405609131
2025-09-04,7.89756965637207
2025-09-05,7.888398170471191
2025-09-08,7.89756965637207
2025-09-09,7.934258460998535
2025-09-10,7.961778163909912
2025-09-11,8.071847915649414
2025-09-12,8.062675476074219
2025-09-15,8.044330596923828
2025-09-16,8.044330596923828
2025-09-17,8.117711067199707
2025-09-18,8.071847915649414
2025-09-19,8.025984764099121
2025-09-22,8.00763988494873
