Date,Close
2016-08-25,22.648639678955078
2016-08-26,22.540325164794922
2016-08-29,22.673065185546875
2016-08-30,22.567182540893555
2016-08-31,22.526472091674805
2016-09-01,22.550899505615234
2016-09-02,22.664918899536133
2016-09-06,22.73822021484375
2016-09-07,22.6975040435791
2016-09-08,22.65675926208496
2016-09-09,22.070404052734375
2016-09-12,22.388017654418945
2016-09-13,22.054122924804688
2016-09-14,22.001178741455078
2016-09-15,22.210134506225586
2016-09-16,22.12442970275879
2016-09-19,22.128511428833008
2016-09-20,22.161161422729492
2016-09-21,22.365222930908203
2016-09-22,22.512144088745117
2016-09-23,22.42235565185547
2016-09-26,22.25910758972168
2016-09-27,22.357070922851562
2016-09-28,22.446853637695312
2016-09-29,22.250953674316406
2016-09-30,22.373390197753906
2016-10-03,22.291765213012695
2016-10-04,22.104028701782227
2016-10-05,22.11219596862793
2016-10-06,22.136682510375977
2016-10-07,22.11219596862793
2016-10-10,22.161161422729492
2016-10-11,21.932615280151367
2016-10-12,22.02239990234375
2016-10-13,22.00607681274414
2016-10-14,22.014238357543945
2016-10-17,21.95368766784668
2016-10-18,21.998699188232422
2016-10-19,21.929140090942383
2016-10-20,21.847318649291992
2016-10-21,21.830957412719727
2016-10-24,21.93731689453125
2016-10-25,21.912782669067383
2016-10-26,21.85549545288086
2016-10-27,21.7900390625
2016-10-28,21.73276138305664
2016-10-31,21.765487670898438
2016-11-01,21.577289581298828
2016-11-02,21.497926712036133
2016-11-03,21.421831130981445
2016-11-04,21.380916595458984
2016-11-07,21.758115768432617
2016-11-08,21.896406173706055
2016-11-09,21.986417770385742
2016-11-10,21.86368751525879
2016-11-11,21.830957412719727
2016-11-14,21.757301330566406
2016-11-15,21.861486434936523
2016-11-16,21.87789535522461
2016-11-17,21.902502059936523
2016-11-18,21.853286743164062
2016-11-21,22.00176239013672
2016-11-22,22.099384307861328
2016-11-23,22.041963577270508
2016-11-25,22.1732120513916
2016-11-28,22.1732120513916
2016-11-29,22.222431182861328
2016-11-30,22.017353057861328
2016-12-01,21.869691848754883
2016-12-02,21.94351577758789
2016-12-05,21.976327896118164
2016-12-06,22.03376007080078
2016-12-07,22.345483779907227
2016-12-08,22.320863723754883
2016-12-09,22.501338958740234
2016-12-12,22.64899253845215
2016-12-13,22.81306266784668
2016-12-14,22.59157371520996
2016-12-15,22.673606872558594
2016-12-16,22.69820785522461
2016-12-19,22.80484962463379
2016-12-20,22.8294677734375
2016-12-21,22.751527786254883
2016-12-22,22.7474308013916
2016-12-23,22.737552642822266
2016-12-27,22.758132934570312
2016-12-28,22.61820411682129
2016-12-29,22.692283630371094
2016-12-30,22.61820411682129
2017-01-03,22.708744049072266
2017-01-04,22.76636505126953
2017-01-05,22.7828311920166
2017-01-06,22.815746307373047
2017-01-09,22.716978073120117
2017-01-10,22.65937042236328
2017-01-11,22.70051383972168
2017-01-12,22.675825119018555
2017-01-13,22.667591094970703
2017-01-17,22.730199813842773
2017-01-18,22.738449096679688
2017-01-19,22.623111724853516
2017-01-20,22.74668312072754
2017-01-23,22.693134307861328
2017-01-24,22.713729858398438
2017-01-25,22.82083511352539
2017-01-26,22.763154983520508
2017-01-27,22.77964210510254
2017-01-30,22.689014434814453
2017-01-31,22.689014434814453
2017-02-01,22.647817611694336
2017-02-02,22.745037078857422
2017-02-03,22.85378646850586
2017-02-06,22.82083511352539
2017-02-07,22.911455154418945
2017-02-08,22.960886001586914
2017-02-09,23.02680015563965
2017-02-10,23.084470748901367
2017-02-13,23.183330535888672
2017-02-14,23.22451400756836
2017-02-15,23.350759506225586
2017-02-16,23.41347885131836
2017-02-17,23.48196029663086
2017-02-21,23.63129997253418
2017-02-22,23.647808074951172
2017-02-23,23.71381187438965
2017-02-24,23.845834732055664
2017-02-27,23.804582595825195
2017-02-28,23.78807258605957
2017-03-01,24.002601623535156
2017-03-02,23.936594009399414
2017-03-03,23.920101165771484
2017-03-06,23.870582580566406
2017-03-07,23.845834732055664
2017-03-08,23.78807258605957
2017-03-09,23.79631805419922
2017-03-10,23.847490310668945
2017-03-13,23.8697566986084
2017-03-14,23.81283187866211
2017-03-15,24.02376937866211
2017-03-16,23.99069595336914
2017-03-17,23.998960494995117
2017-03-20,23.99069595336914
2017-03-21,23.875699996948242
2017-03-22,23.899694442749023
2017-03-23,23.86659812927246
2017-03-24,23.8004207611084
2017-03-27,23.7673282623291
2017-03-28,23.903825759887695
2017-03-29,23.86659812927246
2017-03-30,23.89141845703125
2017-03-31,23.85833168029785
2017-04-03,23.81696319580078
2017-04-04,23.85004997253418
2017-04-05,23.85004997253418
2017-04-06,23.841779708862305
2017-04-07,23.841779708862305
2017-04-10,23.85004997253418
2017-04-11,23.82524299621582
2017-04-12,23.841779708862305
2017-04-13,23.73422622680664
2017-04-17,23.850299835205078
2017-04-18,23.82542610168457
2017-04-19,23.742536544799805
2017-04-20,23.8171329498291
2017-04-21,23.783971786499023
2017-04-24,23.941482543945312
2017-04-25,24.032678604125977
2017-04-26,24.016101837158203
2017-04-27,24.02439308166504
2017-04-28,23.941482543945312
2017-05-01,23.933195114135742
2017-05-02,23.949785232543945
2017-05-03,23.916606903076172
2017-05-04,23.924915313720703
2017-05-05,24.04926300048828
2017-05-08,24.057544708251953
2017-05-09,24.031021118164062
2017-05-10,24.007808685302734
2017-05-11,23.982948303222656
2017-05-12,23.941482543945312
2017-05-15,24.07337760925293
2017-05-16,24.05678939819336
2017-05-17,23.823694229125977
2017-05-18,23.890886306762695
2017-05-19,24.01531982421875
2017-05-22,24.123157501220703
2017-05-23,24.148052215576172
2017-05-24,24.22270393371582
2017-05-25,24.38031578063965
2017-05-26,24.347135543823242
2017-05-30,24.405214309692383
2017-05-31,24.4599609375
2017-06-01,24.562824249267578
2017-06-02,24.662363052368164
2017-06-05,24.612594604492188
2017-06-06,24.571115493774414
2017-06-07,24.571115493774414
2017-06-08,24.4881591796875
2017-06-09,24.50890350341797
2017-06-12,24.54622459411621
2017-06-13,24.57940673828125
2017-06-14,24.637475967407227
2017-06-15,24.633317947387695
2017-06-16,24.669065475463867
2017-06-19,24.79959487915039
2017-06-20,24.674884796142578
2017-06-21,24.641633987426758
2017-06-22,24.591753005981445
2017-06-23,24.633317947387695
2017-06-26,24.633317947387695
2017-06-27,24.458740234375
2017-06-28,24.508621215820312
2017-06-29,24.27583885192871
2017-06-30,24.309085845947266
2017-07-03,24.402204513549805
2017-07-05,24.375591278076172
2017-07-06,24.18438148498535
2017-07-07,24.300771713256836
2017-07-10,24.242586135864258
2017-07-11,24.192691802978516
2017-07-12,24.325716018676758
2017-07-13,24.358970642089844
2017-07-14,24.50029945373535
2017-07-17,24.49614715576172
2017-07-18,24.51612091064453
2017-07-19,24.607650756835938
2017-07-20,24.607650756835938
2017-07-21,24.59933853149414
2017-07-24,24.532760620117188
2017-07-25,24.557720184326172
2017-07-26,24.614315032958984
2017-07-27,24.72416877746582
2017-07-28,24.65757942199707
2017-07-31,24.68255043029785
2017-08-01,24.72416877746582
2017-08-02,24.707521438598633
2017-08-03,24.740802764892578
2017-08-04,24.7574462890625
2017-08-07,24.815704345703125
2017-08-08,24.749120712280273
2017-08-09,24.7574462890625
2017-08-10,24.582693099975586
2017-08-11,24.591005325317383
2017-08-14,24.799057006835938
2017-08-15,24.804058074951172
2017-08-16,24.887346267700195
2017-08-17,24.58749771118164
2017-08-18,24.50920295715332
2017-08-21,24.58749771118164
2017-08-22,24.734928131103516
2017-08-23,24.668302536010742
2017-08-24,24.579172134399414
2017-08-25,24.654129028320312
2017-08-28,24.637474060058594
2017-08-29,24.70410919189453
2017-08-30,24.73991584777832
2017-08-31,24.816543579101562
2017-09-01,24.82904624938965
2017-09-05,24.70410919189453
2017-09-06,24.787397384643555
2017-09-07,24.836538314819336
2017-09-08,24.82071304321289
2017-09-11,25.028934478759766
2017-09-12,25.0206241607666
2017-09-13,25.017274856567383
2017-09-14,25.103906631469727
2017-09-15,25.187360763549805
2017-09-18,25.229095458984375
2017-09-19,25.23744010925293
2017-09-20,25.2332706451416
2017-09-21,25.153972625732422
2017-09-22,25.204057693481445
2017-09-25,25.270814895629883
2017-09-26,25.279165267944336
2017-09-27,25.179018020629883
2017-09-28,25.24578094482422
2017-09-29,25.248287200927734
2017-10-02,25.33758544921875
2017-10-03,25.387657165527344
2017-10-04,25.46778678894043
2017-10-05,25.554569244384766
2017-10-06,25.471105575561523
2017-10-09,25.47945785522461
2017-10-10,25.579599380493164
2017-10-11,25.629680633544922
2017-10-12,25.596296310424805
2017-10-13,25.638015747070312
2017-10-16,25.629663467407227
2017-10-17,25.671491622924805
2017-10-18,25.688213348388672
2017-10-19,25.720827102661133
2017-10-20,25.813692092895508
2017-10-23,25.780223846435547
2017-10-24,25.713315963745117
2017-10-25,25.587846755981445
2017-10-26,25.621305465698242
2017-10-27,25.58867073059082
2017-10-30,25.423057556152344
2017-10-31,25.437273025512695
2017-11-01,25.512563705444336
2017-11-02,25.49582862854004
2017-11-03,25.537643432617188
2017-11-06,25.530126571655273
2017-11-07,25.621305465698242
2017-11-08,25.730039596557617
2017-11-09,25.671491622924805
2017-11-10,25.700761795043945
2017-11-13,25.75513458251953
2017-11-14,25.780223846435547
2017-11-15,25.603342056274414
2017-11-16,25.854827880859375
2017-11-17,25.7710018157959
2017-11-20,25.782732009887695
2017-11-21,25.9177188873291
2017-11-22,25.879989624023438
2017-11-24,25.91520118713379
2017-11-27,25.947059631347656
2017-11-28,26.173412322998047
2017-11-29,26.27821159362793
2017-11-30,26.47523307800293
2017-12-01,26.44169044494629
2017-12-04,26.59259033203125
2017-12-05,26.44169044494629
2017-12-06,26.391393661499023
2017-12-07,26.374631881713867
2017-12-08,26.466842651367188
2017-12-11,26.59259033203125
2017-12-12,26.659666061401367
2017-12-13,26.735107421875
2017-12-14,26.637853622436523
2017-12-15,26.827335357666016
2017-12-18,26.902782440185547
2017-12-19,26.877634048461914
2017-12-20,26.844106674194336
2017-12-21,26.78541374206543
2017-12-22,26.82331085205078
2017-12-26,26.840152740478516
2017-12-27,26.899110794067383
2017-12-28,26.93279457092285
2017-12-29,26.873838424682617
2018-01-02,26.915945053100586
2018-01-03,26.966476440429688
2018-01-04,27.00353240966797
2018-01-05,27.160186767578125
2018-01-08,27.185449600219727
2018-01-09,27.185449600219727
2018-01-10,27.075958251953125
2018-01-11,27.14334487915039
2018-01-12,27.328630447387695
2018-01-16,27.303367614746094
2018-01-17,27.598112106323242
2018-01-18,27.497051239013672
2018-01-19,27.58127212524414
2018-01-22,27.791824340820312
2018-01-23,27.76655387878418
2018-01-24,27.716033935546875
2018-01-25,27.74128532409668
2018-01-26,28.120267868041992
2018-01-29,27.985519409179688
2018-01-30,27.62793731689453
2018-01-31,27.59252166748047
2018-02-01,27.501441955566406
2018-02-02,26.902660369873047
2018-02-05,25.93282127380371
2018-02-06,26.15207862854004
2018-02-07,26.10148811340332
2018-02-08,25.24127960205078
2018-02-09,25.595489501953125
2018-02-12,25.882211685180664
2018-02-13,25.951377868652344
2018-02-14,26.071130752563477
2018-02-15,26.37978744506836
2018-02-16,26.4927921295166
2018-02-20,26.17738914489746
2018-02-21,25.94968032836914
2018-02-22,26.008712768554688
2018-02-23,26.37978744506836
2018-02-26,26.725557327270508
2018-02-27,26.4306640625
2018-02-28,26.134931564331055
2018-03-01,25.813846588134766
2018-03-02,25.93212890625
2018-03-05,26.232101440429688
2018-03-06,26.16619300842285
2018-03-07,26.134931564331055
2018-03-08,26.28702163696289
2018-03-09,26.633451461791992
2018-03-12,26.599660873413086
2018-03-13,26.469533920288086
2018-03-14,26.303081512451172
2018-03-15,26.303932189941406
2018-03-16,26.40532112121582
2018-03-19,26.109582901000977
2018-03-20,26.092676162719727
2018-03-21,26.033533096313477
2018-03-22,25.526548385620117
2018-03-23,25.12095832824707
2018-03-26,25.602603912353516
2018-03-27,25.48429298400879
2018-03-28,25.534276962280273
2018-03-29,25.84773826599121
2018-04-02,25.24623680114746
2018-04-03,25.593584060668945
2018-04-04,25.839277267456055
2018-04-05,25.99176788330078
2018-04-06,25.542755126953125
2018-04-09,25.569019317626953
2018-04-10,25.898569107055664
2018-04-11,25.79098129272461
2018-04-12,25.90704917907715
2018-04-13,25.898569107055664
2018-04-16,26.135787963867188
2018-04-17,26.279800415039062
2018-04-18,26.21711540222168
2018-04-19,25.8731689453125
2018-04-20,25.661359786987305
2018-04-23,25.669841766357422
2018-04-24,25.479215621948242
2018-04-25,25.521574020385742
2018-04-26,25.754558563232422
2018-04-27,25.843721389770508
2018-04-30,25.60170555114746
2018-05-01,25.516786575317383
2018-05-02,25.28752899169922
2018-05-03,25.245073318481445
2018-05-04,25.542261123657227
2018-05-07,25.56774139404297
2018-05-08,25.508298873901367
2018-05-09,25.652658462524414
2018-05-10,25.932884216308594
2018-05-11,26.051746368408203
2018-05-14,26.026281356811523
2018-05-15,25.839468002319336
2018-05-16,25.932884216308594
2018-05-17,25.873424530029297
2018-05-18,25.864953994750977
2018-05-21,26.051746368408203
2018-05-22,25.98212242126465
2018-05-23,26.07383155822754
2018-05-24,26.060243606567383
2018-05-25,26.077224731445312
2018-05-29,25.864953994750977
2018-05-30,26.181575775146484
2018-05-31,25.968782424926758
2018-06-01,26.147525787353516
2018-06-04,26.26668357849121
2018-06-05,26.258182525634766
2018-06-06,26.436914443969727
2018-06-07,26.530546188354492
2018-06-08,26.624177932739258
2018-06-11,26.61566734313965
2018-06-12,26.64970588684082
2018-06-13,26.513521194458008
2018-06-14,26.5390567779541
2018-06-15,26.598644256591797
2018-06-18,26.377342224121094
2018-06-19,26.317764282226562
2018-06-20,26.309247970581055
2018-06-21,26.198598861694336
2018-06-22,26.34329605102539
2018-06-25,26.147525787353516
2018-06-26,26.149240493774414
2018-06-27,26.029788970947266
2018-06-28,26.115110397338867
2018-06-29,26.174827575683594
2018-07-02,26.18336296081543
2018-07-03,26.174827575683594
2018-07-05,26.40517234802246
2018-07-06,26.520357131958008
2018-07-09,26.592878341674805
2018-07-10,26.82323455810547
2018-07-11,26.592878341674805
2018-07-12,26.797632217407227
2018-07-13,26.8206729888916
2018-07-16,26.75497817993164
2018-07-17,26.840293884277344
2018-07-18,26.840293884277344
2018-07-19,26.831758499145508
2018-07-20,26.763511657714844
2018-07-23,26.71231460571289
2018-07-24,26.870145797729492
2018-07-25,27.036523818969727
2018-07-26,27.11330795288086
2018-07-27,26.934139251708984
2018-07-30,26.970041275024414
2018-07-31,27.158105850219727
2018-08-01,27.012784957885742
2018-08-02,27.07433319091797
2018-08-03,27.209400177001953
2018-08-06,27.286331176757812
2018-08-07,27.329072952270508
2018-08-08,27.311975479125977
2018-08-09,27.260690689086914
2018-08-10,27.072608947753906
2018-08-13,27.021326065063477
2018-08-14,27.106807708740234
2018-08-15,27.098264694213867
2018-08-16,27.457298278808594
2018-08-17,27.611160278320312
2018-08-20,27.671005249023438
2018-08-21,27.71375274658203
2018-08-22,27.54277992248535
2018-08-23,27.491487503051758
2018-08-24,27.620576858520508
2018-08-27,27.74793815612793
2018-08-28,27.73170280456543
2018-08-29,27.782133102416992
2018-08-30,27.65874481201172
2018-08-31,27.675888061523438
2018-09-04,27.61590003967285
2018-09-05,27.804410934448242
2018-09-06,27.88153076171875
2018-09-07,27.79583740234375
2018-09-10,27.83869171142578
2018-09-11,27.855810165405273
2018-09-12,27.932926177978516
2018-09-13,28.061458587646484
2018-09-14,28.035768508911133
2018-09-17,28.061458587646484
2018-09-18,28.183134078979492
2018-09-19,28.164291381835938
2018-09-20,28.351085662841797
2018-09-21,28.44704246520996
2018-09-24,28.301374435424805
2018-09-25,28.15570831298828
2018-09-26,28.077749252319336
2018-09-27,28.110408782958984
2018-09-28,28.15338897705078
2018-10-01,28.265138626098633
2018-10-02,28.39409065246582
2018-10-03,28.359708786010742
2018-10-04,28.24794578552246
2018-10-05,28.144792556762695
2018-10-08,28.256555557250977
2018-10-09,28.239356994628906
2018-10-10,27.646202087402344
2018-10-11,26.90690803527832
2018-10-12,27.113216400146484
2018-10-15,27.139013290405273
2018-10-16,27.500057220458984
2018-10-17,27.508651733398438
2018-10-18,27.267948150634766
2018-10-19,27.422698974609375
2018-10-22,27.276565551757812
2018-10-23,27.224971771240234
2018-10-24,26.67479705810547
2018-10-25,26.95848274230957
2018-10-26,26.631816864013672
2018-10-29,26.691984176635742
2018-10-30,27.167774200439453
2018-10-31,27.133298873901367
2018-11-01,27.26258659362793
2018-11-02,27.236732482910156
2018-11-05,27.555633544921875
2018-11-06,27.736652374267578
2018-11-07,28.17621421813965
2018-11-08,28.202075958251953
2018-11-09,28.1245059967041
2018-11-12,27.84868621826172
2018-11-13,27.702171325683594
2018-11-14,27.59012222290039
2018-11-15,27.762500762939453
2018-11-16,27.943500518798828
2018-11-19,27.83145523071289
2018-11-20,27.340158462524414
2018-11-21,27.30568504333496
2018-11-23,27.15915870666504
2018-11-26,27.31430435180664
2018-11-27,27.512540817260742
2018-11-28,27.986597061157227
2018-11-29,27.992656707763672
2018-11-30,28.27776527404785
2018-12-03,28.398712158203125
2018-12-04,27.819862365722656
2018-12-06,27.81208038330078
2018-12-07,27.36195182800293
2018-12-10,27.448341369628906
2018-12-11,27.508819580078125
2018-12-12,27.54339027404785
2018-12-13,27.664348602294922
2018-12-14,27.128681182861328
2018-12-17,26.506616592407227
2018-12-18,26.38566780090332
2018-12-19,26.031429290771484
2018-12-20,25.642648696899414
2018-12-21,25.40505599975586
2018-12-24,24.66635513305664
2018-12-26,25.504417419433594
2018-12-27,25.838346481323242
2018-12-28,25.838346481323242
2018-12-31,26.037832260131836
2019-01-02,25.959774017333984
2019-01-03,25.46537971496582
2019-01-04,26.124563217163086
2019-01-07,26.246000289916992
2019-01-08,26.54090118408203
2019-01-09,26.462833404541016
2019-01-10,26.644973754882812
2019-01-11,26.61895179748535
2019-01-14,26.48019027709961
2019-01-15,26.644973754882812
2019-01-16,26.54090118408203
2019-01-17,26.74906349182129
2019-01-18,27.043943405151367
2019-01-22,26.74038314819336
2019-01-23,26.974567413330078
2019-01-24,26.870485305786133
2019-01-25,26.983238220214844
2019-01-28,26.87917137145996
2019-01-29,26.93120574951172
2019-01-30,27.159631729125977
2019-01-31,27.541791915893555
2019-02-01,27.611286163330078
2019-02-04,27.672077178955078
2019-02-05,27.767610549926758
2019-02-06,27.81625747680664
2019-02-07,27.68943977355957
2019-02-08,27.732877731323242
2019-02-11,27.81104850769043
2019-02-12,28.036863327026367
2019-02-13,28.18452262878418
2019-02-14,28.13241195678711
2019-02-15,28.445079803466797
2019-02-19,28.514585494995117
2019-02-20,28.549306869506836
2019-02-21,28.479835510253906
2019-02-22,28.740394592285156
2019-02-25,28.722164154052734
2019-02-26,28.70564842224121
2019-02-27,28.70651626586914
2019-02-28,28.77617073059082
2019-03-01,28.88066291809082
2019-03-04,28.758769989013672
2019-03-05,28.75006103515625
2019-03-06,28.662988662719727
2019-03-07,28.49407958984375
2019-03-08,28.432254791259766
2019-03-11,28.732641220092773
2019-03-12,28.75006103515625
2019-03-13,28.919849395751953
2019-03-14,28.84583282470703
2019-03-15,29.03738021850586
2019-03-18,29.06349754333496
2019-03-19,29.03738021850586
2019-03-20,28.993839263916016
2019-03-21,29.263769149780273
2019-03-22,28.985151290893555
2019-03-25,28.915481567382812
2019-03-26,29.17670249938965
2019-03-27,29.08963394165039
