Date,Close
2022-01-10,17.94175910949707
2022-01-11,17.992481231689453
2022-01-12,18.035959243774414
2022-01-13,18.085962295532227
2022-01-14,18.079439163208008
2022-01-18,18.01422691345215
2022-01-19,17.94900894165039
2022-01-20,17.847557067871094
2022-01-21,17.905527114868164
2022-01-24,17.829442977905273
2022-01-25,17.898283004760742
2022-01-26,17.695388793945312
2022-01-27,17.115686416625977
2022-01-28,16.999744415283203
2022-01-31,17.231624603271484
2022-02-01,17.260610580444336
2022-02-02,17.101192474365234
2022-02-03,16.883804321289062
2022-02-04,16.420045852661133
2022-02-07,16.253381729125977
2022-02-08,16.224393844604492
2022-02-09,16.20193099975586
2022-02-10,15.941788673400879
2022-02-11,15.818603515625
2022-02-14,15.438179016113281
2022-02-15,15.54324722290039
2022-02-16,15.753386497497559
2022-02-17,15.717156410217285
2022-02-18,15.717156410217285
2022-02-22,15.57222843170166
2022-02-23,15.535993576049805
2022-02-24,15.622955322265625
2022-02-25,15.80411148071289
2022-02-28,15.767882347106934
2022-03-01,16.028745651245117
2022-03-02,16.050485610961914
2022-03-03,15.970773696899414
2022-03-04,15.920050621032715
2022-03-07,15.80411148071289
2022-03-08,15.731648445129395
2022-03-09,15.717156410217285
2022-03-10,15.673676490783691
2022-03-11,15.70991039276123
2022-03-14,15.354842185974121
2022-03-15,15.237902641296387
2022-03-16,15.430596351623535
2022-03-17,15.739505767822266
2022-03-18,15.846881866455078
2022-03-21,15.820405006408691
2022-03-22,15.688754081726074
2022-03-23,15.776280403137207
2022-03-24,15.871891975402832
2022-03-25,15.496790885925293
2022-03-28,15.863798141479492
2022-03-29,15.886598587036133
2022-03-30,16.092538833618164
2022-03-31,16.12196159362793
2022-04-01,15.989570617675781
2022-04-04,15.798344612121582
2022-04-05,15.187884330749512
2022-04-06,14.805428504943848
2022-04-07,14.827496528625488
2022-04-08,14.952530860900879
2022-04-11,14.673042297363281
2022-04-12,14.587723731994629
2022-04-13,14.73188304901123
2022-04-14,14.511235237121582
2022-04-18,14.459745407104492
2022-04-19,14.39355754852295
2022-04-20,14.533299446105957
2022-04-21,14.415617942810059
2022-04-22,14.22439193725586
2022-04-25,14.20968246459961
2022-04-26,14.150840759277344
2022-04-27,13.966970443725586
2022-04-28,14.172906875610352
2022-04-29,14.3052978515625
2022-05-02,14.025811195373535
2022-05-03,13.70954704284668
2022-05-04,14.114068031311035
2022-05-05,13.790453910827637
2022-05-06,13.643354415893555
2022-05-09,13.491847038269043
2022-05-10,13.50361156463623
2022-05-11,13.496257781982422
2022-05-12,13.569806098937988
2022-05-13,13.805163383483887
2022-05-16,14.253809928894043
2022-05-17,13.54773998260498
2022-05-18,13.157931327819824
2022-05-19,13.224125862121582
2022-05-20,13.157931327819824
2022-05-23,13.062318801879883
2022-05-24,13.481546401977539
2022-05-25,13.941962242126465
2022-05-26,14.136131286621094
2022-05-27,14.864265441894531
2022-05-31,15.062854766845703
2022-06-01,15.430596351623535
2022-06-02,15.195240020751953
2022-06-03,14.77306842803955
2022-06-06,14.51858901977539
2022-06-07,14.893691062927246
2022-06-08,14.820137977600098
2022-06-09,14.820137977600098
2022-06-10,14.268522262573242
2022-06-13,13.356513977050781
2022-06-14,13.258495330810547
2022-06-15,13.834627151489258
2022-06-16,13.393176078796387
2022-06-17,13.108851432800293
2022-06-21,13.690218925476074
2022-06-22,13.40365219116211
2022-06-23,13.42310619354248
2022-06-24,13.718648910522461
2022-06-27,13.931148529052734
2022-06-28,13.759804725646973
2022-06-29,13.827143669128418
2022-06-30,13.670018196105957
2022-07-01,14.115209579467773
2022-07-05,13.984269142150879
2022-07-06,13.909449577331543
2022-07-07,13.96930980682373
2022-07-08,14.18629264831543
2022-07-11,14.126431465148926
2022-07-12,14.00671672821045
2022-07-13,14.193775177001953
2022-07-14,14.059094429016113
2022-07-15,14.493063926696777
2022-07-18,14.560402870178223
2022-07-19,14.575366973876953
2022-07-20,14.732492446899414
2022-07-21,14.85969066619873
2022-07-22,14.95695972442627
2022-07-25,15.039262771606445
2022-07-26,14.912067413330078
2022-07-27,14.844724655151367
2022-07-28,15.099122047424316
2022-07-29,15.592949867248535
2022-08-01,15.712664604187012
2022-08-02,16.176563262939453
2022-08-03,16.401029586791992
2022-08-04,16.707799911499023
2022-08-05,15.996983528137207
2022-08-08,15.929649353027344
2022-08-09,15.847345352172852
2022-08-10,15.67151165008545
2022-08-11,15.735111236572266
2022-08-12,15.600428581237793
2022-08-15,15.697698593139648
2022-08-16,15.301143646240234
2022-08-17,14.739228248596191
2022-08-18,15.07667350769043
2022-08-19,14.882136344909668
2022-08-22,14.44068717956543
2022-08-23,13.901965141296387
2022-08-24,14.021682739257812
2022-08-25,14.349403381347656
2022-08-26,14.238665580749512
2022-08-29,14.216218948364258
2022-08-30,14.276076316833496
2022-08-31,14.08154010772705
2022-09-01,13.79721450805664
2022-09-02,13.954344749450684
2022-09-06,13.965564727783203
2022-09-07,14.021682739257812
2022-09-08,14.156360626220703
2022-09-09,14.216218948364258
2022-09-12,14.365862846374512
2022-09-13,14.276076316833496
2022-09-14,14.337696075439453
2022-09-15,14.053953170776367
2022-09-16,13.859976768493652
2022-09-19,13.608942985534668
2022-09-20,13.624156951904297
2022-09-21,13.624156951904297
2022-09-22,13.472015380859375
2022-09-23,13.22098445892334
2022-09-26,12.92431354522705
2022-09-27,12.909097671508789
2022-09-28,13.129701614379883
2022-09-29,12.597209930419922
2022-09-30,12.665671348571777
2022-10-03,13.015597343444824
2022-10-04,13.29705810546875
2022-10-05,13.198165893554688
2022-10-06,13.29705810546875
2022-10-07,12.749350547790527
2022-10-10,12.56678295135498
2022-10-11,12.513535499572754
2022-10-12,12.498319625854492
2022-10-13,12.56678295135498
2022-10-14,12.437463760375977
2022-10-17,12.330964088439941
2022-10-18,12.574390411376953
2022-10-19,12.323357582092285
2022-10-20,11.737618446350098
2022-10-21,11.669156074523926
2022-10-24,11.790867805480957
2022-10-25,11.922470092773438
2022-10-26,12.133182525634766
2022-10-27,12.12557601928711
2022-10-28,12.072328567504883
2022-10-31,12.11036205291748
2022-11-01,11.882149696350098
2022-11-02,12.01907730102539
2022-11-03,11.79847526550293
2022-11-04,11.894322395324707
2022-11-07,11.904970169067383
2022-11-08,12.163612365722656
2022-11-09,12.156005859375
2022-11-10,12.680886268615723
2022-11-11,12.407033920288086
2022-11-14,12.156005859375
2022-11-15,12.156005859375
2022-11-16,12.026684761047363
2022-11-17,11.965828895568848
2022-11-18,12.209253311157227
2022-11-21,11.950614929199219
2022-11-22,11.965828895568848
2022-11-23,11.981043815612793
2022-11-25,12.239680290222168
2022-11-28,12.079934120178223
2022-11-29,11.828903198242188
2022-11-30,12.163612365722656
2022-12-01,12.513535499572754
2022-12-02,13.030808448791504
2022-12-05,12.931920051574707
2022-12-06,12.817815780639648
2022-12-07,12.597209930419922
2022-12-08,12.505925178527832
2022-12-09,12.201647758483887
2022-12-12,12.12557601928711
2022-12-13,12.437463760375977
2022-12-14,12.581997871398926
2022-12-15,12.731644630432129
2022-12-16,12.816938400268555
2022-12-19,12.824689865112305
2022-12-20,12.700630187988281
2022-12-21,12.499031066894531
2022-12-22,12.390480041503906
2022-12-23,12.29743480682373
2022-12-27,12.29743480682373
2022-12-28,12.165619850158691
2022-12-29,12.150113105773926
2022-12-30,11.933008193969727
2023-01-03,12.289680480957031
2023-01-04,12.623091697692871
2023-01-05,13.173608779907227
2023-01-06,13.948980331420898
2023-01-09,13.9102144241333
2023-01-10,13.592309951782227
2023-01-11,13.824922561645508
2023-01-12,13.731873512268066
2023-01-13,13.9102144241333
2023-01-17,13.87144660949707
2023-01-18,14.073039054870605
2023-01-19,14.011008262634277
2023-01-20,14.127318382263184
2023-01-23,14.608051300048828
2023-01-24,14.755373001098633
2023-01-25,14.871675491333008
2023-01-26,15.01124382019043
2023-01-27,15.003488540649414
2023-01-30,15.585020065307617
2023-01-31,15.616034507751465
2023-02-01,15.585020065307617
2023-02-02,15.879661560058594
2023-02-03,15.453211784362793
2023-02-06,14.874775886535645
2023-02-07,14.863922119140625
2023-02-08,14.918196678161621
2023-02-09,14.925952911376953
2023-02-10,14.654570579528809
2023-02-13,15.197334289550781
2023-02-14,14.970926284790039
2023-02-15,15.057769775390625
2023-02-16,14.783283233642578
2023-02-17,14.933708190917969
2023-02-21,13.902458190917969
2023-02-22,14.011008262634277
2023-02-23,14.235871315002441
2023-02-24,14.390944480895996
2023-02-27,14.274636268615723
2023-02-28,14.809648513793945
2023-03-01,14.646818161010742
2023-03-02,14.584787368774414
2023-03-03,14.949217796325684
2023-03-06,14.192449569702148
2023-03-07,14.421956062316895
2023-03-08,14.13352108001709
2023-03-09,13.251145362854004
2023-03-10,12.987519264221191
2023-03-13,12.654107093811035
2023-03-14,12.995271682739258
2023-03-15,12.728997230529785
2023-03-16,13.719032287597656
2023-03-17,13.40850830078125
2023-03-20,12.804060935974121
2023-03-21,13.147765159606934
2023-03-22,13.527029037475586
2023-03-23,12.910728454589844
2023-03-24,12.784305572509766
2023-03-27,13.142233848571777
2023-03-28,13.28998851776123
2023-03-29,13.89048957824707
2023-03-30,14.411974906921387
2023-03-31,14.41987419128418
2023-04-03,14.222341537475586
2023-04-04,14.04061508178711
2023-04-05,13.914191246032715
2023-04-06,13.906291961669922
2023-04-10,13.929994583129883
2023-04-11,14.005058288574219
2023-04-12,13.448015213012695
2023-04-13,13.906291961669922
2023-04-14,13.906291961669922
2023-04-17,13.7561674118042
2023-04-18,13.353199005126953
2023-04-19,13.598137855529785
2023-04-20,13.866785049438477
2023-04-21,13.677154541015625
2023-04-24,13.918931007385254
2023-04-25,13.424312591552734
2023-04-26,13.321595191955566
2023-04-27,13.39665699005127
2023-04-28,13.637649536132812
2023-05-01,13.906291961669922
2023-05-02,13.051371574401855
2023-05-03,12.863319396972656
2023-05-04,12.366329193115234
2023-05-05,12.503809928894043
2023-05-08,12.966036796569824
2023-05-09,12.949443817138672
2023-05-10,13.084555625915527
2023-05-11,12.752701759338379
2023-05-12,12.919419288635254
2023-05-15,12.918628692626953
2023-05-16,13.013442993164062
2023-05-17,13.171470642089844
2023-05-18,13.159619331359863
2023-05-19,12.863319396972656
2023-05-22,13.282086372375488
2023-05-23,13.34529972076416
2023-05-24,13.51912784576416
2023-05-25,13.31369400024414
2023-05-26,13.392706871032715
2023-05-30,13.187274932861328
2023-05-31,14.06431770324707
2023-06-01,14.072218894958496
2023-06-02,15.044076919555664
2023-06-05,14.95716381072998
2023-06-06,15.012474060058594
2023-06-07,14.799141883850098
2023-06-08,14.601604461669922
2023-06-09,14.751729965209961
2023-06-12,14.577901840209961
2023-06-13,14.706693649291992
2023-06-14,13.895015716552734
2023-06-15,13.895015716552734
2023-06-16,14.256654739379883
2023-06-20,13.895015716552734
2023-06-21,13.895015716552734
2023-06-22,13.991449356079102
2023-06-23,13.862865447998047
2023-06-26,13.927159309387207
2023-06-27,13.919122695922852
2023-06-28,14.1602144241333
2023-06-29,13.935195922851562
2023-06-30,14.899569511413574
2023-07-03,14.963861465454102
2023-07-05,14.987971305847168
2023-07-06,14.337018966674805
2023-07-07,14.413363456726074
2023-07-10,14.674549102783203
2023-07-11,14.570074081420898
2023-07-12,14.505783081054688
2023-07-13,14.714728355407715
2023-07-14,14.648027420043945
2023-07-17,14.533910751342773
2023-07-18,14.312909126281738
2023-07-19,14.610255241394043
2023-07-20,14.622310638427734
2023-07-21,14.425418853759766
2023-07-24,14.505783081054688
2023-07-25,14.481673240661621
2023-07-26,14.578110694885254
2023-07-27,14.256654739379883
2023-07-28,14.13610553741455
2023-07-31,14.393272399902344
2023-08-01,14.28638744354248
2023-08-02,14.095924377441406
2023-08-03,14.071816444396973
2023-08-04,14.200396537780762
2023-08-07,14.288798332214355
2023-08-08,14.505783081054688
2023-08-09,14.2421875
2023-08-10,14.337018966674805
2023-08-11,14.32898235321045
2023-08-14,14.152178764343262
2023-08-15,14.079852104187012
2023-08-16,13.943230628967285
2023-08-17,13.750358581542969
2023-08-18,13.846793174743652
2023-08-21,13.726245880126953
2023-08-22,13.645881652832031
2023-08-23,13.573553085327148
2023-08-24,13.710173606872559
2023-08-25,13.678028106689453
2023-08-28,13.65392017364502
2023-08-29,13.58159065246582
2023-08-30,13.557483673095703
2023-08-31,13.846793174743652
2023-09-01,13.895015716552734
2023-09-05,13.557483673095703
2023-09-06,13.501225471496582
2023-09-07,13.453008651733398
2023-09-08,13.420863151550293
2023-09-11,13.444972038269043
2023-09-12,13.436935424804688
2023-09-13,13.356571197509766
2023-09-14,13.454858779907227
2023-09-15,13.432743072509766
2023-09-18,13.318074226379395
2023-09-19,13.51465129852295
2023-09-20,13.453221321105957
2023-09-21,13.20340633392334
2023-09-22,13.431106567382812
2023-09-25,13.211596488952637
2023-09-26,13.277120590209961
2023-09-27,13.334456443786621
2023-09-28,13.752182006835938
2023-09-29,13.670276641845703
2023-10-02,13.205042839050293
2023-10-03,12.638246536254883
2023-10-04,12.621864318847656
2023-10-05,12.351572036743164
2023-10-06,12.65462875366211
2023-10-09,12.61367416381836
2023-10-10,12.78567886352539
2023-10-11,13.07235336303711
2023-10-12,12.908540725708008
2023-10-13,13.084640502929688
2023-10-16,12.982256889343262
2023-10-17,12.793871879577637
2023-10-18,12.908540725708008
2023-10-19,12.548149108886719
2023-10-20,12.417098999023438
2023-10-23,12.566168785095215
2023-10-24,12.580912590026855
2023-10-25,12.589102745056152
2023-10-26,12.335192680358887
2023-10-27,12.122232437133789
2023-10-30,12.064897537231445
2023-10-31,12.523578643798828
2023-11-01,12.569446563720703
2023-11-02,13.141975402832031
2023-11-03,13.727609634399414
2023-11-06,13.571986198425293
2023-11-07,13.18702507019043
2023-11-08,13.244359016418457
2023-11-09,12.867586135864258
2023-11-10,12.433478355407715
2023-11-13,12.548149108886719
2023-11-14,12.78567886352539
2023-11-15,13.023210525512695
2023-11-16,12.957684516906738
2023-11-17,13.086278915405273
2023-11-20,12.965873718261719
2023-11-21,12.850384712219238
2023-11-22,12.73653507232666
2023-11-24,12.720973014831543
2023-11-27,12.417098999023438
2023-11-28,12.537501335144043
2023-11-29,12.741449356079102
2023-11-30,13.326266288757324
2023-12-01,13.51465129852295
2023-12-04,13.25255012512207
2023-12-05,13.277120590209961
2023-12-06,13.3721342086792
2023-12-07,13.301692008972168
2023-12-08,12.990447044372559
2023-12-11,13.08873462677002
2023-12-12,13.359025955200195
2023-12-13,13.563796043395996
2023-12-14,13.900238990783691
2023-12-15,13.749966621398926
2023-12-18,13.599696159362793
2023-12-19,13.733270645141602
2023-12-20,14.125648498535156
2023-12-21,14.192438125610352
2023-12-22,14.06721019744873
2023-12-26,13.95033073425293
2023-12-27,13.925286293029785
2023-12-28,14.05886173248291
2023-12-29,14.008769989013672
2024-01-02,13.72575855255127
2024-01-03,13.775012016296387
2024-01-04,13.718243598937988
2024-01-05,13.741618156433105
2024-01-08,14.125648498535156
2024-01-09,14.192438125610352
2024-01-10,14.384452819824219
2024-01-11,14.61821174621582
2024-01-12,14.751785278320312
2024-01-16,14.655778884887695
2024-01-17,14.434544563293457
2024-01-18,14.501333236694336
2024-01-19,14.668299674987793
2024-01-22,14.968846321105957
2024-01-23,14.816904067993164
2024-01-24,14.693346977233887
2024-01-25,15.010587692260742
2024-01-26,15.052332878112793
2024-01-29,15.035634994506836
2024-01-30,15.165033340454102
2024-01-31,14.735089302062988
2024-02-01,15.069026947021484
2024-02-02,14.880350112915039
2024-02-05,14.824419975280762
2024-02-06,14.725071907043457
2024-02-07,14.818573951721191
2024-02-08,15.102421760559082
2024-02-09,15.210954666137695
2024-02-12,14.910407066345215
2024-02-13,14.259225845336914
2024-02-14,14.050512313842773
2024-02-15,14.192438125610352
2024-02-16,14.118969917297363
2024-02-20,14.259225845336914
2024-02-21,14.710044860839844
2024-02-22,14.877848625183105
2024-02-23,15.177559852600098
2024-02-26,15.290266036987305
2024-02-27,15.294438362121582
2024-02-28,15.244349479675293
2024-02-29,16.154333114624023
2024-03-01,15.761953353881836
2024-03-04,15.678470611572266
2024-03-05,15.761953353881836
2024-03-06,16.08754539489746
2024-03-07,16.045801162719727
2024-03-08,16.145984649658203
2024-03-11,16.221120834350586
2024-03-12,16.196077346801758
2024-03-13,16.262859344482422
2024-03-14,16.0787410736084
2024-03-15,15.9854097366333
2024-03-18,15.926018714904785
2024-03-19,15.976923942565918
2024-03-20,16.2357120513916
2024-03-21,16.239953994750977
2024-03-22,15.896319389343262
2024-03-25,15.80722713470459
2024-03-26,16.104196548461914
2024-03-27,15.968439102172852
2024-03-28,15.620561599731445
2024-04-01,15.934501647949219
2024-04-02,15.797895431518555
2024-04-03,15.875106811523438
2024-04-04,15.858139038085938
2024-04-05,16.027833938598633
2024-04-08,15.80722713470459
2024-04-09,15.679951667785645
2024-04-10,15.094504356384277
2024-04-11,14.721171379089355
2024-04-12,14.780564308166504
2024-04-15,14.33935260772705
2024-04-16,14.33935260772705
2024-04-17,14.500566482543945
2024-04-18,14.296929359436035
2024-04-19,14.377533912658691
2024-04-22,14.381778717041016
2024-04-23,14.814504623413086
2024-04-24,14.738142013549805
2024-04-25,14.678746223449707
2024-04-26,14.509049415588379
2024-04-29,14.653290748596191
2024-04-30,14.458142280578613
2024-05-01,14.441171646118164
2024-05-02,14.666021347045898
2024-05-03,14.89086627960205
2024-05-06,15.094504356384277
2024-05-07,15.086019515991211
2024-05-08,14.636322021484375
2024-05-09,14.746624946594238
2024-05-10,14.704200744628906
2024-05-13,14.814504623413086
2024-05-14,14.644808769226074
2024-05-15,14.822989463806152
2024-05-16,14.729657173156738
2024-05-17,14.772079467773438
2024-05-20,14.967230796813965
2024-05-21,14.780564308166504
2024-05-22,14.551474571228027
2024-05-23,14.46662425994873
2024-05-24,14.549776077270508
2024-05-28,14.598140716552734
2024-05-29,14.3308687210083
2024-05-30,14.356322288513184
2024-05-31,14.80601978302002
2024-06-03,15.01813793182373
2024-06-04,15.111472129821777
2024-06-05,15.030866622924805
2024-06-06,15.264198303222656
2024-06-07,15.12844181060791
2024-06-10,15.169169425964355
2024-06-11,15.167472839355469
2024-06-12,15.298139572143555
2024-06-13,15.196322441101074
2024-06-14,14.913931846618652
2024-06-17,14.749852180480957
2024-06-18,14.801667213439941
2024-06-20,14.70667552947998
2024-06-21,14.810302734375
2024-06-24,15.095283508300781
2024-06-25,15.10391902923584
2024-06-26,15.419121742248535
2024-06-27,15.457985877990723
2024-06-28,15.242090225219727
2024-07-01,15.423441886901855
2024-07-02,15.388899803161621
2024-07-03,15.639335632324219
2024-07-05,15.682513236999512
2024-07-08,15.397533416748047
2024-07-09,15.069375991821289
2024-07-10,15.267996788024902
2024-07-11,15.345719337463379
2024-07-12,15.5011625289917
2024-07-15,15.47525691986084
2024-07-16,15.604790687561035
2024-07-17,15.544340133666992
2024-07-18,15.440710067749023
2024-07-19,15.587518692016602
2024-07-22,15.630699157714844
2024-07-23,15.311176300048828
2024-07-24,14.957110404968262
2024-07-25,15.112555503845215
2024-07-26,15.086647033691406
2024-07-29,15.069375991821289
2024-07-30,15.086647033691406
2024-07-31,14.793028831481934
2024-08-01,15.121191024780273
2024-08-02,15.255043983459473
2024-08-05,15.060741424560547
2024-08-06,15.1643648147583
2024-08-07,15.086647033691406
2024-08-08,15.155731201171875
2024-08-09,15.069375991821289
2024-08-12,15.026195526123047
2024-08-13,15.345719337463379
2024-08-14,15.544340133666992
2024-08-15,15.552976608276367
2024-08-16,15.544340133666992
2024-08-19,15.622062683105469
2024-08-20,15.803414344787598
2024-08-21,16.019306182861328
2024-08-22,16.019306182861328
2024-08-23,16.295650482177734
2024-08-26,16.243837356567383
2024-08-27,16.295650482177734
2024-08-28,16.390644073486328
2024-08-29,16.278379440307617
2024-08-30,15.73432731628418
2024-09-03,15.742960929870605
2024-09-04,16.01067543029785
2024-09-05,16.252471923828125
2024-09-06,16.295650482177734
2024-09-09,16.407915115356445
2024-09-10,16.401870727539062
2024-09-11,16.36473846435547
2024-09-12,16.692893981933594
2024-09-13,16.695528030395508
2024-09-16,16.800861358642578
2024-09-17,16.932533264160156
2024-09-18,17.318758010864258
2024-09-19,17.933208465576172
2024-09-20,17.906875610351562
2024-09-23,17.810319900512695
2024-09-24,17.9156551361084
2024-09-25,18.250967025756836
2024-09-26,17.424091339111328
2024-09-27,17.11686897277832
2024-09-30,16.89742088317871
2024-10-01,17.467981338500977
2024-10-02,17.143199920654297
2024-10-03,17.336315155029297
2024-10-04,17.283645629882812
2024-10-07,16.809642791748047
2024-10-08,16.85352897644043
2024-10-09,16.756975173950195
2024-10-10,16.685874938964844
2024-10-11,16.967641830444336
2024-10-14,16.91497802734375
2024-10-15,17.17831039428711
2024-10-16,17.49431610107422
2024-10-17,17.27486801147461
2024-10-18,17.19586753845215
2024-10-21,16.6779727935791
2024-10-22,17.23097801208496
2024-10-23,17.22220230102539
2024-10-24,17.380203247070312
2024-10-25,17.19586753845215
2024-10-28,17.37142562866211
2024-10-29,17.020307540893555
2024-10-30,17.029088973999023
2024-10-31,17.020307540893555
2024-11-01,16.783308029174805
2024-11-04,17.134422302246094
2024-11-05,17.608427047729492
2024-11-06,17.309982299804688
2024-11-07,17.439889907836914
2024-11-08,17.652318954467773
2024-11-11,17.617206573486328
2024-11-12,17.617206573486328
2024-11-13,17.54698371887207
2024-11-14,17.362648010253906
2024-11-15,17.020307540893555
2024-11-18,16.73941993713379
2024-11-19,16.493637084960938
2024-11-20,16.309303283691406
2024-11-21,16.370744705200195
2024-11-22,16.4760799407959
2024-11-25,16.32685661315918
2024-11-26,16.05474281311035
2024-11-27,16.160078048706055
2024-11-29,15.98452091217041
2024-12-02,15.808960914611816
2024-12-03,15.721183776855469
2024-12-04,15.75629711151123
2024-12-05,15.949408531188965
2024-12-06,15.923074722290039
2024-12-09,15.808960914611816
2024-12-10,15.738740921020508
2024-12-11,15.703627586364746
2024-12-12,15.510512351989746
2024-12-13,15.334957122802734
2024-12-16,15.435957908630371
2024-12-17,15.4627685546875
2024-12-18,15.587902069091797
2024-12-19,15.31976318359375
2024-12-20,15.444896697998047
2024-12-23,15.239319801330566
2024-12-24,14.980117797851562
2024-12-26,14.899676322937012
2024-12-27,15.033745765686035
2024-12-30,15.167816162109375
2024-12-31,14.890737533569336
2025-01-02,15.301888465881348
2025-01-03,15.4627685546875
2025-01-06,16.58002281188965
2025-01-07,16.437013626098633
2025-01-08,16.58002281188965
2025-01-10,16.29400634765625
2025-01-13,16.329757690429688
2025-01-14,16.356571197509766
2025-01-15,16.526395797729492
2025-01-16,16.08843231201172
2025-01-17,16.32886505126953
2025-01-21,16.767723083496094
2025-01-22,16.62471580505371
2025-01-23,16.508520126342773
2025-01-24,16.53533172607422
2025-01-27,16.77665901184082
2025-01-28,16.915197372436523
2025-01-29,16.615772247314453
2025-01-30,16.897323608398438
2025-01-31,16.454893112182617
2025-02-03,16.553207397460938
2025-02-04,16.696218490600586
2025-02-05,16.80347442626953
2025-02-06,17.017988204956055
2025-02-07,17.026926040649414
2025-02-10,17.00010871887207
2025-02-11,16.874977111816406
