Date,Close
2026-02-05,25.334827423095703
2026-02-06,25.3746337890625
2026-02-09,25.424386978149414
2026-02-10,25.414438247680664
2026-02-11,25.43433952331543
2026-02-12,25.45623016357422
2026-02-13,25.454238891601562
2026-02-17,25.474140167236328
2026-02-18,25.50399398803711
2026-02-19,25.548770904541016
2026-02-20,25.523895263671875
2026-02-23,25.56270408630371
2026-02-24,25.593549728393555
2026-02-25,25.587581634521484
2026-02-26,25.593549728393555
2026-02-27,25.618452072143555
2026-03-02,25.588573455810547
2026-03-03,25.508888244628906
2026-03-04,25.498926162719727
2026-03-05,25.359477996826172
2026-03-06,25.36944007873535
2026-03-09,25.319639205932617
2026-03-10,25.299715042114258
2026-03-11,25.23995590209961
2026-03-12,25.160268783569336
2026-03-13,25.08058738708496
2026-03-16,25.160268783569336
2026-03-17,25.200111389160156
2026-03-18,25.11046600341797
2026-03-19,25.12640380859375
2026-03-20,24.941139221191406
2026-03-23,25.0855655670166
2026-03-24,24.97699737548828
2026-03-25,25.120426177978516
2026-03-26,25.020824432373047
2026-03-27,24.93117904663086
2026-03-30,24.966075897216797
2026-03-31,25.160497665405273
2026-04-01,25.105663299560547
2026-04-02,25.125600814819336
2026-04-06,25.08572006225586
2026-04-07,25.105663299560547
2026-04-08,25.245248794555664
2026-04-09,25.28512954711914
2026-04-10,25.205366134643555
2026-04-13,25.179443359375
2026-04-14,25.255218505859375
2026-04-15,25.22829818725586
2026-04-16,25.255218505859375
2026-04-17,25.37486457824707
2026-04-20,25.344953536987305
2026-04-21,25.26519012451172
2026-04-22,25.305070877075195
2026-04-23,25.344953536987305
2026-04-24,25.27515983581543
2026-04-27,25.225305557250977
2026-04-28,25.19539451599121
2026-04-29,25.106657028198242
2026-04-30,25.245386123657227
2026-05-01,25.22941780090332
2026-05-04,25.130613327026367
2026-05-05,25.185503005981445
2026-05-06,25.220434188842773
2026-05-07,25.24039649963379
2026-05-08,25.339202880859375
2026-05-11,25.27033805847168
2026-05-12,25.17951774597168
2026-05-13,25.15855598449707
2026-05-14,25.200475692749023
2026-05-15,25.000865936279297
2026-05-18,25.090688705444336
2026-05-19,25.000865936279297
2026-05-20,25.150571823120117
2026-05-21,25.172529220581055
2026-05-22,25.190494537353516
2026-05-26,25.27732276916504
2026-05-27,25.27033805847168
2026-05-28,25.330219268798828
2026-05-29,25.372177124023438
2026-06-01,25.365184783935547
2026-06-02,25.37517547607422
2026-06-03,25.30524444580078
2026-06-04,25.335214614868164
2026-06-05,25.30524444580078
2026-06-08,25.245302200317383
2026-06-09,25.287261962890625
2026-06-10,25.27227783203125
2026-06-11,25.405147552490234
2026-06-12,25.415136337280273
2026-06-15,25.490062713623047
2026-06-16,25.55500030517578
2026-06-17,25.581974029541016
2026-06-18,25.495058059692383
2026-06-22,25.445106506347656
2026-06-23,25.465087890625
2026-06-24,25.594961166381836
2026-06-25,25.535018920898438
2026-06-26,25.55500030517578
2026-06-29,25.549999237060547
2026-06-30,25.530000686645508
2026-07-01,25.510000228881836
2026-07-02,25.4950008392334
2026-07-06,25.530000686645508
2026-07-07,25.45599937438965
2026-07-08,25.389999389648438
2026-07-09,25.43000030517578
2026-07-10,25.43000030517578
2026-07-13,25.334999084472656
2026-07-14,25.43000030517578
2026-07-15,25.459999084472656
2026-07-16,25.399999618530273
2026-07-17,25.389999389648438
2026-07-20,25.350000381469727
2026-07-21,25.326000213623047
2026-07-22,25.31999969482422
2026-07-23,25.260000228881836
2026-07-24,25.2450008392334
2026-07-27,25.350000381469727
2026-07-28,25.360000610351562
2026-07-29,25.312999725341797
2026-07-30,25.354999542236328
2026-07-31,25.274999618530273
2026-08-03,25.3700008392334
