Date,Close
2018-02-14,29.68052101135254
2018-02-15,29.965919494628906
2018-02-16,30.171504974365234
2018-02-20,30.13284683227539
2018-02-21,30.134695053100586
2018-02-22,30.06410789489746
2018-02-23,30.116275787353516
2018-02-26,30.183786392211914
2018-02-27,30.097862243652344
2018-02-28,30.042619705200195
2018-03-01,30.157840728759766
2018-03-02,29.948347091674805
2018-03-05,29.992124557495117
2018-03-06,30.04694366455078
2018-03-07,29.991491317749023
2018-03-08,30.009979248046875
2018-03-09,30.139352798461914
2018-03-12,30.08392333984375
2018-03-13,30.03462791442871
2018-03-14,29.957599639892578
2018-03-15,29.997655868530273
2018-03-16,29.98964500427246
2018-03-19,29.936052322387695
2018-03-20,29.92987632751465
2018-03-21,29.960693359375
2018-03-22,29.847322463989258
2018-03-23,29.794342041015625
2018-03-26,29.876893997192383
2018-03-27,29.926816940307617
2018-03-28,29.831287384033203
2018-03-29,29.954532623291016
2018-04-02,29.80878448486328
2018-04-03,29.89498519897461
2018-04-04,30.002912521362305
2018-04-05,30.043821334838867
2018-04-06,29.97561264038086
2018-04-09,30.087257385253906
2018-04-10,30.217496871948242
2018-04-11,30.155485153198242
2018-04-12,30.27641487121582
2018-04-13,30.316728591918945
2018-04-16,30.369447708129883
2018-04-17,30.414112091064453
2018-04-18,30.446990966796875
2018-04-19,30.329143524169922
2018-04-20,30.260913848876953
2018-04-23,30.14927864074707
2018-04-24,30.18648910522461
2018-04-25,30.093456268310547
2018-04-26,30.09964942932129
2018-04-27,30.16168975830078
2018-04-30,30.15237045288086
2018-05-01,30.135530471801758
2018-05-02,30.147993087768555
2018-05-03,30.129318237304688
2018-05-04,30.160472869873047
2018-05-07,30.160472869873047
2018-05-08,30.166730880737305
2018-05-09,30.166730880737305
2018-05-10,30.22283935546875
2018-05-11,30.2028865814209
2018-05-14,30.254016876220703
2018-05-15,30.15113639831543
2018-05-16,30.195396423339844
2018-05-17,30.172950744628906
2018-05-18,30.161094665527344
2018-05-21,30.179826736450195
2018-05-22,30.204139709472656
2018-05-23,30.204139709472656
2018-05-24,30.185415267944336
2018-05-25,30.204139709472656
2018-05-29,30.05448341369629
2018-05-30,30.139291763305664
2018-05-31,30.147993087768555
2018-06-01,30.21306800842285
2018-06-04,30.27061653137207
2018-06-05,30.24370765686035
2018-06-06,30.34379768371582
2018-06-07,30.36255645751953
2018-06-08,30.36882781982422
2018-06-11,30.34379768371582
2018-06-12,30.34817886352539
2018-06-13,30.4069881439209
2018-06-14,30.450138092041016
2018-06-15,30.450138092041016
2018-06-18,30.47577476501465
2018-06-19,30.43762969970703
2018-06-20,30.475160598754883
2018-06-21,30.475160598754883
2018-06-22,30.431379318237305
2018-06-25,30.425121307373047
2018-06-26,30.4126033782959
2018-06-27,30.308765411376953
2018-06-28,30.305646896362305
2018-06-29,30.27500343322754
2018-07-02,30.15627670288086
2018-07-03,30.224109649658203
2018-07-05,30.21784210205078
2018-07-06,30.30576515197754
2018-07-09,30.343467712402344
2018-07-10,30.362302780151367
2018-07-11,30.32461929321289
2018-07-12,30.400001525878906
2018-07-13,30.437685012817383
2018-07-16,30.406251907348633
2018-07-17,30.406251907348633
2018-07-18,30.437685012817383
2018-07-19,30.437685012817383
2018-07-20,30.406251907348633
2018-07-23,30.400001525878906
2018-07-24,30.437685012817383
2018-07-25,30.437685012817383
2018-07-26,30.538164138793945
2018-07-27,30.499237060546875
2018-07-30,30.550737380981445
2018-07-31,30.6135311126709
2018-08-01,30.64004898071289
2018-08-02,30.59775161743164
2018-08-03,30.634370803833008
2018-08-06,30.69240379333496
2018-08-07,30.728389739990234
2018-08-08,30.759937286376953
2018-08-09,30.752351760864258
2018-08-10,30.65517234802246
2018-08-13,30.62489128112793
2018-08-14,30.677900314331055
2018-08-15,30.587032318115234
2018-08-16,30.587032318115234
2018-08-17,30.587032318115234
2018-08-20,30.69052505493164
2018-08-21,30.759937286376953
2018-08-22,30.764333724975586
2018-08-23,30.747295379638672
2018-08-24,30.817344665527344
2018-08-27,30.794004440307617
2018-08-28,30.829341888427734
2018-08-29,30.835649490356445
2018-08-30,30.810413360595703
2018-08-31,30.810413360595703
2018-09-04,30.811046600341797
2018-09-05,30.72356414794922
2018-09-06,30.757160186767578
2018-09-07,30.755258560180664
2018-09-10,30.771099090576172
2018-09-11,30.771099090576172
2018-09-12,30.814847946166992
2018-09-13,30.9200496673584
2018-09-14,30.901050567626953
2018-09-17,30.88646697998047
2018-09-18,30.88646697998047
2018-09-19,30.901050567626953
2018-09-20,30.885196685791016
2018-09-21,30.916898727416992
2018-09-24,30.916898727416992
2018-09-25,30.882030487060547
2018-09-26,30.90610122680664
2018-09-27,30.901050567626953
2018-09-28,30.945425033569336
2018-10-01,31.014188766479492
2018-10-02,30.995084762573242
2018-10-03,31.026906967163086
2018-10-04,30.899587631225586
2018-10-05,30.772871017456055
2018-10-08,30.7340145111084
2018-10-09,30.637269973754883
2018-10-10,30.466604232788086
2018-10-11,30.447509765625
2018-10-12,30.6894588470459
2018-10-15,30.6569881439209
2018-10-16,30.74676513671875
2018-10-17,30.7340145111084
2018-10-18,30.581212997436523
2018-10-19,30.56212615966797
2018-10-22,30.676729202270508
2018-10-23,30.676729202270508
2018-10-24,30.383840560913086
2018-10-25,30.536645889282227
2018-10-26,30.41057777404785
2018-10-29,30.47934341430664
2018-10-30,30.301061630249023
2018-10-31,30.504823684692383
2018-11-01,30.565105438232422
2018-11-02,30.55227279663086
2018-11-05,30.587543487548828
2018-11-06,30.66129493713379
2018-11-07,30.66129493713379
2018-11-08,30.77865982055664
2018-11-09,30.629213333129883
2018-11-12,30.41118812561035
2018-11-13,30.356660842895508
2018-11-14,30.214941024780273
2018-11-15,30.154653549194336
2018-11-16,30.16107940673828
2018-11-19,30.17389678955078
2018-11-20,30.019994735717773
2018-11-21,30.180316925048828
2018-11-23,30.180316925048828
2018-11-26,30.148239135742188
2018-11-27,30.087303161621094
2018-11-28,30.334226608276367
2018-11-29,30.298965454101562
2018-11-30,30.321401596069336
2018-12-03,30.415454864501953
2018-12-04,30.27050018310547
2018-12-06,30.115877151489258
2018-12-07,30.115877151489258
2018-12-10,30.180301666259766
2018-12-11,30.21637535095215
2018-12-12,30.32398223876953
2018-12-13,30.386474609375
2018-12-14,30.283388137817383
2018-12-17,30.124248504638672
2018-12-18,30.035982131958008
2018-12-19,29.77183723449707
2018-12-20,29.536041259765625
2018-12-21,29.387866973876953
2018-12-24,29.174617767333984
2018-12-26,29.657167434692383
2018-12-27,29.58618927001953
2018-12-28,29.599105834960938
2018-12-31,29.661039352416992
2019-01-02,29.651363372802734
2019-01-03,29.611366271972656
2019-01-04,30.105545043945312
2019-01-07,30.38164710998535
2019-01-08,30.611982345581055
2019-01-09,30.69068145751953
2019-01-10,30.79971694946289
2019-01-11,30.705522537231445
2019-01-14,30.592615127563477
2019-01-15,30.673906326293945
2019-01-16,30.75067138671875
2019-01-17,30.831314086914062
2019-01-18,30.897769927978516
2019-01-22,30.77520179748535
2019-01-23,30.795194625854492
2019-01-24,30.834550857543945
2019-01-25,30.878435134887695
2019-01-28,30.830684661865234
2019-01-29,30.870037078857422
2019-01-30,31.056488037109375
2019-01-31,31.13132095336914
2019-02-01,31.102676391601562
2019-02-04,31.198354721069336
2019-02-05,31.324630737304688
2019-02-06,31.29468536376953
2019-02-07,31.193801879882812
2019-02-08,31.185327529907227
2019-02-11,31.184040069580078
2019-02-12,31.348060607910156
2019-02-13,31.307703018188477
2019-02-14,31.333742141723633
2019-02-15,31.42877197265625
2019-02-19,31.455463409423828
2019-02-20,31.470428466796875
2019-02-21,31.45417022705078
2019-02-22,31.502967834472656
2019-02-25,31.529008865356445
2019-02-26,31.584997177124023
2019-02-27,31.591493606567383
2019-02-28,31.588233947753906
2019-03-01,31.636564254760742
2019-03-04,31.614362716674805
2019-03-05,31.60912322998047
2019-03-06,31.5190372467041
2019-03-07,31.45046615600586
2019-03-08,31.444589614868164
2019-03-11,31.525548934936523
2019-03-12,31.571264266967773
2019-03-13,31.672489166259766
2019-03-14,31.64963150024414
2019-03-15,31.67508316040039
2019-03-18,31.665943145751953
2019-03-19,31.633943557739258
2019-03-20,31.767803192138672
2019-03-21,31.796525955200195
2019-03-22,31.67574691772461
2019-03-25,31.716218948364258
2019-03-26,31.746904373168945
2019-03-27,31.771724700927734
2019-03-28,31.837018966674805
2019-03-29,31.90298080444336
2019-04-01,31.98360824584961
2019-04-02,31.966575622558594
2019-04-03,31.963314056396484
2019-04-04,32.053768157958984
2019-04-05,32.09245300292969
2019-04-08,32.091793060302734
2019-04-09,32.10555648803711
2019-04-10,32.19868087768555
2019-04-11,32.23932647705078
2019-04-12,32.27473449707031
2019-04-15,32.30160140991211
2019-04-16,32.22554397583008
2019-04-17,32.192779541015625
2019-04-18,32.1534423828125
2019-04-22,32.1324462890625
2019-04-23,32.20195007324219
2019-04-24,32.235382080078125
2019-04-25,32.213096618652344
2019-04-26,32.25901794433594
2019-04-29,32.26161575317383
2019-04-30,32.27473449707031
2019-05-01,32.20417404174805
2019-05-02,32.192955017089844
2019-05-03,32.256263732910156
2019-05-06,32.27340316772461
2019-05-07,32.11318588256836
2019-05-08,32.118473052978516
2019-05-09,32.076263427734375
2019-05-10,32.14088439941406
2019-05-13,31.883743286132812
2019-05-14,31.966814041137695
2019-05-15,32.03143310546875
2019-05-16,32.076927185058594
2019-05-17,32.08416748046875
2019-05-20,32.08681869506836
2019-05-21,32.16993713378906
2019-05-22,32.18240737915039
2019-05-23,32.067691802978516
2019-05-24,32.02614974975586
2019-05-28,32.02220153808594
2019-05-29,31.936481475830078
2019-05-30,31.970766067504883
2019-05-31,31.770984649658203
2019-06-03,31.798141479492188
2019-06-04,32.10010528564453
2019-06-05,32.13587188720703
2019-06-06,32.178924560546875
2019-06-07,32.27427291870117
2019-06-10,32.30937576293945
2019-06-11,32.34315490722656
2019-06-12,32.28022766113281
2019-06-13,32.38288116455078
2019-06-14,32.34447479248047
2019-06-17,32.310672760009766
2019-06-18,32.480224609375
2019-06-19,32.66497802734375
2019-06-20,32.831871032714844
2019-06-21,32.78285598754883
2019-06-24,32.74776840209961
2019-06-25,32.65769958496094
2019-06-26,32.62392807006836
2019-06-27,32.689483642578125
2019-06-28,32.67755889892578
2019-07-01,32.750022888183594
2019-07-02,32.78593063354492
2019-07-03,32.88029861450195
2019-07-05,32.761985778808594
2019-07-08,32.73605728149414
2019-07-09,32.7227783203125
2019-07-10,32.773963928222656
2019-07-11,32.72210693359375
2019-07-12,32.752689361572266
2019-07-15,32.78791427612305
2019-07-16,32.714786529541016
2019-07-17,32.70416259765625
2019-07-18,32.69817352294922
2019-07-19,32.635032653808594
2019-07-22,32.732078552246094
2019-07-23,32.79056930541992
2019-07-24,32.76929473876953
2019-07-25,32.7480354309082
2019-07-26,32.82912826538086
2019-07-29,32.81718063354492
2019-07-30,32.78791427612305
2019-07-31,32.7407112121582
2019-08-01,32.724002838134766
2019-08-02,32.75407791137695
2019-08-05,32.37031173706055
2019-08-06,32.55418395996094
2019-08-07,32.498008728027344
2019-08-08,32.609004974365234
2019-08-09,32.60700225830078
2019-08-12,32.506710052490234
2019-08-13,32.60032653808594
2019-08-14,32.36565017700195
2019-08-15,32.44655227661133
2019-08-16,32.55418395996094
2019-08-19,32.681209564208984
2019-08-20,32.66250228881836
2019-08-21,32.789520263671875
2019-08-22,32.81827163696289
2019-08-23,32.682552337646484
2019-08-26,32.8570556640625
2019-08-27,32.84835433959961
2019-08-28,32.92056655883789
2019-08-29,32.956016540527344
2019-08-30,32.922569274902344
2019-09-03,32.882965087890625
2019-09-04,32.95479965209961
2019-09-05,33.009178161621094
2019-09-06,33.06828308105469
2019-09-09,33.119327545166016
2019-09-10,33.140140533447266
2019-09-11,33.12400436401367
2019-09-12,33.13139724731445
2019-09-13,33.06895065307617
2019-09-16,33.18107986450195
2019-09-17,33.22136688232422
2019-09-18,33.22541046142578
2019-09-19,33.20125198364258
2019-09-20,33.25093078613281
2019-09-23,33.248252868652344
2019-09-24,33.208621978759766
2019-09-25,33.1911506652832
2019-09-26,33.15155029296875
2019-09-27,33.09782028198242
2019-09-30,33.13544464111328
2019-10-01,33.074100494384766
2019-10-02,32.92583465576172
2019-10-03,32.90427017211914
2019-10-04,33.0067138671875
2019-10-07,32.95953369140625
2019-10-08,32.84966278076172
2019-10-09,32.95347213745117
2019-10-10,32.98311233520508
2019-10-11,33.12061309814453
2019-10-14,33.09231185913086
2019-10-15,33.131370544433594
2019-10-16,33.17250442504883
2019-10-17,33.19812774658203
2019-10-18,33.19541931152344
2019-10-21,33.193397521972656
2019-10-22,33.192054748535156
2019-10-23,33.21900939941406
2019-10-24,33.2628059387207
2019-10-25,33.286399841308594
2019-10-28,33.301231384277344
2019-10-29,33.256072998046875
2019-10-30,33.235843658447266
2019-10-31,33.125328063964844
2019-11-01,33.26819610595703
2019-11-04,33.33183288574219
2019-11-05,33.29121398925781
2019-11-06,33.272254943847656
2019-11-07,33.25328063964844
2019-11-08,33.26073455810547
2019-11-11,33.23027038574219
2019-11-12,33.25059127807617
2019-11-13,33.23365783691406
2019-11-14,33.2471923828125
2019-11-15,33.32168197631836
2019-11-18,33.28511047363281
2019-11-19,33.1964225769043
2019-11-20,33.13479995727539
2019-11-21,33.15240478515625
2019-11-22,33.21131896972656
2019-11-25,33.28441619873047
2019-11-26,33.329803466796875
2019-11-27,33.377872467041016
2019-11-29,33.33048629760742
2019-12-02,33.30055618286133
2019-12-03,33.290367126464844
2019-12-04,33.375343322753906
2019-12-05,33.42634201049805
2019-12-06,33.487552642822266
2019-12-09,33.48414611816406
2019-12-10,33.561683654785156
2019-12-11,33.618797302246094
2019-12-12,33.674564361572266
2019-12-13,33.7425651550293
2019-12-16,33.79357147216797
2019-12-17,33.868370056152344
2019-12-18,33.909175872802734
2019-12-19,33.941131591796875
2019-12-20,33.95199966430664
2019-12-23,33.932979583740234
2019-12-24,33.956783294677734
2019-12-26,34.02069854736328
2019-12-27,34.01863479614258
2019-12-30,33.969486236572266
2019-12-31,33.976322174072266
2020-01-02,34.07191848754883
2020-01-03,34.06711959838867
2020-01-06,34.077362060546875
2020-01-07,34.06301498413086
2020-01-08,34.05277633666992
2020-01-09,34.093753814697266
2020-01-10,34.09718322753906
2020-01-13,34.131309509277344
2020-01-14,34.09510803222656
2020-01-15,34.12993621826172
2020-01-16,34.16340637207031
2020-01-17,34.13813781738281
2020-01-21,34.06711959838867
2020-01-22,34.077362060546875
2020-01-23,34.03159713745117
2020-01-24,33.886871337890625
2020-01-27,33.658145904541016
2020-01-28,33.87594985961914
2020-01-29,33.894386291503906
2020-01-30,33.944217681884766
2020-01-31,33.81109619140625
2020-02-03,33.85566329956055
2020-02-04,33.96124267578125
2020-02-05,34.08396911621094
2020-02-06,34.10453414916992
2020-02-07,34.07435989379883
2020-02-10,34.07435989379883
2020-02-11,34.22517013549805
2020-02-12,34.34996032714844
2020-02-13,34.2978630065918
2020-02-14,34.307464599609375
2020-02-18,34.321163177490234
2020-02-19,34.33488464355469
2020-02-20,34.3623046875
2020-02-21,34.29377365112305
2020-02-24,33.99279022216797
2020-02-25,33.85360336303711
2020-02-26,33.8974609375
2020-02-27,33.36750793457031
2020-02-28,33.49160385131836
2020-03-02,33.78734588623047
2020-03-03,33.73563003540039
2020-03-04,34.12996292114258
2020-03-05,33.7225341796875
2020-03-06,33.43507766723633
2020-03-09,31.890846252441406
2020-03-10,32.46649169921875
2020-03-11,31.779159545898438
2020-03-12,30.387996673583984
2020-03-13,31.268346786499023
2020-03-16,29.48491859436035
2020-03-17,29.731006622314453
2020-03-18,28.464630126953125
2020-03-19,27.754554748535156
2020-03-20,27.211326599121094
2020-03-23,26.98107147216797
2020-03-24,27.584272384643555
2020-03-25,28.23712730407715
2020-03-26,29.62967872619629
2020-03-27,29.72342300415039
2020-03-30,30.287342071533203
2020-03-31,30.26183319091797
2020-04-01,29.838407516479492
2020-04-02,29.864742279052734
2020-04-03,29.47388458251953
2020-04-06,29.875823974609375
2020-04-07,29.96037483215332
2020-04-08,30.56746482849121
2020-04-09,32.175941467285156
2020-04-13,32.05881118774414
2020-04-14,32.24177169799805
2020-04-15,31.9617919921875
2020-04-16,32.034576416015625
2020-04-17,32.21059036254883
2020-04-20,31.828041076660156
2020-04-21,31.293739318847656
2020-04-22,31.48362922668457
2020-04-23,31.421245574951172
2020-04-24,31.26047134399414
2020-04-27,31.28056526184082
2020-04-28,31.25908851623535
2020-04-29,31.634689331054688
2020-04-30,31.77538299560547
2020-05-01,31.462242126464844
2020-05-04,31.43163299560547
2020-05-05,31.612558364868164
2020-05-06,31.560373306274414
2020-05-07,31.69257926940918
2020-05-08,31.94377326965332
2020-05-11,31.859586715698242
2020-05-12,31.870012283325195
2020-05-13,31.656389236450195
2020-05-14,31.580535888671875
2020-05-15,31.568023681640625
2020-05-18,32.03145980834961
2020-05-19,32.01405334472656
2020-05-20,32.37103271484375
2020-05-21,32.428077697753906
2020-05-22,32.57282257080078
2020-05-26,32.78227233886719
2020-05-27,32.921451568603516
2020-05-28,32.88247299194336
2020-05-29,33.05018615722656
2020-06-01,33.13054656982422
2020-06-02,33.458248138427734
2020-06-03,33.58049774169922
2020-06-04,33.63429260253906
2020-06-05,34.006011962890625
2020-06-08,34.105224609375
2020-06-09,33.83133316040039
2020-06-10,33.75797653198242
2020-06-11,32.95027160644531
2020-06-12,33.26679229736328
2020-06-15,33.41350555419922
2020-06-16,33.65666198730469
2020-06-17,33.54975509643555
2020-06-18,33.507137298583984
2020-06-19,33.43307876586914
2020-06-22,33.42748260498047
2020-06-23,33.4218864440918
2020-06-24,33.15708923339844
2020-06-25,33.116554260253906
2020-06-26,32.89158630371094
2020-06-29,32.66938400268555
2020-06-30,32.89507293701172
2020-07-01,33.023502349853516
2020-07-02,33.11967086791992
2020-07-06,33.41656494140625
2020-07-07,33.269168853759766
2020-07-08,33.359710693359375
2020-07-09,33.29375076293945
2020-07-10,33.34145736694336
2020-07-13,33.18495178222656
2020-07-14,33.47482681274414
2020-07-15,33.673458099365234
2020-07-16,33.71345901489258
2020-07-17,33.81664276123047
2020-07-20,34.00963592529297
2020-07-21,34.14653015136719
2020-07-22,34.26586151123047
2020-07-23,34.18301010131836
2020-07-24,34.309356689453125
2020-07-27,34.378150939941406
2020-07-28,34.25883102416992
2020-07-29,34.48622512817383
2020-07-30,34.5711555480957
2020-07-31,34.722068786621094
2020-08-03,34.62846374511719
2020-08-04,34.617183685302734
2020-08-05,34.65660095214844
2020-08-06,34.72699737548828
2020-08-07,34.71855163574219
2020-08-10,34.655887603759766
2020-08-11,34.42573547363281
2020-08-12,34.44193649291992
2020-08-13,34.38420104980469
2020-08-14,34.26174545288086
2020-08-17,34.32086181640625
2020-08-18,34.378578186035156
2020-08-19,34.3067741394043
2020-08-20,34.390533447265625
2020-08-21,34.38420104980469
2020-08-24,34.679840087890625
2020-08-25,34.63125991821289
2020-08-26,34.65871810913086
2020-08-27,34.66082763671875
2020-08-28,34.58832931518555
2020-08-31,34.64955139160156
2020-09-01,34.742855072021484
2020-09-02,34.823429107666016
2020-09-03,34.58666229248047
2020-09-04,34.544254302978516
2020-09-08,34.32230758666992
2020-09-09,34.520233154296875
2020-09-10,34.41632080078125
2020-09-11,34.481353759765625
2020-09-14,34.534339904785156
2020-09-15,34.562625885009766
2020-09-16,34.52445983886719
2020-09-17,34.51527786254883
2020-09-18,34.4453010559082
2020-09-21,34.156925201416016
2020-09-22,34.20215606689453
2020-09-23,33.91872787475586
2020-09-24,33.884803771972656
2020-09-25,33.91945266723633
2020-09-28,34.0268669128418
2020-09-29,34.1010856628418
2020-09-30,34.2056770324707
2020-10-01,34.313514709472656
2020-10-02,34.13760757446289
2020-10-05,34.47456359863281
2020-10-06,34.4319953918457
2020-10-07,34.57033920288086
2020-10-08,34.70512390136719
2020-10-09,34.748416900634766
2020-10-12,34.95342254638672
2020-10-13,34.81439208984375
2020-10-14,34.754783630371094
2020-10-15,34.747703552246094
2020-10-16,34.698036193847656
2020-10-19,34.57033920288086
2020-10-20,34.719329833984375
2020-10-21,34.698036193847656
2020-10-22,34.754783630371094
2020-10-23,34.77607345581055
2020-10-26,34.52778244018555
2020-10-27,34.4994010925293
2020-10-28,34.28657150268555
2020-10-29,34.27238082885742
2020-10-30,34.40717315673828
2020-11-02,34.46772384643555
2020-11-03,34.73131561279297
2020-11-04,35.009185791015625
2020-11-05,35.27277755737305
2020-11-06,35.111778259277344
2020-11-09,35.361114501953125
2020-11-10,35.37252426147461
2020-11-11,35.3369026184082
2020-11-12,35.05905532836914
2020-11-13,35.187278747558594
2020-11-16,35.27277755737305
2020-11-17,35.3369026184082
2020-11-18,35.28703689575195
2020-11-19,35.40102767944336
2020-11-20,35.32979202270508
2020-11-23,35.366825103759766
2020-11-24,35.43948745727539
2020-11-25,35.46586227416992
2020-11-27,35.49078369140625
2020-11-30,35.45872116088867
2020-12-01,35.55168533325195
2020-12-02,35.633934020996094
2020-12-03,35.66253662109375
2020-12-04,35.784114837646484
2020-12-07,35.76907730102539
2020-12-08,35.769805908203125
2020-12-09,35.71402359008789
2020-12-10,35.7855339050293
2020-12-11,35.74261474609375
2020-12-14,35.73402786254883
2020-12-15,35.83415985107422
2020-12-16,35.80554962158203
2020-12-17,35.84844970703125
2020-12-18,35.867767333984375
2020-12-21,35.7554817199707
2020-12-22,35.784114837646484
2020-12-23,36.01293182373047
2020-12-24,35.962886810302734
2020-12-28,36.07014846801758
2020-12-29,36.024925231933594
2020-12-30,36.09312438964844
2020-12-31,36.14335250854492
2021-01-04,36.040000915527344
2021-01-05,36.056514739990234
2021-01-06,36.01057434082031
2021-01-07,36.07802963256836
2021-01-08,36.115360260009766
2021-01-11,35.956756591796875
2021-01-12,35.98402404785156
2021-01-13,36.02206802368164
2021-01-14,36.02851867675781
2021-01-15,35.99980545043945
2021-01-19,36.064395904541016
2021-01-20,36.164886474609375
2021-01-21,36.15770721435547
2021-01-22,36.12900161743164
2021-01-25,36.13618087768555
2021-01-26,36.078758239746094
2021-01-27,35.956756591796875
2021-01-28,36.04286193847656
2021-01-29,36.012733459472656
2021-02-01,36.07254409790039
2021-02-02,36.19864273071289
2021-02-03,36.21883010864258
2021-02-04,36.292354583740234
2021-02-05,36.35721206665039
2021-02-08,36.400447845458984
2021-02-09,36.37161636352539
2021-02-10,36.37881851196289
2021-02-11,36.36802291870117
2021-02-12,36.447288513183594
2021-02-16,36.35721206665039
2021-02-17,36.35721206665039
2021-02-18,36.25992965698242
2021-02-19,36.274330139160156
2021-02-22,36.20585250854492
2021-02-23,36.270721435546875
2021-02-24,36.23468780517578
2021-02-25,35.95436477661133
2021-02-26,35.816715240478516
2021-03-01,36.12333297729492
2021-03-02,36.08718490600586
2021-03-03,35.9570198059082
2021-03-04,35.812381744384766
2021-03-05,35.936038970947266
2021-03-08,35.66050720214844
2021-03-09,35.740055084228516
2021-03-10,35.82322311401367
2021-03-11,35.9570198059082
2021-03-12,35.858665466308594
2021-03-15,35.83769226074219
2021-03-16,35.765357971191406
2021-03-17,35.78489303588867
2021-03-18,35.59540557861328
2021-03-19,35.634464263916016
2021-03-22,35.77620315551758
2021-03-23,35.79140090942383
2021-03-24,35.86299133300781
2021-03-25,35.90205383300781
2021-03-26,36.01342010498047
2021-03-29,36.02210235595703
2021-03-30,35.94977951049805
2021-03-31,36.19566345214844
2021-04-01,36.157920837402344
2021-04-05,36.215267181396484
2021-04-06,36.30601119995117
2021-04-07,36.29658508300781
2021-04-08,36.2631721496582
2021-04-09,36.26826095581055
2021-04-12,36.24066162109375
2021-04-13,36.26970672607422
2021-04-14,36.24429702758789
2021-04-15,36.37861251831055
2021-04-16,36.33142852783203
2021-04-19,36.25519943237305
2021-04-20,36.226158142089844
2021-04-21,36.273353576660156
2021-04-22,36.25519943237305
2021-04-23,36.33505630493164
2021-04-26,36.34955978393555
2021-04-27,36.31328201293945
2021-04-28,36.35320281982422
2021-04-29,36.37425231933594
2021-04-30,36.388065338134766
2021-05-03,36.37493133544922
2021-05-04,36.35817337036133
2021-05-05,36.407737731933594
2021-05-06,36.37127685546875
2021-05-07,36.3785514831543
2021-05-10,36.40407180786133
2021-05-11,36.3333854675293
2021-05-12,36.18328094482422
2021-05-13,36.259056091308594
2021-05-14,36.360355377197266
2021-05-17,36.32027816772461
2021-05-18,36.28384017944336
2021-05-19,36.18181610107422
2021-05-20,36.25469207763672
2021-05-21,36.269264221191406
2021-05-24,36.364009857177734
2021-05-25,36.28384017944336
2021-05-26,36.34577941894531
2021-05-27,36.356712341308594
2021-05-28,36.34942626953125
2021-06-01,36.42694091796875
2021-06-02,36.4708137512207
2021-06-03,36.41230392456055
2021-06-04,36.49274826049805
2021-06-07,36.48253631591797
2021-06-08,36.52053451538086
2021-06-09,36.53883361816406
