Date,Close
2004-08-19,5.046098709106445
2004-08-20,5.052311420440674
2004-08-23,5.062671661376953
2004-08-24,5.044025897979736
2004-08-25,5.137242794036865
2004-08-26,5.110313415527344
2004-08-27,5.1555376052856445
2004-08-30,5.157642364501953
2004-08-31,5.184983730316162
2004-09-01,5.159745693206787
2004-09-02,5.153434753417969
2004-09-03,5.147123336791992
2004-09-07,5.1639509201049805
2004-09-08,5.161849021911621
2004-09-09,5.174469947814941
2004-09-10,5.166054725646973
2004-09-13,5.170261383056641
2004-09-14,5.161849021911621
2004-09-15,5.168158531188965
2004-09-16,5.178676605224609
2004-09-17,5.176572799682617
2004-09-20,5.189191818237305
2004-09-21,5.153434753417969
2004-09-22,5.159745693206787
2004-09-23,5.172367572784424
2004-09-24,5.170261383056641
2004-09-27,5.180779457092285
2004-09-28,5.168158531188965
2004-09-29,5.11557149887085
2004-09-30,5.130295276641846
2004-10-01,5.1639509201049805
2004-10-04,5.180779457092285
2004-10-05,5.170261383056641
2004-10-06,5.170261383056641
2004-10-07,5.170261383056641
2004-10-08,5.20391845703125
2004-10-11,5.216536045074463
2004-10-12,5.218639850616455
2004-10-13,5.208124160766602
2004-10-14,5.212331295013428
2004-10-15,5.212331295013428
2004-10-18,5.237569808959961
2004-10-19,5.214433670043945
2004-10-20,5.212331295013428
2004-10-21,5.216536045074463
2004-10-22,5.216536045074463
2004-10-25,5.218639850616455
2004-10-26,5.233365535736084
2004-10-27,5.201815128326416
2004-10-28,5.216536045074463
2004-10-29,5.256502628326416
2004-11-01,5.231260776519775
2004-11-02,5.25860595703125
2004-11-03,5.269123554229736
2004-11-04,5.273331165313721
2004-11-05,5.262812614440918
2004-11-08,5.231260776519775
2004-11-09,5.227057456970215
2004-11-10,5.231260776519775
2004-11-11,5.245985507965088
2004-11-12,5.248089790344238
2004-11-15,5.25860595703125
2004-11-16,5.25860595703125
2004-11-17,5.279640197753906
2004-11-18,5.277535438537598
2004-11-19,5.256502628326416
2004-11-22,5.294367790222168
2004-11-23,5.292263031005859
2004-11-24,5.302778244018555
2004-11-26,5.370038032531738
2004-11-29,5.29317045211792
2004-11-30,5.288902282714844
2004-12-01,5.29317045211792
2004-12-02,5.276086807250977
2004-12-03,5.316656589508057
2004-12-06,5.30384635925293
2004-12-07,5.316656589508057
2004-12-08,5.316656589508057
2004-12-09,5.291036128997803
2004-12-10,5.325196266174316
2004-12-13,5.299575328826904
2004-12-14,5.338009834289551
2004-12-15,5.323063373565674
2004-12-16,5.327332973480225
2004-12-17,5.316656589508057
2004-12-20,5.312386989593506
2004-12-21,5.320926189422607
2004-12-22,5.305981636047363
2004-12-23,5.316656589508057
2004-12-27,5.308117389678955
2004-12-28,5.329468250274658
2004-12-29,5.380714416503906
2004-12-30,5.370038032531738
2004-12-31,5.34227991104126
2005-01-03,5.346550941467285
2005-01-04,5.333742141723633
2005-01-05,5.325196266174316
2005-01-06,5.331605911254883
2005-01-07,5.333742141723633
2005-01-10,5.338009834289551
2005-01-11,5.323063373565674
2005-01-12,5.338009834289551
2005-01-13,5.335875511169434
2005-01-14,5.323063373565674
2005-01-18,5.333742141723633
2005-01-19,5.335875511169434
2005-01-20,5.327332973480225
2005-01-21,5.338009834289551
2005-01-24,5.34227991104126
2005-01-25,5.316656589508057
2005-01-26,5.346550941467285
2005-01-27,5.327332973480225
2005-01-28,5.363633632659912
2005-01-31,5.382850170135498
2005-02-01,5.363633632659912
2005-02-02,5.346550941467285
2005-02-03,5.380714416503906
2005-02-04,5.402068138122559
2005-02-07,5.389257431030273
2005-02-08,5.444769382476807
2005-02-09,5.4383625984191895
2005-02-10,5.42341947555542
2005-02-11,5.402068138122559
2005-02-14,5.391390800476074
2005-02-15,5.461850166320801
2005-02-16,5.42341947555542
2005-02-17,5.419145584106445
2005-02-18,5.402068138122559
2005-02-22,5.414876937866211
2005-02-23,5.436229705810547
2005-02-24,5.450315475463867
2005-02-25,5.422143936157227
2005-02-28,5.439480781555176
2005-03-01,5.422143936157227
2005-03-02,5.42864465713501
2005-03-03,5.39613676071167
2005-03-04,5.424309730529785
2005-03-07,5.450315475463867
2005-03-08,5.4178080558776855
2005-03-09,5.365797519683838
2005-03-10,5.346292972564697
2005-03-11,5.335458755493164
2005-03-14,5.309453010559082
2005-03-15,5.309453010559082
2005-03-16,5.309453010559082
2005-03-17,5.313785076141357
2005-03-18,5.3397908210754395
2005-03-21,5.363631248474121
2005-03-22,5.311620235443115
2005-03-23,5.253107070922852
2005-03-24,5.25093936920166
2005-03-28,5.270445823669434
2005-03-29,5.31595516204834
2005-03-30,5.341959476470947
2005-03-31,5.357129096984863
2005-04-01,5.3311262130737305
2005-04-04,5.393970966339111
2005-04-05,5.380967140197754
2005-04-06,5.3549604415893555
2005-04-07,5.363631248474121
2005-04-08,5.322454452514648
2005-04-11,5.341959476470947
2005-04-12,5.341959476470947
2005-04-13,5.326788425445557
2005-04-14,5.3311262130737305
2005-04-15,5.3311262130737305
2005-04-18,5.352794647216797
2005-04-19,5.3441290855407715
2005-04-20,5.337622165679932
2005-04-21,5.324622631072998
2005-04-22,5.370131969451904
2005-04-25,5.41347599029541
2005-04-26,5.374466419219971
2005-04-27,5.385302543640137
2005-04-28,5.39613676071167
2005-04-29,5.3896355628967285
2005-05-02,5.385302543640137
2005-05-03,5.415641784667969
2005-05-04,5.4178080558776855
2005-05-05,5.42864465713501
2005-05-06,5.4178080558776855
2005-05-09,5.435145854949951
2005-05-10,5.450315475463867
2005-05-11,5.409139633178711
2005-05-12,5.42864465713501
2005-05-13,5.439480781555176
2005-05-16,5.491490840911865
2005-05-17,5.454648971557617
2005-05-18,5.489321231842041
2005-05-19,5.448148250579834
2005-05-20,5.441646099090576
2005-05-23,5.4178080558776855
2005-05-24,5.452486038208008
2005-05-25,5.437312602996826
2005-05-26,5.434011936187744
2005-05-27,5.449413776397705
2005-05-31,5.480212688446045
2005-06-01,5.495615005493164
2005-06-02,5.500012397766113
2005-06-03,5.502213954925537
2005-06-06,5.500012397766113
2005-06-07,5.495615005493164
2005-06-08,5.500012397766113
2005-06-09,5.484612464904785
2005-06-10,5.489012241363525
2005-06-13,5.495615005493164
2005-06-14,5.491213321685791
2005-06-15,5.475813865661621
2005-06-16,5.511013507843018
2005-06-17,5.500012397766113
2005-06-20,5.491213321685791
2005-06-21,5.489012241363525
2005-06-22,5.522014141082764
2005-06-23,5.502213954925537
2005-06-24,5.511013507843018
2005-06-27,5.497812747955322
2005-06-28,5.489012241363525
2005-06-29,5.506612777709961
2005-06-30,5.500012397766113
2005-07-01,5.471412658691406
2005-07-05,5.511013507843018
2005-07-06,5.52421236038208
2005-07-07,5.482413291931152
2005-07-08,5.504414081573486
2005-07-11,5.508812427520752
2005-07-12,5.522014141082764
2005-07-13,5.504414081573486
2005-07-14,5.557214736938477
2005-07-15,5.500012397766113
2005-07-18,5.522014141082764
2005-07-19,5.539613246917725
2005-07-20,5.535216331481934
2005-07-21,5.5440144538879395
2005-07-22,5.5550127029418945
2005-07-25,5.537412643432617
2005-07-26,5.546212673187256
2005-07-27,5.574812889099121
2005-07-28,5.5264129638671875
2005-07-29,5.513212203979492
2005-08-01,5.522014141082764
2005-08-02,5.535216331481934
2005-08-03,5.511013507843018
2005-08-04,5.528613090515137
2005-08-05,5.502213954925537
2005-08-08,5.511013507843018
2005-08-09,5.535216331481934
2005-08-10,5.563814163208008
2005-08-11,5.552814483642578
2005-08-12,5.52421236038208
2005-08-15,5.52421236038208
2005-08-16,5.533013343811035
2005-08-17,5.533013343811035
2005-08-18,5.513212203979492
2005-08-19,5.513212203979492
2005-08-22,5.511013507843018
2005-08-23,5.522014141082764
2005-08-24,5.552814483642578
2005-08-25,5.552814483642578
2005-08-26,5.535216331481934
2005-08-29,5.475813865661621
2005-08-30,5.504414081573486
2005-08-31,5.502213954925537
2005-09-01,5.513212203979492
2005-09-02,5.55061149597168
2005-09-06,5.508812427520752
2005-09-07,5.517612934112549
2005-09-08,5.5440144538879395
2005-09-09,5.522014141082764
2005-09-12,5.502213954925537
2005-09-13,5.495615005493164
2005-09-14,5.495615005493164
2005-09-15,5.489012241363525
2005-09-16,5.500012397766113
2005-09-19,5.486812114715576
2005-09-20,5.440613746643066
2005-09-21,5.4780120849609375
2005-09-22,5.489012241363525
2005-09-23,5.464811325073242
2005-09-26,5.451612949371338
2005-09-27,5.445013523101807
2005-09-28,5.427412509918213
2005-09-29,5.4780120849609375
2005-09-30,5.438412666320801
2005-10-03,5.449413776397705
2005-10-04,5.438412666320801
2005-10-05,5.471412658691406
2005-10-06,5.462612152099609
2005-10-07,5.456013202667236
2005-10-10,5.445013523101807
2005-10-11,5.4780120849609375
2005-10-12,5.482413291931152
2005-10-13,5.427412509918213
2005-10-14,5.4164137840271
2005-10-17,5.4010138511657715
2005-10-18,5.392213344573975
2005-10-19,5.383412837982178
2005-10-20,5.392213344573975
2005-10-21,5.392213344573975
2005-10-24,5.381214618682861
2005-10-25,5.374612808227539
2005-10-26,5.2382121086120605
2005-10-27,5.207411766052246
2005-10-28,5.264610290527344
2005-10-31,5.291012287139893
2005-11-01,5.280013084411621
2005-11-02,5.262411594390869
2005-11-03,5.266813278198242
2005-11-04,5.306412220001221
2005-11-07,5.251413822174072
2005-11-08,5.229410648345947
2005-11-09,5.233813762664795
2005-11-10,5.229410648345947
2005-11-11,5.2382121086120605
2005-11-14,5.25361442565918
2005-11-15,5.220612525939941
2005-11-16,5.24921178817749
2005-11-17,5.205212116241455
2005-11-18,5.152410507202148
2005-11-21,5.159013271331787
2005-11-22,5.165611743927002
2005-11-23,5.192011833190918
2005-11-25,5.203011512756348
2005-11-28,5.186247825622559
2005-11-29,5.184011459350586
2005-11-30,5.184011459350586
2005-12-01,5.19071626663208
2005-12-02,5.188479900360107
2005-12-05,5.204128265380859
2005-12-06,5.230955123901367
2005-12-07,5.264486789703369
2005-12-08,5.2957844734191895
2005-12-09,5.275662899017334
2005-12-12,5.253310680389404
2005-12-13,5.253310680389404
2005-12-14,5.268956661224365
2005-12-15,5.273428916931152
2005-12-16,5.286840438842773
2005-12-19,5.302490234375
2005-12-20,5.300252914428711
2005-12-21,5.302490234375
2005-12-22,5.2957844734191895
2005-12-23,5.293548107147217
2005-12-27,5.282369136810303
2005-12-28,5.302490234375
2005-12-29,5.300252914428711
2005-12-30,5.298018932342529
2006-01-03,5.2957844734191895
2006-01-04,5.31813907623291
2006-01-05,5.331551551818848
2006-01-06,5.338256359100342
2006-01-09,5.398613452911377
2006-01-10,5.403087139129639
2006-01-11,5.407556056976318
2006-01-12,5.400851726531982
2006-01-13,5.398613452911377
2006-01-17,5.367319107055664
2006-01-18,5.358375072479248
2006-01-19,5.362848281860352
2006-01-20,5.371789932250977
2006-01-23,5.365084171295166
2006-01-24,5.365084171295166
2006-01-25,5.3695549964904785
2006-01-26,5.385201930999756
2006-01-27,5.389675140380859
2006-01-30,5.409791469573975
2006-01-31,5.423203468322754
2006-02-01,5.436616897583008
2006-02-02,5.472383975982666
2006-02-03,5.472383975982666
2006-02-06,5.485798358917236
2006-02-07,5.499210357666016
2006-02-08,5.501443862915039
2006-02-09,5.51262092590332
2006-02-10,5.492502689361572
2006-02-13,5.510385990142822
2006-02-14,5.53050422668457
2006-02-15,5.550626277923584
2006-02-16,5.53944730758667
2006-02-17,5.541683673858643
2006-02-21,5.5372138023376465
2006-02-22,5.53944730758667
2006-02-23,5.534977436065674
2006-02-24,5.524764537811279
2006-02-27,5.52930212020874
2006-02-28,5.52930212020874
2006-03-01,5.545191764831543
2006-03-02,5.538381099700928
2006-03-03,5.545191764831543
2006-03-06,5.5361127853393555
2006-03-07,5.486178398132324
2006-03-08,5.481634140014648
2006-03-09,5.488442897796631
2006-03-10,5.456668376922607
2006-03-13,5.456668376922607
2006-03-14,5.456668376922607
2006-03-15,5.474826335906982
2006-03-16,5.463476657867432
2006-03-17,5.502066135406494
2006-03-20,5.515684604644775
2006-03-21,5.486178398132324
2006-03-22,5.495254039764404
2006-03-23,5.474826335906982
2006-03-24,5.472559452056885
2006-03-27,5.458940505981445
2006-03-28,5.438509941101074
2006-03-29,5.443049430847168
2006-03-30,5.427159309387207
2006-03-31,5.424890041351318
2006-04-03,5.390842437744141
2006-04-04,5.379491806030273
2006-04-05,5.352254867553711
2006-04-06,5.336367130279541
2006-04-07,5.275082588195801
2006-04-10,5.311400413513184
2006-04-11,5.329558372497559
2006-04-12,5.277351379394531
2006-04-13,5.177479267120361
2006-04-17,5.125272750854492
2006-04-18,5.136622905731201
2006-04-19,5.132082462310791
2006-04-20,5.10711669921875
2006-04-21,5.093497276306152
2006-04-24,5.095766544342041
2006-04-25,5.084414958953857
2006-04-26,5.084414958953857
2006-04-27,5.0730671882629395
2006-04-28,5.0685272216796875
2006-05-01,5.091226577758789
2006-05-02,5.091226577758789
2006-05-03,5.0730671882629395
2006-05-04,5.079877853393555
2006-05-05,5.104843616485596
2006-05-08,5.075335502624512
2006-05-09,5.104843616485596
2006-05-10,5.082146644592285
2006-05-11,5.088955879211426
2006-05-12,5.095766544342041
2006-05-15,5.100304126739502
2006-05-16,5.093497276306152
2006-05-17,5.0617194175720215
2006-05-18,5.0730671882629395
2006-05-19,5.091226577758789
2006-05-22,5.111655235290527
2006-05-23,5.093497276306152
2006-05-24,5.088955879211426
2006-05-25,5.152512073516846
2006-05-26,5.169821262359619
2006-05-30,5.102890491485596
2006-05-31,5.130584239959717
2006-06-01,5.091348648071289
2006-06-02,5.13289213180542
2006-06-05,5.12597131729126
2006-06-06,5.144435405731201
2006-06-07,5.135201930999756
2006-06-08,5.155971527099609
2006-06-09,5.181361675262451
2006-06-12,5.199826717376709
2006-06-13,5.192900657653809
2006-06-14,5.176745891571045
2006-06-15,5.114428997039795
2006-06-16,5.121352195739746
2006-06-19,5.075194358825684
2006-06-20,5.052114486694336
2006-06-21,5.047501564025879
2006-06-22,5.040575981140137
2006-06-23,5.075194358825684
2006-06-26,5.0221123695373535
2006-06-27,5.017496585845947
2006-06-28,4.987493515014648
2006-06-29,4.9967241287231445
2006-06-30,5.005956172943115
2006-07-03,5.019804000854492
2006-07-05,5.019804000854492
2006-07-06,5.089041233062744
2006-07-07,5.146740436553955
2006-07-10,5.192900657653809
2006-07-11,5.225212097167969
2006-07-12,5.2529072761535645
2006-07-13,5.2529072761535645
2006-07-14,5.2529072761535645
2006-07-17,5.271372318267822
2006-07-18,5.282907962799072
2006-07-19,5.315222263336182
2006-07-20,5.31983757019043
2006-07-21,5.331376552581787
2006-07-24,5.317528247833252
2006-07-25,5.324452877044678
2006-07-26,5.312914848327637
2006-07-27,5.287527084350586
2006-07-28,5.294449806213379
2006-07-31,5.312914848327637
2006-08-01,5.324452877044678
2006-08-02,5.361380577087402
2006-08-03,5.365997314453125
2006-08-04,5.3821539878845215
2006-08-07,5.407539367675781
2006-08-08,5.4421586990356445
2006-08-09,5.462930202484131
2006-08-10,5.456007480621338
2006-08-11,5.456007480621338
2006-08-14,5.449082851409912
2006-08-15,5.474471092224121
2006-08-16,5.46985387802124
2006-08-17,5.513706684112549
2006-08-18,5.5183234214782715
2006-08-21,5.541405200958252
2006-08-22,5.571407794952393
2006-08-23,5.5483269691467285
2006-08-24,5.550631999969482
2006-08-25,5.55294132232666
2006-08-28,5.562171936035156
2006-08-29,5.59147834777832
2006-08-30,5.5821003913879395
2006-08-31,5.600854396820068
2006-09-01,5.610232353210449
2006-09-05,5.577412128448486
2006-09-06,5.546932220458984
2006-09-07,5.546932220458984
2006-09-08,5.563346862792969
2006-09-11,5.5445876121521
2006-09-12,5.5398993492126465
2006-09-13,5.5445876121521
2006-09-14,5.537557125091553
2006-09-15,5.5445876121521
2006-09-18,5.525831699371338
2006-09-19,5.556311130523682
2006-09-20,5.528177738189697
2006-09-21,5.518799781799316
2006-09-22,5.509424686431885
2006-09-25,5.542243480682373
2006-09-26,5.551623344421387
2006-09-27,5.565689563751221
2006-09-28,5.624297618865967
2006-09-29,5.654776573181152
2006-10-02,5.6711883544921875
2006-10-03,5.626644134521484
2006-10-04,5.673535346984863
2006-10-05,5.666501045227051
2006-10-06,5.678221702575684
2006-10-09,5.6594672203063965
2006-10-10,5.6711883544921875
2006-10-11,5.68525505065918
2006-10-12,5.711042881011963
2006-10-13,5.680567741394043
2006-10-16,5.68525505065918
2006-10-17,5.682910919189453
2006-10-18,5.692290306091309
2006-10-19,5.706355094909668
2006-10-20,5.708701133728027
2006-10-23,5.715734958648682
2006-10-24,5.741519927978516
2006-10-25,5.736833095550537
2006-10-26,5.757933616638184
2006-10-27,5.7391767501831055
2006-10-30,5.741519927978516
2006-10-31,5.748556137084961
2006-11-01,5.771998405456543
2006-11-02,5.760278224945068
2006-11-03,5.746210098266602
2006-11-06,5.755588531494141
2006-11-07,5.764968395233154
2006-11-08,5.7673115730285645
2006-11-09,5.774342060089111
2006-11-10,5.779033660888672
2006-11-13,5.743865966796875
2006-11-14,5.741519927978516
2006-11-15,5.720423698425293
2006-11-16,5.750901222229004
2006-11-17,5.757933616638184
2006-11-20,5.755588531494141
2006-11-21,5.7673115730285645
2006-11-22,5.779033660888672
2006-11-24,5.786067485809326
2006-11-27,5.800134181976318
2006-11-28,5.83465051651001
2006-11-29,5.853696823120117
2006-11-30,5.872738361358643
2006-12-01,5.891781806945801
2006-12-04,5.865598678588867
2006-12-05,5.867980480194092
2006-12-06,5.853696823120117
2006-12-07,5.813228130340576
2006-12-08,5.825129985809326
2006-12-11,5.810845375061035
2006-12-12,5.82750940322876
2006-12-13,5.825129985809326
2006-12-14,5.829888343811035
2006-12-15,5.820367813110352
2006-12-18,5.839413166046143
2006-12-19,5.839413166046143
2006-12-20,5.8156046867370605
2006-12-21,5.829888343811035
2006-12-22,5.8013224601745605
2006-12-26,5.810845375061035
2006-12-27,5.83703088760376
2006-12-28,5.8156046867370605
2006-12-29,5.8156046867370605
2007-01-03,5.825129985809326
2007-01-04,5.858456611633301
2007-01-05,5.865598678588867
2007-01-08,5.889402389526367
2007-01-09,5.879880428314209
2007-01-10,5.884642124176025
2007-01-11,5.877500057220459
2007-01-12,5.889402389526367
2007-01-16,5.870358943939209
2007-01-17,5.877500057220459
2007-01-18,5.860833168029785
2007-01-19,5.865598678588867
2007-01-22,5.872738361358643
2007-01-23,5.863213539123535
2007-01-24,5.858456611633301
2007-01-25,5.839413166046143
2007-01-26,5.851315498352051
2007-01-29,5.796563148498535
2007-01-30,5.83465051651001
2007-01-31,5.829888343811035
2007-02-01,5.865598678588867
2007-02-02,5.865598678588867
2007-02-05,5.817986488342285
2007-02-06,5.803705215454102
2007-02-07,5.782277584075928
2007-02-08,5.7703776359558105
2007-02-09,5.748950481414795
2007-02-12,5.722766399383545
2007-02-13,5.7156243324279785
2007-02-14,5.756094932556152
2007-02-15,5.7751359939575195
2007-02-16,5.760854721069336
2007-02-20,5.789422512054443
2007-02-21,5.7941813468933105
2007-02-22,5.798941135406494
2007-02-23,5.7918009757995605
2007-02-26,5.793009281158447
2007-02-27,5.826858043670654
2007-02-28,5.795428276062012
2007-03-01,5.805098533630371
2007-03-02,5.809935092926025
2007-03-05,5.807516098022461
2007-03-06,5.814767837524414
2007-03-07,5.836530685424805
2007-03-08,5.8582916259765625
2007-03-09,5.870379447937012
2007-03-12,5.867960453033447
2007-03-13,5.8389458656311035
2007-03-14,5.8389458656311035
2007-03-15,5.836530685424805
2007-03-16,5.8582916259765625
2007-03-19,5.848618984222412
2007-03-20,5.870379447937012
2007-03-21,5.8776350021362305
2007-03-22,5.870379447937012
2007-03-23,5.875215530395508
2007-03-26,5.884885311126709
2007-03-27,5.887303829193115
2007-03-28,5.894557952880859
2007-03-29,5.896976947784424
2007-03-30,5.896976947784424
2007-04-02,5.8921380043029785
2007-04-03,5.8582916259765625
2007-04-04,5.851037979125977
2007-04-05,5.848618984222412
2007-04-09,5.841366291046143
2007-04-10,5.805098533630371
2007-04-11,5.83411169052124
2007-04-12,5.841366291046143
2007-04-13,5.391655445098877
2007-04-16,5.198234558105469
2007-04-17,5.014485836029053
2007-04-18,5.043498516082764
2007-04-19,5.120866298675537
2007-04-20,5.065256118774414
2007-04-23,5.181312561035156
2007-04-24,5.161969184875488
2007-04-25,5.161969184875488
2007-04-26,5.147462368011475
2007-04-27,5.157134532928467
2007-04-30,5.15955114364624
2007-05-01,5.210323810577393
2007-05-02,5.198234558105469
2007-05-03,5.1837310791015625
2007-05-04,5.222413539886475
2007-05-07,5.219995975494385
2007-05-08,5.331212997436523
2007-05-09,5.326379776000977
2007-05-10,5.340886116027832
2007-05-11,5.391655445098877
2007-05-14,5.406164169311523
2007-05-15,5.377151966094971
2007-05-16,5.280440807342529
2007-05-17,5.357808589935303
2007-05-18,5.323959827423096
2007-05-21,5.326379776000977
2007-05-22,5.304616451263428
2007-05-23,5.287693500518799
2007-05-24,5.234503269195557
2007-05-25,5.275603294372559
2007-05-29,5.262072563171387
2007-05-30,5.21779203414917
2007-05-31,5.205494403839111
2007-06-01,5.166132926940918
2007-06-04,5.070189952850342
2007-06-05,5.062808990478516
2007-06-06,4.981626510620117
2007-06-07,4.9471869468688965
2007-06-08,5.018526077270508
2007-06-11,5.0431294441223145
2007-06-12,4.97916841506958
2007-06-13,5.018526077270508
2007-06-14,5.028367519378662
2007-06-15,5.020987033843994
2007-06-18,5.0431294441223145
2007-06-19,5.038208484649658
2007-06-20,4.932425022125244
2007-06-21,4.674117565155029
2007-06-22,4.659358501434326
2007-06-25,4.548657417297363
2007-06-26,4.612618923187256
2007-06-27,4.7602219581604
2007-06-28,4.725781440734863
2007-06-29,4.797122001647949
2007-07-02,4.789741039276123
2007-07-03,4.711019992828369
2007-07-05,4.68641996383667
2007-07-06,4.72332239151001
2007-07-09,4.757761001586914
2007-07-10,4.797122001647949
2007-07-11,4.986547470092773
2007-07-12,4.902904987335205
2007-07-13,4.895525932312012
2007-07-16,4.888144016265869
2007-07-17,4.861085414886475
2007-07-18,4.836484909057617
2007-07-19,4.772522449493408
2007-07-20,4.747920989990234
2007-07-23,4.735620975494385
2007-07-24,4.528974533081055
2007-07-25,4.420732021331787
2007-07-26,4.292808532714844
2007-07-27,4.319869518280029
2007-07-30,4.413352966308594
2007-07-31,4.437955379486084
2007-08-01,4.393672943115234
2007-08-02,4.440413475036621
2007-08-03,4.418272018432617
2007-08-06,4.413352966308594
2007-08-07,4.378913402557373
2007-08-08,4.425652503967285
2007-08-09,4.415811061859131
2007-08-10,4.415811061859131
2007-08-13,4.393672943115234
2007-08-14,4.378913402557373
2007-08-15,4.413352966308594
2007-08-16,4.280508518218994
2007-08-17,4.214086532592773
2007-08-20,4.18456506729126
2007-08-21,4.420732021331787
2007-08-22,4.425652503967285
2007-08-23,4.415811061859131
2007-08-24,4.393672943115234
2007-08-27,4.403512001037598
2007-08-28,4.403512001037598
2007-08-29,4.465073585510254
2007-08-30,4.522866725921631
2007-08-31,4.512814044952393
2007-09-04,4.487689018249512
2007-09-05,4.517841339111328
