Date,Close
2021-03-08,46.829715728759766
2021-03-09,47.93712615966797
2021-03-10,47.748199462890625
2021-03-11,49.27393341064453
2021-03-12,48.3908805847168
2021-03-15,48.39425277709961
2021-03-16,48.58149719238281
2021-03-17,48.67595291137695
2021-03-18,47.91857147216797
2021-03-19,48.2905158996582
2021-03-22,48.32931137084961
2021-03-23,47.45384216308594
2021-03-24,46.314395904541016
2021-03-25,46.45608901977539
2021-03-26,47.329872131347656
2021-03-29,47.20335388183594
2021-03-30,47.4521598815918
2021-03-31,47.72796630859375
2021-04-01,48.172447204589844
2021-04-05,48.36051940917969
2021-04-06,48.53257369995117
2021-04-07,47.77519226074219
2021-04-08,48.31075668334961
2021-04-09,47.83591842651367
2021-04-12,47.539031982421875
2021-04-13,47.81314468383789
2021-04-14,47.99026107788086
2021-04-15,48.33943557739258
2021-04-16,48.46510314941406
2021-04-19,48.30485916137695
2021-04-20,48.03749465942383
2021-04-21,48.382450103759766
2021-04-22,48.224735260009766
2021-04-23,48.895240783691406
2021-04-26,48.98633575439453
2021-04-27,48.96862030029297
2021-04-28,49.2756233215332
2021-04-29,49.08248519897461
2021-04-30,48.221351623535156
2021-05-03,48.2154541015625
2021-05-04,47.66469955444336
2021-05-05,47.859527587890625
2021-05-06,48.333526611328125
2021-05-07,48.76029968261719
2021-05-10,47.86965560913086
2021-05-11,47.752418518066406
2021-05-12,46.48561096191406
2021-05-13,46.3742790222168
2021-05-14,47.274208068847656
2021-05-17,47.320587158203125
2021-05-18,47.94724655151367
2021-05-19,47.65373992919922
2021-05-20,48.00544357299805
2021-05-21,47.557594299316406
2021-05-24,47.93796920776367
2021-05-25,48.285457611083984
2021-05-26,48.6346321105957
2021-05-27,48.78644561767578
2021-05-28,49.10862731933594
2021-06-01,50.02626037597656
2021-06-02,50.05915832519531
2021-06-03,49.498287200927734
2021-06-04,49.9908332824707
2021-06-07,49.748775482177734
2021-06-08,49.494903564453125
2021-06-09,49.38442611694336
2021-06-10,49.7681770324707
2021-06-11,49.643348693847656
2021-06-14,49.82891082763672
2021-06-15,49.43250274658203
2021-06-16,48.86741256713867
2021-06-17,49.11621856689453
2021-06-18,48.76704406738281
2021-06-21,48.95175552368164
2021-06-22,48.80078125
2021-06-23,49.04115676879883
2021-06-24,49.493751525878906
2021-06-25,49.85498046875
2021-06-28,49.92350769042969
2021-06-29,49.824527740478516
2021-06-30,49.65025329589844
2021-07-01,49.2721061706543
2021-07-02,49.215415954589844
2021-07-06,48.42021179199219
2021-07-07,48.333919525146484
2021-07-08,47.429569244384766
2021-07-09,48.19517517089844
2021-07-12,48.136810302734375
2021-07-13,48.19602584838867
2021-07-14,48.403289794921875
2021-07-15,48.487037658691406
2021-07-16,48.06151580810547
2021-07-19,47.227386474609375
2021-07-20,47.553932189941406
2021-07-21,47.79841232299805
2021-07-22,47.888084411621094
2021-07-23,47.20962142944336
2021-07-26,46.202911376953125
2021-07-27,45.363704681396484
2021-07-28,46.614898681640625
2021-07-29,46.77055740356445
2021-07-30,46.251976013183594
2021-08-02,46.64535140991211
2021-08-03,46.817935943603516
2021-08-04,47.11571502685547
2021-08-05,46.98204803466797
2021-08-06,46.53368377685547
2021-08-09,46.814552307128906
2021-08-10,46.82216262817383
2021-08-11,46.92959976196289
2021-08-12,46.51337814331055
2021-08-13,46.34080505371094
2021-08-16,45.856903076171875
2021-08-17,45.08537292480469
2021-08-18,45.296024322509766
2021-08-19,44.400978088378906
2021-08-20,44.4458122253418
2021-08-23,45.11414337158203
2021-08-24,46.0472526550293
2021-08-25,46.257896423339844
2021-08-26,45.81038284301758
2021-08-27,46.24690246582031
2021-08-30,46.466854095458984
2021-08-31,47.13432693481445
2021-09-01,47.59538650512695
2021-09-02,47.41096115112305
2021-09-03,47.657135009765625
2021-09-07,47.916011810302734
2021-09-08,47.27137756347656
2021-09-09,47.21385192871094
2021-09-10,47.1377067565918
2021-09-13,47.2595329284668
2021-09-14,46.92875289916992
2021-09-15,46.95159149169922
2021-09-16,46.49477005004883
2021-09-17,46.35011291503906
2021-09-20,45.135284423828125
2021-09-21,45.436458587646484
2021-09-22,45.93135070800781
2021-09-23,46.34418869018555
2021-09-24,45.87063980102539
2021-09-27,46.182857513427734
2021-09-28,45.48431396484375
2021-09-29,45.13896560668945
2021-09-30,45.580238342285156
2021-10-01,45.47908401489258
2021-10-04,44.83635711669922
2021-10-05,45.21571350097656
2021-10-06,44.981998443603516
2021-10-07,45.79302978515625
2021-10-08,45.90639877319336
2021-10-11,45.79478073120117
2021-10-12,45.5715217590332
2021-10-13,46.25436782836914
2021-10-14,46.405235290527344
2021-10-15,46.83953094482422
2021-10-18,46.79592514038086
2021-10-19,47.32876968383789
2021-10-20,47.28603744506836
2021-10-21,47.00260543823242
2021-10-22,46.87964630126953
2021-10-25,47.21626663208008
2021-10-26,46.93720626831055
2021-10-27,46.59883499145508
2021-10-28,46.57529067993164
2021-10-29,45.85581970214844
2021-11-01,46.36686325073242
2021-11-02,45.9116325378418
2021-11-03,46.20814895629883
2021-11-04,46.03546905517578
2021-11-05,45.98663330078125
2021-11-08,46.464534759521484
2021-11-09,46.38080978393555
2021-11-10,46.189823150634766
2021-11-11,46.92499542236328
2021-11-12,47.06627655029297
2021-11-15,46.93022155761719
2021-11-16,46.96075439453125
2021-11-17,46.69563293457031
2021-11-18,46.188961029052734
2021-11-19,46.06337356567383
2021-11-22,45.69187545776367
2021-11-23,45.71977615356445
2021-11-24,45.743324279785156
2021-11-26,44.30961608886719
2021-11-29,44.530250549316406
2021-11-30,44.32182693481445
2021-12-01,44.49885940551758
2021-12-02,44.9846076965332
2021-12-03,44.29740524291992
2021-12-06,44.737815856933594
2021-12-07,45.399723052978516
2021-12-08,45.64739227294922
2021-12-09,45.33693313598633
2021-12-10,45.38315200805664
2021-12-13,44.71339416503906
2021-12-14,44.58781433105469
2021-12-15,44.53548812866211
2021-12-16,44.55467224121094
2021-12-17,44.31135559082031
2021-12-20,43.62765121459961
2021-12-21,44.422122955322266
2021-12-22,44.62444305419922
2021-12-23,44.88519287109375
2021-12-27,45.03984451293945
2021-12-28,44.87804412841797
2021-12-29,44.69390106201172
2021-12-30,45.129234313964844
2021-12-31,45.03090286254883
2022-01-03,45.26689147949219
2022-01-04,45.099735260009766
2022-01-05,44.413204193115234
2022-01-06,44.590206146240234
2022-01-07,44.967430114746094
2022-01-10,45.01302719116211
2022-01-11,45.93465042114258
2022-01-12,46.65335464477539
2022-01-13,46.01152420043945
2022-01-14,46.00168991088867
2022-01-18,45.29191970825195
2022-01-19,45.507362365722656
2022-01-20,45.699554443359375
2022-01-21,45.0890007019043
2022-01-24,44.486507415771484
2022-01-25,44.48561477661133
2022-01-26,44.035980224609375
2022-01-27,43.552371978759766
2022-01-28,43.741878509521484
2022-01-31,45.118499755859375
2022-02-01,45.314273834228516
2022-02-02,45.29281234741211
2022-02-03,44.703731536865234
2022-02-04,44.95044708251953
2022-02-07,44.86553192138672
2022-02-08,45.298187255859375
2022-02-09,45.95342254638672
2022-02-10,45.64323806762695
2022-02-11,45.04698944091797
2022-02-14,44.72071075439453
2022-02-15,45.65038299560547
2022-02-16,45.88279724121094
2022-02-17,45.39562225341797
2022-02-18,45.00676345825195
2022-02-22,44.34973907470703
2022-02-23,43.9179801940918
2022-02-24,42.95433807373047
2022-02-25,43.665897369384766
2022-02-28,43.23860168457031
2022-03-01,42.518104553222656
2022-03-02,42.853328704833984
2022-03-03,42.30893325805664
2022-03-04,41.271995544433594
2022-03-07,39.85961151123047
2022-03-08,40.1224250793457
2022-03-09,41.18707275390625
2022-03-10,40.445125579833984
2022-03-11,39.628089904785156
2022-03-14,38.704673767089844
2022-03-15,38.65372085571289
2022-03-16,41.622406005859375
2022-03-17,41.53838348388672
2022-03-18,42.24635696411133
2022-03-21,41.463294982910156
2022-03-22,42.19004821777344
2022-03-23,41.93438720703125
2022-03-24,42.19272994995117
2022-03-25,41.80968475341797
2022-03-28,41.97125244140625
2022-03-29,42.66744613647461
2022-03-30,42.48772048950195
2022-03-31,41.98849868774414
2022-04-01,42.60390090942383
2022-04-04,43.36363983154297
2022-04-05,42.644752502441406
2022-04-06,42.18001937866211
2022-04-07,41.9204216003418
2022-04-08,41.87141418457031
2022-04-11,41.544639587402344
2022-04-12,41.53192901611328
2022-04-13,42.13100814819336
2022-04-14,41.56370544433594
2022-04-18,41.53556442260742
2022-04-19,41.19064712524414
2022-04-20,41.00910568237305
2022-04-21,40.346500396728516
2022-04-22,39.82276153564453
2022-04-25,39.53775405883789
2022-04-26,38.794368743896484
2022-04-27,39.32081604003906
2022-04-28,39.704769134521484
2022-04-29,39.9017333984375
2022-05-02,39.874507904052734
2022-05-03,40.10687255859375
2022-05-04,40.537113189697266
2022-05-05,39.062129974365234
2022-05-06,38.64006042480469
2022-05-09,37.59621810913086
2022-05-10,37.73236846923828
2022-05-11,37.42466735839844
2022-05-12,37.11787033081055
2022-05-13,38.19528579711914
2022-05-16,38.09545135498047
2022-05-17,38.903289794921875
2022-05-18,37.97926330566406
2022-05-19,38.585594177246094
2022-05-20,38.583778381347656
2022-05-23,38.94866180419922
2022-05-24,38.26790237426758
2022-05-25,38.366844177246094
2022-05-26,38.9786262512207
2022-05-27,39.52958679199219
2022-05-31,40.05422592163086
2022-06-01,39.802799224853516
2022-06-02,40.39823532104492
2022-06-03,39.774658203125
2022-06-06,39.98432922363281
2022-06-07,40.23757553100586
2022-06-08,40.3455924987793
2022-06-09,39.50416946411133
2022-06-10,39.07302474975586
2022-06-13,37.68244552612305
2022-06-14,38.1871223449707
2022-06-15,38.738990783691406
2022-06-16,37.59621810913086
2022-06-17,37.712406158447266
2022-06-21,38.2479362487793
2022-06-22,37.677913665771484
2022-06-23,37.77775955200195
2022-06-24,38.58246994018555
2022-06-27,38.61899948120117
2022-06-28,38.4089241027832
2022-06-29,38.30844497680664
2022-06-30,38.04356384277344
2022-07-01,37.79694747924805
2022-07-05,37.43523025512695
2022-07-06,37.181304931640625
2022-07-07,37.92206954956055
2022-07-08,37.862701416015625
2022-07-11,36.85795211791992
2022-07-12,36.78761672973633
2022-07-13,36.76660919189453
2022-07-14,36.365623474121094
2022-07-15,36.5638313293457
2022-07-18,36.86800003051758
2022-07-19,37.411476135253906
2022-07-20,37.28085708618164
2022-07-21,37.66084289550781
2022-07-22,37.283599853515625
2022-07-25,37.445274353027344
2022-07-26,37.193172454833984
2022-07-27,37.79511260986328
2022-07-28,37.980533599853516
2022-07-29,37.680023193359375
2022-08-01,37.456241607666016
2022-08-02,37.356666564941406
2022-08-03,37.6142578125
2022-08-04,37.90380859375
2022-08-05,37.876399993896484
2022-08-08,37.95496368408203
2022-08-09,37.80607223510742
2022-08-10,38.23994445800781
2022-08-11,38.43449783325195
2022-08-12,38.76972198486328
2022-08-15,38.642757415771484
2022-08-16,38.65005874633789
2022-08-17,38.519447326660156
2022-08-18,38.30844497680664
2022-08-19,37.83256149291992
2022-08-22,37.53662109375
2022-08-23,37.74852752685547
2022-08-24,37.79511260986328
2022-08-25,38.482906341552734
2022-08-26,37.91385269165039
2022-08-29,37.774105072021484
2022-08-30,37.43705368041992
2022-08-31,37.597808837890625
2022-09-01,37.22422790527344
2022-09-02,36.95294952392578
2022-09-06,36.56748580932617
2022-09-07,36.82050323486328
2022-09-08,36.67252731323242
2022-09-09,37.18952178955078
2022-09-12,37.639827728271484
2022-09-13,36.62777328491211
2022-09-14,36.789451599121094
2022-09-15,36.47614669799805
2022-09-16,36.108036041259766
2022-09-19,36.19938278198242
2022-09-20,36.07059860229492
2022-09-21,35.53350830078125
2022-09-22,35.32890319824219
2022-09-23,34.52509689331055
2022-09-26,34.0904655456543
2022-09-27,34.00409698486328
2022-09-28,34.252197265625
2022-09-29,33.57497787475586
2022-09-30,33.539146423339844
2022-10-03,33.96917724609375
2022-10-04,35.037837982177734
2022-10-05,34.97075653076172
2022-10-06,34.82098388671875
2022-10-07,34.09598159790039
2022-10-10,33.656761169433594
2022-10-11,33.0989990234375
2022-10-12,33.18077850341797
2022-10-13,33.293800354003906
2022-10-14,32.67631530761719
2022-10-17,33.55568313598633
2022-10-18,33.577735900878906
2022-10-19,33.03376007080078
2022-10-20,33.27266311645508
2022-10-21,33.6475715637207
2022-10-24,32.50723648071289
2022-10-25,32.77463150024414
2022-10-26,33.214778900146484
2022-10-27,32.958412170410156
2022-10-28,32.83528518676758
2022-10-31,32.72409439086914
2022-11-01,33.27817916870117
2022-11-02,32.9630012512207
2022-11-03,33.159645080566406
2022-11-04,34.4561882019043
2022-11-07,34.455265045166016
2022-11-08,34.73368453979492
2022-11-09,34.10609436035156
2022-11-10,35.33739471435547
2022-11-11,36.136817932128906
2022-11-14,35.9227180480957
2022-11-15,36.69089889526367
2022-11-16,36.08260726928711
2022-11-17,36.169898986816406
2022-11-18,35.93650817871094
2022-11-21,35.497276306152344
2022-11-22,35.609378814697266
2022-11-23,35.897911071777344
2022-11-25,35.747215270996094
2022-11-28,35.58272933959961
2022-11-29,36.312320709228516
2022-11-30,37.52157211303711
2022-12-01,37.30655288696289
2022-12-02,37.44346618652344
2022-12-05,36.801170349121094
2022-12-06,36.90592575073242
2022-12-07,36.720314025878906
2022-12-08,37.03548049926758
2022-12-09,36.893978118896484
2022-12-12,36.69824981689453
2022-12-13,36.953704833984375
2022-12-14,36.902244567871094
2022-12-15,36.032066345214844
2022-12-16,36.24065017700195
2022-12-19,36.3233528137207
2022-12-20,36.23146438598633
2022-12-21,36.57145309448242
2022-12-22,36.28659439086914
2022-12-23,36.23146438598633
2022-12-27,36.773597717285156
2022-12-28,36.22227478027344
2022-12-29,36.81954574584961
2022-12-30,36.218597412109375
2023-01-03,36.60820770263672
2023-01-04,37.582218170166016
2023-01-05,37.44438171386719
2023-01-06,38.0967903137207
2023-01-09,38.44596862792969
2023-01-10,38.47812271118164
2023-01-11,38.583797454833984
2023-01-12,38.91459655761719
2023-01-13,39.04323959350586
2023-01-17,38.97891616821289
2023-01-18,38.735408782958984
2023-01-19,39.052425384521484
2023-01-20,39.54494094848633
2023-01-23,39.889522552490234
2023-01-24,39.8931999206543
2023-01-25,39.90790557861328
2023-01-26,40.29291534423828
2023-01-27,40.09535598754883
2023-01-30,39.36392593383789
2023-01-31,39.228851318359375
2023-02-01,39.680023193359375
2023-02-02,39.41262435913086
2023-02-03,38.78135681152344
2023-02-06,38.308128356933594
2023-02-07,38.47444534301758
2023-02-08,38.384403228759766
2023-02-09,38.543365478515625
2023-02-10,38.19695281982422
2023-02-13,38.5378532409668
2023-02-14,38.45975112915039
2023-02-15,38.1666259765625
2023-02-16,38.18040466308594
2023-02-17,37.88636779785156
2023-02-21,37.35800552368164
2023-02-22,37.13656234741211
2023-02-23,37.32033920288086
2023-02-24,36.51172637939453
2023-02-27,36.734092712402344
2023-02-28,36.58430862426758
2023-03-01,37.264286041259766
2023-03-02,37.440711975097656
2023-03-03,37.76966857910156
2023-03-06,37.675941467285156
2023-03-07,37.08510208129883
2023-03-08,37.222023010253906
2023-03-09,36.44097137451172
2023-03-10,36.22686767578125
2023-03-13,36.33162307739258
2023-03-14,36.332542419433594
2023-03-15,35.67646026611328
2023-03-16,36.24524688720703
2023-03-17,36.02747344970703
2023-03-20,36.12854766845703
2023-03-21,36.46210479736328
2023-03-22,36.62657928466797
2023-03-23,37.09980392456055
2023-03-24,36.9803466796875
2023-03-27,36.76956558227539
2023-03-28,37.23497009277344
2023-03-29,37.40285110473633
2023-03-30,37.81415557861328
2023-03-31,37.7068977355957
2023-04-03,37.795501708984375
2023-04-04,37.77125549316406
2023-04-05,37.49052047729492
2023-04-06,37.646278381347656
2023-04-10,37.6733283996582
2023-04-11,37.90835952758789
2023-04-12,37.61643600463867
2023-04-13,38.13312911987305
2023-04-14,37.91582107543945
2023-04-17,38.11540985107422
2023-04-18,38.10235595703125
2023-04-19,37.70317077636719
2023-04-20,37.64814376831055
2023-04-21,37.314247131347656
2023-04-24,37.20978927612305
2023-04-25,36.578372955322266
2023-04-26,36.840450286865234
2023-04-27,37.30025863647461
2023-04-28,37.4942512512207
2023-05-01,37.39165496826172
2023-05-02,36.97941589355469
2023-05-03,36.94024658203125
2023-05-04,37.2685432434082
2023-05-05,37.71342849731445
2023-05-08,37.774051666259766
2023-05-09,37.580055236816406
2023-05-10,37.58099365234375
2023-05-11,37.480262756347656
2023-05-12,37.06148910522461
2023-05-15,37.67892074584961
2023-05-16,37.4243049621582
2023-05-17,37.634151458740234
2023-05-18,37.43269348144531
2023-05-19,37.450416564941406
2023-05-22,37.740474700927734
2023-05-23,37.240562438964844
2023-05-24,36.992469787597656
2023-05-25,36.91693115234375
2023-05-26,37.56233215332031
2023-05-30,37.152896881103516
2023-05-31,36.837650299072266
2023-06-01,37.45694351196289
2023-06-02,37.991363525390625
2023-06-05,37.94099426269531
2023-06-06,38.321529388427734
2023-06-07,38.153648376464844
2023-06-08,38.42692184448242
2023-06-09,38.599464416503906
2023-06-12,38.706722259521484
2023-06-13,39.06673049926758
2023-06-14,39.355857849121094
2023-06-15,39.61701202392578
2023-06-16,39.4808349609375
2023-06-20,38.86434555053711
2023-06-21,38.66288375854492
2023-06-22,38.52299118041992
2023-06-23,37.981109619140625
2023-06-26,38.132076263427734
2023-06-27,38.53435516357422
2023-06-28,38.41526412963867
2023-06-29,38.101131439208984
2023-06-30,38.43120574951172
2023-07-03,38.836299896240234
2023-07-05,38.622501373291016
2023-07-06,37.918277740478516
2023-07-07,38.33274841308594
2023-07-10,38.3055534362793
2023-07-11,38.7097053527832
2023-07-12,39.45143508911133
2023-07-13,39.92217254638672
2023-07-14,39.70461654663086
2023-07-17,39.76838302612305
2023-07-18,39.52926254272461
2023-07-19,39.50394821166992
2023-07-20,39.18700408935547
2023-07-21,39.20856857299805
2023-07-24,39.697120666503906
2023-07-25,40.01124954223633
2023-07-26,40.20817184448242
2023-07-27,39.75432205200195
2023-07-28,40.677024841308594
2023-07-31,40.686405181884766
2023-08-01,40.256935119628906
2023-08-02,39.296714782714844
2023-08-03,39.46456527709961
2023-08-04,39.42799758911133
2023-08-07,39.39892578125
2023-08-08,38.94788360595703
2023-08-09,39.05759811401367
2023-08-10,39.10823440551758
2023-08-11,38.539039611816406
2023-08-14,38.36181640625
2023-08-15,37.938907623291016
2023-08-16,37.6163330078125
2023-08-17,37.746681213378906
2023-08-18,37.47286605834961
2023-08-21,37.576011657714844
2023-08-22,37.53850555419922
2023-08-23,38.072998046875
2023-08-24,37.9342155456543
2023-08-25,37.95203399658203
2023-08-28,38.30180358886719
2023-08-29,38.80254364013672
2023-08-30,38.67313766479492
2023-08-31,38.26523208618164
2023-09-01,38.63375473022461
2023-09-05,38.45933532714844
2023-09-06,38.240848541259766
2023-09-07,37.832008361816406
2023-09-08,37.90421676635742
2023-09-11,38.3561897277832
2023-09-12,38.21365737915039
2023-09-13,38.17802810668945
2023-09-14,38.45277404785156
2023-09-15,38.25679397583008
2023-09-18,38.24835205078125
2023-09-19,38.0673713684082
2023-09-20,37.93140411376953
2023-09-21,37.276878356933594
2023-09-22,37.6866569519043
2023-09-25,37.533477783203125
2023-09-26,36.998268127441406
2023-09-27,37.08053970336914
2023-09-28,37.188331604003906
2023-09-29,37.198734283447266
2023-10-02,37.05405807495117
2023-10-03,36.585044860839844
2023-10-04,36.47535705566406
2023-10-05,36.582210540771484
2023-10-06,37.098506927490234
2023-10-09,36.892364501953125
2023-10-10,37.4039306640625
2023-10-11,37.61952590942383
2023-10-12,37.22994613647461
2023-10-13,37.072025299072266
2023-10-16,37.30274963378906
2023-10-17,37.20913314819336
2023-10-18,36.614356994628906
2023-10-19,36.495216369628906
2023-10-20,36.02714157104492
2023-10-23,35.9949951171875
2023-10-24,36.440364837646484
2023-10-25,35.95527648925781
2023-10-26,35.76521682739258
2023-10-27,35.7415771484375
2023-10-30,36.14912796020508
2023-10-31,35.911781311035156
2023-11-01,36.21815490722656
2023-11-02,36.830902099609375
2023-11-03,37.519290924072266
2023-11-06,37.82282638549805
2023-11-07,37.733943939208984
2023-11-08,37.52685546875
2023-11-09,37.221431732177734
2023-11-10,37.519290924072266
2023-11-13,37.48902893066406
2023-11-14,38.38640594482422
2023-11-15,38.671024322509766
2023-11-16,38.34101486206055
2023-11-17,38.3882942199707
2023-11-20,38.81097412109375
2023-11-21,38.573631286621094
2023-11-22,38.497039794921875
2023-11-24,38.539588928222656
2023-11-27,38.41382598876953
2023-11-28,38.750457763671875
2023-11-29,38.69371795654297
2023-11-30,38.638877868652344
2023-12-01,38.77693557739258
2023-12-04,38.40531539916992
2023-12-05,38.229434967041016
2023-12-06,38.16796875
2023-12-07,38.35330581665039
2023-12-08,38.20390319824219
2023-12-11,38.40058898925781
2023-12-12,38.4062614440918
2023-12-13,38.78355026245117
2023-12-14,39.311195373535156
2023-12-15,39.07479476928711
2023-12-18,39.10221862792969
2023-12-19,39.55421447753906
2023-12-20,38.79773712158203
2023-12-21,39.56366729736328
2023-12-22,39.210018157958984
2023-12-26,39.571632385253906
2023-12-27,39.69406509399414
2023-12-28,40.15249252319336
2023-12-29,40.21512985229492
2024-01-02,39.69596481323242
2024-01-03,39.52417755126953
2024-01-04,39.43400955200195
2024-01-05,39.506141662597656
2024-01-08,39.63142776489258
2024-01-09,39.06764602661133
2024-01-10,39.0135498046875
2024-01-11,39.18723678588867
2024-01-12,39.361873626708984
2024-01-16,38.48394012451172
2024-01-17,37.92395782470703
2024-01-18,38.21438980102539
2024-01-19,38.60542678833008
2024-01-22,38.29411697387695
2024-01-23,38.54943084716797
2024-01-24,38.9793815612793
2024-01-25,39.02778625488281
2024-01-26,39.07619094848633
2024-01-29,39.12744140625
2024-01-30,38.732608795166016
2024-01-31,38.550376892089844
2024-02-01,38.94330978393555
