Date,Close
2017-03-14,35.668922424316406
2017-03-15,35.802188873291016
2017-03-16,35.78325653076172
2017-03-17,35.77413558959961
2017-03-20,35.87232971191406
2017-03-21,35.907413482666016
2017-03-22,35.97966003417969
2017-03-23,35.984580993652344
2017-03-24,36.03230285644531
2017-03-27,36.10872268676758
2017-03-28,36.01121139526367
2017-03-29,36.08629608154297
2017-03-30,36.019649505615234
2017-03-31,36.0968017578125
2017-04-03,36.191070556640625
2017-04-04,36.138301849365234
2017-04-05,36.184017181396484
2017-04-06,36.15869903564453
2017-04-07,36.240299224853516
2017-04-10,36.20865249633789
2017-04-11,36.303619384765625
2017-04-12,36.38801574707031
2017-04-13,36.43727111816406
2017-04-17,36.465389251708984
2017-04-18,36.53432846069336
2017-04-19,36.50408935546875
2017-04-20,36.497039794921875
2017-04-21,36.48649978637695
2017-04-24,36.34580612182617
2017-04-25,36.354251861572266
2017-04-26,36.47947692871094
2017-04-27,36.46891784667969
2017-04-28,36.51465606689453
2017-05-01,36.443443298339844
2017-05-02,36.443443298339844
2017-05-03,36.45754623413086
2017-05-04,36.443443298339844
2017-05-05,36.50686264038086
2017-05-08,36.443443298339844
2017-05-09,36.41878128051758
2017-05-10,36.411720275878906
2017-05-11,36.436405181884766
2017-05-12,36.563262939453125
2017-05-15,36.45048904418945
2017-05-16,36.52097702026367
2017-05-17,36.72539138793945
2017-05-18,36.60416030883789
2017-05-19,36.612606048583984
2017-05-22,36.60557556152344
2017-05-23,36.4927864074707
2017-05-24,36.63444519042969
2017-05-25,36.66902160644531
2017-05-26,36.68311309814453
2017-05-30,36.802940368652344
2017-05-31,36.77475357055664
2017-06-01,36.70198440551758
2017-06-02,36.857391357421875
2017-06-05,36.800872802734375
2017-06-06,36.9195556640625
2017-06-07,36.81501388549805
2017-06-08,36.82489013671875
2017-06-09,36.800872802734375
2017-06-12,36.82912826538086
2017-06-13,36.81501388549805
2017-06-14,37.05234146118164
2017-06-15,36.906837463378906
2017-06-16,36.9527587890625
2017-06-19,36.95626449584961
2017-06-20,37.090476989746094
2017-06-21,37.090476989746094
2017-06-22,37.11165237426758
2017-06-23,37.090476989746094
2017-06-26,37.16816329956055
2017-06-27,36.9421501159668
2017-06-28,37.0480842590332
2017-06-29,36.89976501464844
2017-06-30,36.906837463378906
2017-07-03,36.884864807128906
2017-07-05,36.975494384765625
2017-07-06,36.80701446533203
2017-07-07,36.79994583129883
2017-07-10,36.8636360168457
2017-07-11,36.870723724365234
2017-07-12,36.96985626220703
2017-07-13,36.83955764770508
2017-07-14,36.86791229248047
2017-07-17,36.943641662597656
2017-07-18,37.06895446777344
2017-07-19,37.040626525878906
2017-07-20,37.07603454589844
2017-07-21,37.157447814941406
2017-07-24,37.146846771240234
2017-07-25,36.92030334472656
2017-07-26,37.07603454589844
2017-07-27,36.97693634033203
2017-07-28,37.0824089050293
2017-07-31,37.083099365234375
2017-08-01,37.13911819458008
2017-08-02,37.16107940673828
2017-08-03,37.19937515258789
2017-08-04,37.050506591796875
2017-08-07,37.14265441894531
2017-08-08,37.07887268066406
2017-08-09,37.158958435058594
2017-08-10,37.24190139770508
2017-08-11,37.132022857666016
2017-08-14,37.1781005859375
2017-08-15,37.14974594116211
2017-08-16,37.22063064575195
2017-08-17,37.270263671875
2017-08-18,37.252532958984375
2017-08-21,37.298622131347656
2017-08-22,37.24898910522461
2017-08-23,37.298622131347656
2017-08-24,37.27591323852539
2017-08-25,37.305702209472656
2017-08-28,37.305702209472656
2017-08-29,37.32697296142578
2017-08-30,37.30711364746094
2017-08-31,37.33403396606445
2017-09-01,37.26875686645508
2017-09-05,37.40357971191406
2017-09-06,37.329071044921875
2017-09-07,37.43907928466797
2017-09-08,37.38229751586914
2017-09-11,37.3397331237793
2017-09-12,37.282958984375
2017-09-13,37.260250091552734
2017-09-14,37.26875686645508
2017-09-15,37.33263397216797
2017-09-18,37.29714584350586
2017-09-19,37.29714584350586
2017-09-20,37.31135177612305
2017-09-21,37.33758544921875
2017-09-22,37.37519073486328
2017-09-25,37.43907928466797
2017-09-26,37.389381408691406
2017-09-27,37.31135177612305
2017-09-28,37.282958984375
2017-09-29,37.29005432128906
2017-10-02,37.395774841308594
2017-10-03,37.3431396484375
2017-10-04,37.2862548828125
2017-10-05,37.33604049682617
2017-10-06,37.3431396484375
2017-10-09,37.39505386352539
2017-10-10,37.410709381103516
2017-10-11,37.3431396484375
2017-10-12,37.506717681884766
2017-10-13,37.52805709838867
2017-10-16,37.492496490478516
2017-10-17,37.540130615234375
2017-10-18,37.456939697265625
2017-10-19,37.492496490478516
2017-10-20,37.44271469116211
2017-10-23,37.54939651489258
2017-10-24,37.44984436035156
2017-10-25,37.43560028076172
2017-10-26,37.42137145996094
2017-10-27,37.46049499511719
2017-10-30,37.48537826538086
2017-10-31,37.535152435302734
2017-11-01,37.542274475097656
2017-11-02,37.57503128051758
2017-11-03,37.62919235229492
2017-11-06,37.664794921875
2017-11-07,37.65408706665039
2017-11-08,37.632747650146484
2017-11-09,37.57503128051758
2017-11-10,37.49668884277344
2017-11-13,37.53871536254883
2017-11-14,37.54653549194336
2017-11-15,37.69258117675781
2017-11-16,37.607818603515625
2017-11-17,37.67477035522461
2017-11-20,37.67477035522461
2017-11-21,37.65485382080078
2017-11-22,37.8172492980957
2017-11-24,37.632747650146484
2017-11-27,37.72959518432617
2017-11-28,37.67691421508789
2017-11-29,37.66907501220703
2017-11-30,37.624202728271484
2017-12-01,37.7032585144043
2017-12-04,37.80387496948242
2017-12-05,37.72537612915039
2017-12-06,37.91804504394531
2017-12-07,37.81101989746094
2017-12-08,37.86809158325195
2017-12-11,37.766048431396484
2017-12-12,37.846710205078125
2017-12-13,37.81101989746094
2017-12-14,37.85737991333008
2017-12-15,37.939449310302734
2017-12-18,37.88949966430664
2017-12-19,37.6996955871582
2017-12-20,37.69327926635742
2017-12-21,37.753196716308594
2017-12-22,37.76105880737305
2017-12-26,37.75394058227539
2017-12-27,37.939449310302734
2017-12-28,37.816680908203125
2017-12-29,37.90571975708008
2018-01-02,37.81597900390625
2018-01-03,37.859046936035156
2018-01-04,37.866233825683594
2018-01-05,37.81597900390625
2018-01-08,37.74420166015625
2018-01-09,37.71546936035156
2018-01-10,37.758548736572266
2018-01-11,37.80162811279297
2018-01-12,37.81597900390625
2018-01-16,37.841121673583984
2018-01-17,37.848289489746094
2018-01-18,37.79444122314453
2018-01-19,37.729820251464844
2018-01-22,37.74420166015625
2018-01-23,37.880577087402344
2018-01-24,37.82314682006836
2018-01-25,37.90931701660156
2018-01-26,37.77288055419922
2018-01-29,37.82673263549805
2018-01-30,37.808807373046875
2018-01-31,37.79372024536133
2018-02-01,37.787254333496094
2018-02-02,37.70669174194336
2018-02-05,37.832584381103516
2018-02-06,37.526817321777344
2018-02-07,37.534000396728516
2018-02-08,37.50019073486328
2018-02-09,37.53329849243164
2018-02-12,37.54840087890625
2018-02-13,37.58437728881836
2018-02-14,37.42033386230469
2018-02-15,37.4843635559082
2018-02-16,37.5987663269043
2018-02-20,37.5052490234375
2018-02-21,37.37932586669922
2018-02-22,37.50810241699219
2018-02-23,37.5052490234375
2018-02-26,37.52967834472656
2018-02-27,37.452720642089844
2018-02-28,37.58223342895508
2018-03-01,37.647682189941406
2018-03-02,37.54247283935547
2018-03-05,37.48480224609375
2018-03-06,37.49921798706055
2018-03-07,37.564090728759766
2018-03-08,37.62533950805664
2018-03-09,37.46318054199219
2018-03-12,37.564090728759766
2018-03-13,37.59292221069336
2018-03-14,37.636165618896484
2018-03-15,37.61883544921875
2018-03-16,37.57633972167969
2018-03-19,37.51362991333008
2018-03-20,37.52444839477539
2018-03-21,37.60012435913086
2018-03-22,37.653465270996094
2018-03-23,37.61597442626953
2018-03-26,37.62174606323242
2018-03-27,37.76588439941406
2018-03-28,37.72266387939453
2018-03-29,37.70680618286133
2018-04-02,37.67218017578125
2018-04-03,37.725650787353516
2018-04-04,37.76105880737305
2018-04-05,37.5789909362793
2018-04-06,37.750221252441406
2018-04-09,37.70542907714844
2018-04-10,37.70327377319336
2018-04-11,37.66062545776367
2018-04-12,37.63895797729492
2018-04-13,37.779850006103516
2018-04-16,37.70110321044922
2018-04-17,37.70327377319336
2018-04-18,37.68085479736328
2018-04-19,37.47275924682617
2018-04-20,37.501670837402344
2018-04-23,37.38241958618164
2018-04-24,37.277671813964844
2018-04-25,37.31090545654297
2018-04-26,37.42940139770508
2018-04-27,37.4084587097168
2018-04-30,37.43734359741211
2018-05-01,37.41494369506836
2018-05-02,37.47578048706055
2018-05-03,37.468536376953125
2018-05-04,37.53374099731445
2018-05-07,37.54022979736328
2018-05-08,37.51926040649414
2018-05-09,37.3961067199707
2018-05-10,37.374412536621094
2018-05-11,37.4395751953125
2018-05-14,37.374412536621094
2018-05-15,37.244041442871094
2018-05-16,37.162940979003906
2018-05-17,37.15715408325195
2018-05-18,37.258548736572266
2018-05-21,37.2476692199707
2018-05-22,37.27592086791992
2018-05-23,37.388893127441406
2018-05-24,37.45912551879883
2018-05-25,37.50041198730469
2018-05-29,37.81542205810547
2018-05-30,37.76182556152344
2018-05-31,37.757476806640625
2018-06-01,37.685787200927734
2018-06-04,37.683616638183594
2018-06-05,37.5914306640625
2018-06-06,37.46585464477539
2018-06-07,37.55292510986328
2018-06-08,37.538421630859375
2018-06-11,37.53044509887695
2018-06-12,37.502132415771484
2018-06-13,37.473079681396484
2018-06-14,37.571083068847656
2018-06-15,37.61320877075195
2018-06-18,37.626277923583984
2018-06-19,37.64078903198242
2018-06-20,37.6175537109375
2018-06-21,37.676361083984375
2018-06-22,37.67563247680664
2018-06-25,37.71265411376953
2018-06-26,37.719905853271484
2018-06-27,37.79976272583008
2018-06-28,37.738094329833984
2018-06-29,37.74169921875
2018-07-02,37.756202697753906
2018-07-03,37.78678894042969
2018-07-05,37.762046813964844
2018-07-06,37.84575271606445
2018-07-09,37.77513122558594
2018-07-10,37.75910186767578
2018-07-11,37.86832809448242
2018-07-12,37.83919143676758
2018-07-13,37.904701232910156
2018-07-16,37.851585388183594
2018-07-17,37.84649658203125
2018-07-18,37.83409881591797
2018-07-19,37.942569732666016
2018-07-20,37.853023529052734
2018-07-23,37.71106719970703
2018-07-24,37.693580627441406
2018-07-25,37.76567459106445
2018-07-26,37.78824996948242
2018-07-27,37.690696716308594
2018-07-30,37.70817184448242
2018-07-31,37.74235534667969
2018-08-01,37.64995193481445
2018-08-02,37.7265739440918
2018-08-03,37.75137710571289
2018-08-06,37.80980682373047
2018-08-07,37.742637634277344
2018-08-08,37.76089859008789
2018-08-09,37.795928955078125
2018-08-10,37.951416015625
2018-08-13,38.01711654663086
2018-08-14,37.938270568847656
2018-08-15,37.989376068115234
2018-08-16,37.98280334472656
2018-08-17,38.05143356323242
2018-08-20,38.151580810546875
2018-08-21,38.0675048828125
2018-08-22,38.17205810546875
2018-08-23,38.12964630126953
2018-08-24,38.1442756652832
2018-08-27,38.04924774169922
2018-08-28,38.0784912109375
2018-08-29,38.019996643066406
2018-08-30,38.06385040283203
2018-08-31,38.101139068603516
2018-09-04,38.027313232421875
2018-09-05,37.99148178100586
2018-09-06,38.064579010009766
2018-09-07,37.88840103149414
2018-09-10,37.9542121887207
2018-09-11,37.87379837036133
2018-09-12,37.88111114501953
2018-09-13,37.955650329589844
2018-09-14,37.82262420654297
2018-09-17,37.86648941040039
2018-09-18,37.79337692260742
2018-09-19,37.77875518798828
2018-09-20,37.77072525024414
2018-09-21,37.755374908447266
2018-09-24,37.771507263183594
2018-09-25,37.71649169921875
2018-09-26,37.78984451293945
2018-09-27,37.78984451293945
2018-09-28,37.78984451293945
2018-10-01,37.798641204833984
2018-10-02,37.86466979980469
2018-10-03,37.720890045166016
2018-10-04,37.59178161621094
2018-10-05,37.48175811767578
2018-10-08,37.5037956237793
2018-10-09,37.53312683105469
2018-10-10,37.50157165527344
2018-10-11,37.56245422363281
2018-10-12,37.68347930908203
2018-10-15,37.59253692626953
2018-10-16,37.5984001159668
2018-10-17,37.58738708496094
2018-10-18,37.53971481323242
2018-10-19,37.53971481323242
2018-10-22,37.41762161254883
2018-10-23,37.555904388427734
2018-10-24,37.530147552490234
2018-10-25,37.61988830566406
2018-10-26,37.5610466003418
2018-10-29,37.6162223815918
2018-10-30,37.57944107055664
2018-10-31,37.44408416748047
2018-11-01,37.399253845214844
2018-11-02,37.423500061035156
2018-11-05,37.34700393676758
2018-11-06,37.34553146362305
2018-11-07,37.37348937988281
2018-11-08,37.30361557006836
2018-11-09,36.80710983276367
2018-11-12,37.46910858154297
2018-11-13,37.48234558105469
2018-11-14,37.43968200683594
2018-11-15,37.4102783203125
2018-11-16,37.491180419921875
2018-11-19,37.555355072021484
2018-11-20,37.49412155151367
2018-11-21,37.46387481689453
2018-11-23,37.49412155151367
2018-11-26,37.5310173034668
2018-11-27,37.46757125854492
2018-11-28,37.508888244628906
2018-11-29,37.52438735961914
2018-11-30,37.479366302490234
2018-12-03,37.51259231567383
2018-12-04,37.64830780029297
2018-12-06,37.67340850830078
2018-12-07,37.69700622558594
2018-12-10,37.73389434814453
2018-12-11,37.71179962158203
2018-12-12,37.67857360839844
2018-12-13,37.68595504760742
2018-12-14,37.682254791259766
2018-12-17,37.7670783996582
2018-12-18,37.78554153442383
2018-12-19,37.8644905090332
2018-12-20,37.83351135253906
2018-12-21,37.78923797607422
2018-12-24,37.819644927978516
2018-12-26,37.77882385253906
2018-12-27,37.88385772705078
2018-12-28,37.8619499206543
2018-12-31,37.80527114868164
2019-01-02,37.93750762939453
2019-01-03,37.9979362487793
2019-01-04,37.979068756103516
2019-01-07,37.922393798828125
2019-01-08,37.94505310058594
2019-01-09,38.02817916870117
2019-01-10,38.05083084106445
2019-01-11,38.118858337402344
2019-01-14,38.09996032714844
2019-01-15,38.137733459472656
2019-01-16,38.149070739746094
2019-01-17,38.12034606933594
2019-01-18,38.12640380859375
2019-01-22,38.06653594970703
2019-01-23,38.14990997314453
2019-01-24,38.21052169799805
2019-01-25,38.25220489501953
2019-01-28,38.21052169799805
2019-01-29,38.29767608642578
2019-01-30,38.379520416259766
2019-01-31,38.56671142578125
2019-02-01,38.415138244628906
2019-02-04,38.47199630737305
2019-02-05,38.5326042175293
2019-02-06,38.66522979736328
2019-02-07,38.59702682495117
2019-02-08,38.72584915161133
2019-02-11,38.67280578613281
2019-02-12,38.703125
2019-02-13,38.53638458251953
2019-02-14,38.589454650878906
2019-02-15,38.642494201660156
2019-02-19,38.721500396728516
2019-02-20,38.74807357788086
2019-02-21,38.69490432739258
2019-02-22,38.71388626098633
2019-02-25,38.721500396728516
2019-02-26,38.78605651855469
2019-02-27,38.721500396728516
2019-02-28,38.69111633300781
2019-03-01,38.58857345581055
2019-03-04,38.611358642578125
2019-03-05,38.68730163574219
2019-03-06,38.73820495605469
2019-03-07,38.808834075927734
2019-03-08,38.83164978027344
2019-03-11,38.81493377685547
2019-03-12,38.87342071533203
2019-03-13,38.9759635925293
2019-03-14,38.83164978027344
2019-03-15,38.92127990722656
2019-03-18,38.93954086303711
2019-03-19,38.935752868652344
2019-03-20,39.10250473022461
2019-03-21,39.076595306396484
2019-03-22,39.282955169677734
2019-03-25,39.404029846191406
2019-03-26,39.404029846191406
2019-03-27,39.51063919067383
2019-03-28,39.44588088989258
2019-03-29,39.40023422241211
2019-04-01,39.365962982177734
2019-04-02,39.26315689086914
2019-04-03,39.24411392211914
2019-04-04,39.282196044921875
2019-04-05,39.33549499511719
2019-04-08,39.32789993286133
2019-04-09,39.407814025878906
2019-04-10,39.49538803100586
2019-04-11,39.365962982177734
2019-04-12,39.324066162109375
2019-04-15,39.404029846191406
2019-04-16,39.27076721191406
2019-04-17,39.30350112915039
2019-04-18,39.404029846191406
2019-04-22,39.33839797973633
2019-04-23,39.37273406982422
2019-04-24,39.46430206298828
2019-04-25,39.483375549316406
2019-04-26,39.548255920410156
2019-04-29,39.517738342285156
2019-04-30,39.55207061767578
2019-05-01,39.56349563598633
2019-05-02,39.56655502319336
2019-05-03,39.52534866333008
2019-05-06,39.590206146240234
2019-05-07,39.681800842285156
2019-05-08,39.655094146728516
2019-05-09,39.594058990478516
2019-05-10,39.64363098144531
2019-05-13,39.739017486572266
2019-05-14,39.73139953613281
2019-05-15,39.76572799682617
2019-05-16,39.735206604003906
2019-05-17,39.76572799682617
2019-05-20,39.766510009765625
2019-05-21,39.701499938964844
2019-05-22,39.77873992919922
2019-05-23,39.942378997802734
2019-05-24,39.904151916503906
2019-05-28,40.04945373535156
2019-05-29,39.99515914916992
2019-05-30,40.133575439453125
2019-05-31,40.240631103515625
2019-06-03,40.3782958984375
2019-06-04,40.28040313720703
2019-06-05,40.27276611328125
2019-06-06,40.27888870239258
2019-06-07,40.404296875
2019-06-10,40.28959274291992
2019-06-11,40.33622360229492
2019-06-12,40.384403228759766
2019-06-13,40.44327926635742
2019-06-14,40.447120666503906
2019-06-17,40.468536376953125
2019-06-18,40.58094024658203
2019-06-19,40.704837799072266
2019-06-20,40.78361129760742
2019-06-21,40.668888092041016
2019-06-24,40.79152297973633
2019-06-25,40.80681610107422
2019-06-26,40.69572830200195
2019-06-27,40.803016662597656
2019-06-28,40.812191009521484
2019-07-01,40.83746337890625
2019-07-02,40.88882827758789
2019-07-03,40.983097076416016
2019-07-05,40.81066131591797
2019-07-08,40.79917526245117
2019-07-09,40.813724517822266
2019-07-10,40.86048126220703
2019-07-11,40.684226989746094
2019-07-12,40.71870422363281
2019-07-15,40.79917526245117
2019-07-16,40.71487808227539
2019-07-17,40.87272644042969
2019-07-18,40.91028594970703
2019-07-19,40.90951156616211
2019-07-22,40.958675384521484
2019-07-23,40.89493179321289
2019-07-24,40.924102783203125
2019-07-25,40.88188171386719
2019-07-26,40.88339614868164
2019-07-29,40.88956069946289
2019-07-30,40.931785583496094
2019-07-31,40.893402099609375
2019-08-01,41.32961654663086
2019-08-02,41.295082092285156
2019-08-05,41.45329666137695
2019-08-06,41.57309341430664
2019-08-07,41.427162170410156
2019-08-08,41.644527435302734
2019-08-09,41.46171188354492
2019-08-12,41.73054122924805
2019-08-13,41.59612274169922
2019-08-14,41.76817321777344
2019-08-15,41.95711135864258
2019-08-16,41.823463439941406
2019-08-19,41.683414459228516
2019-08-20,41.8719482421875
2019-08-21,41.821937561035156
2019-08-22,41.795013427734375
2019-08-23,41.998905181884766
2019-08-26,41.94274139404297
2019-08-27,42.0573844909668
2019-08-28,42.11819076538086
2019-08-29,42.06048583984375
2019-08-30,42.06433868408203
2019-09-03,42.152801513671875
2019-09-04,42.221309661865234
2019-09-05,41.92888259887695
2019-09-06,42.04894256591797
2019-09-09,41.838077545166016
2019-09-10,41.60647201538086
2019-09-11,41.629547119140625
2019-09-12,41.48719787597656
2019-09-13,41.22941207885742
2019-09-16,41.44641876220703
2019-09-17,41.4718017578125
2019-09-18,41.5349006652832
2019-09-19,41.59491729736328
2019-09-20,41.768062591552734
2019-09-23,41.72333908081055
2019-09-24,41.90454864501953
2019-09-25,41.75418472290039
2019-09-26,41.78424835205078
2019-09-27,41.88217544555664
2019-09-30,41.84285354614258
2019-10-01,41.9315299987793
2019-10-02,42.00710678100586
2019-10-03,42.12430191040039
2019-10-04,42.232261657714844
2019-10-07,42.03947830200195
2019-10-08,42.0819091796875
2019-10-09,42.05104446411133
2019-10-10,41.831302642822266
2019-10-11,41.727970123291016
2019-10-14,41.854434967041016
2019-10-15,41.69248962402344
2019-10-16,41.792747497558594
2019-10-17,41.78657150268555
2019-10-18,41.80971145629883
2019-10-21,41.70930099487305
2019-10-22,41.791168212890625
2019-10-23,41.83671569824219
2019-10-24,41.826698303222656
2019-10-25,41.77573013305664
