Date,Close
1999-09-08,14.864253997802734
1999-09-09,13.667181015014648
1999-09-10,13.615772247314453
1999-09-13,13.07231616973877
1999-09-14,14.100475311279297
1999-09-15,14.100475311279297
1999-09-16,13.424827575683594
1999-09-17,13.689213752746582
1999-09-20,15.08457088470459
1999-09-21,15.70881175994873
1999-09-22,16.832443237304688
1999-09-23,15.290205001831055
1999-09-24,15.407706260681152
1999-09-27,14.504395484924316
1999-09-28,14.42361068725586
1999-09-29,14.805498123168945
1999-09-30,15.158011436462402
1999-10-01,14.849563598632812
1999-10-04,14.636588096618652
1999-10-05,15.099260330200195
1999-10-06,17.096824645996094
1999-10-07,17.03807258605957
1999-10-08,17.33183479309082
1999-10-11,17.860605239868164
1999-10-12,17.84591293334961
1999-10-13,16.979324340820312
1999-10-14,16.45055389404297
1999-10-15,15.877723693847656
1999-10-18,15.128636360168457
1999-10-19,15.20207691192627
1999-10-20,15.628026962280273
1999-10-21,16.156797409057617
1999-10-22,15.68678092956543
1999-10-25,16.11273193359375
1999-10-26,15.90710163116455
1999-10-27,15.68678092956543
1999-10-28,15.951165199279785
1999-10-29,14.159228324890137
1999-11-01,13.747963905334473
1999-11-02,13.028252601623535
1999-11-03,13.013564109802246
1999-11-04,12.455421447753906
1999-11-05,12.367292404174805
1999-11-08,14.511738777160645
1999-11-09,14.012350082397461
1999-11-10,13.512956619262695
1999-11-11,13.219198226928711
1999-11-12,13.307324409484863
1999-11-15,14.08578872680664
1999-11-16,16.156797409057617
1999-11-17,18.066238403320312
1999-11-18,16.891193389892578
1999-11-19,15.951165199279785
1999-11-22,15.68678092956543
1999-11-23,14.555805206298828
1999-11-24,14.33548641204834
1999-11-26,14.952380180358887
1999-11-29,15.128636360168457
1999-11-30,14.570493698120117
1999-12-01,14.247357368469238
1999-12-02,15.290205001831055
1999-12-03,14.541118621826172
1999-12-06,14.35017204284668
1999-12-07,14.452988624572754
1999-12-08,13.953596115112305
1999-12-09,13.601083755493164
1999-12-10,13.718588829040527
1999-12-13,13.63045883178711
1999-12-14,12.778556823730469
1999-12-15,12.984188079833984
1999-12-16,13.439516067504883
1999-12-17,13.380764961242676
1999-12-20,13.160443305969238
1999-12-21,13.953596115112305
1999-12-22,13.395452499389648
1999-12-23,12.925436973571777
1999-12-27,12.778556823730469
1999-12-28,12.191036224365234
1999-12-29,11.882588386535645
1999-12-30,10.986621856689453
1999-12-31,11.133501052856445
2000-01-03,12.044156074523926
2000-01-04,12.690427780151367
2000-01-05,14.08578872680664
2000-01-06,13.512956619262695
2000-01-07,13.454203605651855
2000-01-10,12.749180793762207
2000-01-11,12.411355972290039
2000-01-12,12.01478099822998
2000-01-13,12.132284164428711
2000-01-14,13.366077423095703
2000-01-18,13.909533500671387
2000-01-19,14.673307418823242
2000-01-20,14.555805206298828
2000-01-21,14.923004150390625
2000-01-24,14.08578872680664
2000-01-25,14.790811538696289
2000-01-26,15.569275856018066
2000-01-27,15.069884300231934
2000-01-28,14.012350082397461
2000-01-31,13.63045883178711
2000-02-01,13.454203605651855
2000-02-02,13.997659683227539
2000-02-03,13.997659683227539
2000-02-04,14.188604354858398
2000-02-07,14.159228324890137
2000-02-08,13.645148277282715
2000-02-09,13.733275413513184
2000-02-10,13.219198226928711
2000-02-11,12.661051750183105
2000-02-14,12.778556823730469
2000-02-15,12.455421447753906
2000-02-16,12.4407320022583
2000-02-17,12.925436973571777
2000-02-18,11.985404968261719
2000-02-22,11.779772758483887
2000-02-23,12.191036224365234
2000-02-24,13.336699485778809
2000-02-25,13.366077423095703
2000-02-28,12.661051750183105
2000-02-29,13.145755767822266
2000-03-01,15.128636360168457
2000-03-02,16.803070068359375
2000-03-03,17.625595092773438
2000-03-06,21.194780349731445
2000-03-07,18.477497100830078
2000-03-08,20.577882766723633
2000-03-09,22.017305374145508
2000-03-10,22.208250045776367
2000-03-13,22.54607391357422
2000-03-14,22.311067581176758
2000-03-15,20.91570472717285
2000-03-16,20.666011810302734
2000-03-17,21.15071678161621
2000-03-20,18.25717544555664
2000-03-21,19.094392776489258
2000-03-22,20.445690155029297
2000-03-23,20.680700302124023
2000-03-24,21.26821517944336
2000-03-27,21.620729446411133
2000-03-28,20.43100357055664
2000-03-29,19.226585388183594
2000-03-30,19.065017700195312
2000-03-31,18.800634384155273
2000-04-03,15.363643646240234
2000-04-04,17.684345245361328
2000-04-05,16.9058837890625
2000-04-06,18.124990463256836
2000-04-07,18.345308303833008
2000-04-10,17.126203536987305
2000-04-11,15.290205001831055
2000-04-12,14.129853248596191
2000-04-13,14.599867820739746
2000-04-14,13.758981704711914
2000-04-17,12.235100746154785
2000-04-18,15.040508270263672
2000-04-19,15.290205001831055
2000-04-20,15.951165199279785
2000-04-24,14.511738777160645
2000-04-25,15.172698974609375
2000-04-26,15.01113224029541
2000-04-27,15.26082706451416
2000-04-28,14.864253997802734
2000-05-01,14.937691688537598
2000-05-02,13.982972145080566
2000-05-03,13.634132385253906
2000-05-04,13.615772247314453
2000-05-05,13.498269081115723
2000-05-08,12.8960599899292
2000-05-09,12.4407320022583
2000-05-10,12.117596626281738
2000-05-11,11.632892608642578
2000-05-12,11.676957130432129
2000-05-15,11.8532133102417
2000-05-16,12.705116271972656
2000-05-17,11.911964416503906
2000-05-18,11.06006145477295
2000-05-19,10.516606330871582
2000-05-22,10.44316577911377
2000-05-23,9.517821311950684
2000-05-24,8.577790260314941
2000-05-25,8.519036293029785
2000-05-26,8.489662170410156
2000-05-30,9.224061012268066
2000-05-31,8.959676742553711
2000-06-01,9.855645179748535
2000-06-02,10.927867889404297
2000-06-05,11.515387535095215
2000-06-06,10.355036735534668
2000-06-07,10.575358390808105
2000-06-08,10.707549095153809
2000-06-09,10.604734420776367
2000-06-12,9.870332717895508
2000-06-13,10.222845077514648
2000-06-14,10.149406433105469
2000-06-15,10.046588897705078
2000-06-16,10.149406433105469
2000-06-19,10.472541809082031
2000-06-20,10.927867889404297
2000-06-21,10.575358390808105
2000-06-22,10.648797035217285
2000-06-23,9.82627010345459
2000-06-26,8.930302619934082
2000-06-27,9.400317192077637
2000-06-28,9.444381713867188
2000-06-29,8.651229858398438
2000-06-30,8.926629066467285
2000-07-03,9.400317192077637
2000-07-05,8.724671363830566
2000-07-06,8.944990158081055
2000-07-07,8.827485084533691
2000-07-10,8.754044532775879
2000-07-11,7.637758255004883
2000-07-12,8.372157096862793
2000-07-13,9.033119201660156
2000-07-14,9.268125534057617
2000-07-17,9.297502517700195
2000-07-18,9.106557846069336
2000-07-19,9.341565132141113
2000-07-20,9.532508850097656
2000-07-21,9.415005683898926
2000-07-24,7.314621925354004
2000-07-25,7.343997478485107
2000-07-26,6.727101802825928
2000-07-27,6.0661420822143555
2000-07-28,5.757693767547607
2000-07-31,5.552062511444092
2000-08-01,5.860509872436523
2000-08-02,5.831134796142578
2000-08-03,5.7136311531066895
2000-08-04,5.698942184448242
2000-08-07,6.462718486785889
2000-08-08,6.580221652984619
2000-08-09,6.022078037261963
2000-08-10,5.581438064575195
2000-08-11,5.640190601348877
2000-08-14,5.7723822593688965
2000-08-15,5.9633259773254395
2000-08-16,5.904573917388916
2000-08-17,5.933950901031494
2000-08-18,6.213022232055664
2000-08-21,5.992702484130859
2000-08-22,5.816446304321289
2000-08-23,5.978014945983887
2000-08-24,6.3745903968811035
2000-08-25,6.227710723876953
2000-08-28,6.2717742919921875
2000-08-29,6.462718486785889
2000-08-30,6.521470069885254
2000-08-31,6.389278411865234
2000-09-01,6.095518112182617
2000-09-05,6.800541877746582
2000-09-06,6.462718486785889
2000-09-07,6.095518112182617
2000-09-08,6.051453590393066
2000-09-11,6.227710723876953
2000-09-12,6.462718486785889
2000-09-13,6.5655341148376465
2000-09-14,6.345213890075684
2000-09-15,6.13958215713501
2000-09-18,5.992702484130859
2000-09-19,5.904573917388916
2000-09-20,5.507998943328857
2000-09-21,5.067358493804932
2000-09-22,5.140798568725586
2000-09-25,4.802974700927734
2000-09-26,4.380694389343262
2000-09-27,2.5263352394104004
2000-09-28,2.7907190322875977
2000-09-29,2.7907190322875977
2000-10-02,2.555711269378662
2000-10-03,2.3207035064697266
2000-10-04,2.2031993865966797
2000-10-05,1.365983486175537
2000-10-06,1.3072315454483032
2000-10-09,1.5275516510009766
2000-10-10,1.5936475992202759
2000-10-11,1.277855634689331
2000-10-12,1.2191036939620972
2000-10-13,1.4834877252578735
2000-10-16,1.3512955904006958
2000-10-17,1.2117598056793213
2000-10-18,1.1456636190414429
2000-10-19,1.2044157981872559
2000-10-20,1.2741836309432983
2000-10-23,1.3219197988510132
2000-10-24,1.2705117464065552
2000-10-25,1.2484797239303589
2000-10-26,1.1897276639938354
2000-10-27,1.3219197988510132
2000-10-30,1.3072315454483032
2000-10-31,1.3512955904006958
2000-11-01,1.4541115760803223
2000-11-02,1.6083356142044067
2000-11-03,1.1089437007904053
2000-11-06,1.0575357675552368
2000-11-07,1.0061277151107788
2000-11-08,0.7637758255004883
2000-11-09,0.7564316987991333
2000-11-10,0.7858077883720398
2000-11-13,0.7197117209434509
2000-11-14,0.7270557880401611
2000-11-15,0.6462718844413757
2000-11-16,0.6462718844413757
2000-11-17,0.6095518469810486
2000-11-20,0.5728318095207214
2000-11-21,0.5434558391571045
2000-11-22,0.5361118912696838
2000-11-24,0.5948638319969177
2000-11-27,0.5875198245048523
2000-11-28,0.5434558391571045
2000-11-29,0.6022078990936279
2000-11-30,0.5875198245048523
2000-12-01,0.5728318095207214
2000-12-04,0.49204790592193604
2000-12-05,0.4773598909378052
2000-12-06,0.4186078906059265
2000-12-07,0.440639853477478
2000-12-08,0.5728318095207214
2000-12-11,0.5287678837776184
2000-12-12,0.521423876285553
2000-12-13,0.5140798091888428
2000-12-14,0.4847038686275482
2000-12-15,0.42595183849334717
2000-12-18,0.36719995737075806
2000-12-19,0.35985586047172546
2000-12-20,0.29375991225242615
2000-12-21,0.30110394954681396
2000-12-22,0.30110394954681396
2000-12-26,0.2643839418888092
2000-12-27,0.3304799497127533
2000-12-28,0.3084478974342346
2000-12-29,0.3084478974342346
2001-01-02,0.3304799497127533
2001-01-03,0.42595183849334717
2001-01-04,0.45532792806625366
2001-01-05,0.40391990542411804
2001-01-08,0.36719995737075806
2001-01-09,0.42595183849334717
2001-01-10,0.4847038686275482
2001-01-11,0.6095518469810486
2001-01-12,0.6976797580718994
2001-01-16,0.8225277066230774
2001-01-17,0.7858077883720398
2001-01-18,0.6903358697891235
2001-01-19,0.6536157727241516
2001-01-22,0.6389278173446655
2001-01-23,0.6168957948684692
2001-01-24,0.6315838098526001
2001-01-25,0.6095518469810486
2001-01-26,0.6168957948684692
2001-01-29,0.6168957948684692
2001-01-30,0.6976797580718994
2001-01-31,0.6242398619651794
2001-02-01,0.6683039665222168
2001-02-02,0.6168957948684692
2001-02-05,0.6462718844413757
2001-02-06,0.6976797580718994
2001-02-07,0.6315838098526001
2001-02-08,0.7197117209434509
2001-02-09,0.6462718844413757
2001-02-12,0.6536157727241516
2001-02-13,0.6242398619651794
2001-02-14,0.6022078990936279
2001-02-15,0.7050238251686096
2001-02-16,0.6168957948684692
2001-02-20,0.6389278173446655
2001-02-21,0.5654878616333008
2001-02-22,0.4773598909378052
2001-02-23,0.6022078990936279
2001-02-26,0.6756477952003479
2001-02-27,0.6462718844413757
2001-02-28,0.6315838098526001
2001-03-01,0.6022078990936279
2001-03-02,0.6022078990936279
2001-03-05,0.6095518469810486
2001-03-06,0.6462718844413757
2001-03-07,0.6168957948684692
2001-03-08,0.6095518469810486
2001-03-09,0.5654878616333008
2001-03-12,0.521423876285553
2001-03-13,0.5581439137458801
2001-03-14,0.5140798091888428
2001-03-15,0.5434558391571045
2001-03-16,0.4993918538093567
2001-03-19,0.5067358016967773
2001-03-20,0.4993918538093567
2001-03-21,0.5140798091888428
2001-03-22,0.4993918538093567
2001-03-23,0.5434558391571045
2001-03-26,0.521423876285553
2001-03-27,0.5067358016967773
2001-03-28,0.4993918538093567
2001-03-29,0.521423876285553
2001-03-30,0.5948638319969177
2001-04-02,0.7197117209434509
2001-04-03,0.5948638319969177
2001-04-04,0.6168957948684692
2001-04-05,0.6683039665222168
2001-04-06,0.6315838098526001
2001-04-09,0.6862232685089111
2001-04-10,0.7050238251686096
2001-04-11,0.7214743494987488
2001-04-12,0.7285246253013611
2001-04-16,0.7191242575645447
2001-04-17,0.7355749607086182
2001-04-18,0.7755261659622192
2001-04-19,0.8624791502952576
2001-04-20,0.8977302312850952
2001-04-23,0.7802264094352722
2001-04-24,0.8084273338317871
2001-04-25,0.8460286855697632
2001-04-26,0.909480631351471
2001-04-27,0.9870334267616272
2001-04-30,1.1397885084152222
2001-05-01,1.5487024784088135
2001-05-02,1.635655164718628
2001-05-03,1.3653961420059204
2001-05-04,1.428848385810852
2001-05-07,1.245542049407959
2001-05-08,1.2196910381317139
2001-05-09,1.1186378002166748
2001-05-10,1.137438416481018
2001-05-11,1.1303881406784058
2001-05-14,1.0105339288711548
2001-05-15,1.0340348482131958
2001-05-16,1.1679894924163818
2001-05-17,1.1726895570755005
2001-05-18,1.160939335823059
2001-05-21,1.3653961420059204
2001-05-22,1.3019438982009888
2001-05-23,1.2337915897369385
2001-05-24,1.2008904218673706
2001-05-25,1.2220412492752075
2001-05-29,1.1797398328781128
2001-05-30,1.1444886922836304
2001-05-31,1.2690428495407104
2001-06-01,1.2431917190551758
2001-06-04,1.2478922605514526
2001-06-05,1.280793309211731
2001-06-06,1.6591559648513794
2001-06-07,1.8095612525939941
2001-06-08,1.8119111061096191
2001-06-11,1.762559413909912
2001-06-12,1.6991074085235596
2001-06-13,1.8283617496490479
2001-06-14,1.8589125871658325
2001-06-15,1.8988641500473022
2001-06-18,1.8659628629684448
2001-06-19,1.7954604625701904
2001-06-20,1.7296583652496338
2001-06-21,1.748458981513977
2001-06-22,1.8048609495162964
2001-06-25,1.7978107929229736
2001-06-26,1.7766600847244263
2001-06-27,1.8354120254516602
2001-06-28,1.8988641500473022
2001-06-29,2.1268222332000732
2001-07-02,2.3289289474487305
2001-07-03,2.2208251953125
2001-07-05,1.969366192817688
2001-07-06,1.8401120901107788
2001-07-09,1.8330620527267456
2001-07-10,1.842462182044983
2001-07-11,1.8354120254516602
2001-07-12,1.880063533782959
2001-07-13,2.044569492340088
2001-07-16,2.053968906402588
2001-07-17,2.1174213886260986
2001-07-18,2.075119972229004
2001-07-19,1.978766918182373
2001-07-20,1.969366192817688
2001-07-23,1.9858169555664062
2001-07-24,1.863613247871399
2001-07-25,1.9435155391693115
2001-07-26,1.969366192817688
2001-07-27,1.89181387424469
2001-07-30,1.9952173233032227
2001-07-31,2.0845203399658203
2001-08-01,2.2372756004333496
2001-08-02,2.098620891571045
2001-08-03,2.0351688861846924
2001-08-06,2.0398688316345215
2001-08-07,2.1150715351104736
2001-08-08,1.9905169010162354
2001-08-09,1.9035643339157104
2001-08-10,1.8095612525939941
2001-08-13,1.9482157230377197
2001-08-14,1.894163966178894
2001-08-15,1.7696094512939453
2001-08-16,1.647405743598938
2001-08-17,1.5346019268035889
2001-08-20,1.5510523319244385
2001-08-21,1.4923005104064941
2001-08-22,1.3630458116531372
2001-08-23,1.2337915897369385
2001-08-24,1.3606959581375122
2001-08-27,1.3536456823349
2001-08-28,1.3465956449508667
2001-08-29,1.3254449367523193
2001-08-30,1.2831432819366455
2001-08-31,1.2972437143325806
2001-09-04,1.2925437688827515
2001-09-05,1.2690428495407104
2001-09-06,1.1632894277572632
2001-09-07,1.1750396490097046
2001-09-10,1.1750396490097046
2001-09-17,0.7073739171028137
2001-09-18,0.5522686243057251
2001-09-19,0.47706612944602966
2001-09-20,0.53816819190979
2001-09-21,0.5428683757781982
2001-09-24,0.5922200679779053
2001-09-25,0.6180709004402161
2001-09-26,0.7167741656303406
2001-09-27,0.7943269610404968
2001-09-28,0.8906800746917725
2001-10-01,0.8413283824920654
2001-10-02,0.8624791502952576
2001-10-03,0.9423817992210388
2001-10-04,0.9376816749572754
2001-10-05,0.8953803181648254
2001-10-08,0.8248778581619263
2001-10-09,0.8037270903587341
2001-10-10,0.8906800746917725
2001-10-11,0.9282813668251038
2001-10-12,0.909480631351471
2001-10-15,0.9212310910224915
2001-10-16,0.9987837076187134
2001-10-17,0.9165310263633728
2001-10-18,0.8695293664932251
2001-10-19,0.8930301666259766
2001-10-22,0.9282813668251038
2001-10-23,0.9376816749572754
2001-10-24,0.9329814314842224
2001-10-25,0.9235811829566956
2001-10-26,1.0199344158172607
2001-10-29,1.1303881406784058
2001-10-30,1.0645861625671387
2001-10-31,1.1303881406784058
2001-11-01,1.0340348482131958
2001-11-02,1.0575357675552368
2001-11-05,1.0175844430923462
2001-11-06,1.0410852432250977
2001-11-07,1.0575357675552368
2001-11-08,1.0434352159500122
2001-11-09,1.0575357675552368
2001-11-12,1.0058341026306152
2001-11-13,1.0410852432250977
2001-11-14,1.0410852432250977
2001-11-15,1.0598856210708618
2001-11-16,0.9987837076187134
2001-11-19,0.9588323831558228
2001-11-20,0.9400317668914795
2001-11-21,0.9400317668914795
2001-11-23,0.9400317668914795
2001-11-26,0.9729328751564026
2001-11-27,0.9682327508926392
2001-11-28,0.9423817992210388
2001-11-29,0.9635325074195862
2001-11-30,0.9870334267616272
2001-12-03,0.9752828478813171
2001-12-04,0.9705828428268433
2001-12-05,0.9987837076187134
2001-12-06,1.001133680343628
2001-12-07,1.0692861080169678
2001-12-10,1.1162878274917603
2001-12-11,1.308994174003601
2001-12-12,1.3465956449508667
2001-12-13,1.3113441467285156
2001-12-14,1.2619926929473877
2001-12-17,1.308994174003601
2001-12-18,1.4711499214172363
2001-12-19,1.4147478342056274
2001-12-20,1.280793309211731
2001-12-21,1.2713931798934937
2001-12-24,1.2361418008804321
2001-12-26,1.2760931253433228
2001-12-27,1.3559958934783936
2001-12-28,1.379496693611145
2001-12-31,1.3677462339401245
2002-01-02,1.3747965097427368
2002-01-03,1.391247034072876
2002-01-04,1.3818469047546387
2002-01-07,1.3818469047546387
2002-01-08,1.308994174003601
2002-01-09,1.320744514465332
2002-01-10,1.3536456823349
2002-01-11,1.3418952226638794
2002-01-14,1.3418952226638794
2002-01-15,1.391247034072876
2002-01-16,1.3230947256088257
2002-01-17,1.3254449367523193
2002-01-18,1.2972437143325806
2002-01-22,1.3559958934783936
2002-01-23,1.3818469047546387
2002-01-24,1.358345866203308
2002-01-25,1.3630458116531372
2002-01-28,1.4852502346038818
2002-01-29,1.405347466468811
2002-01-30,1.4123977422714233
2002-01-31,1.480549931526184
2002-02-01,1.4852502346038818
2002-02-04,1.1350882053375244
2002-02-05,0.9588323831558228
2002-02-06,0.9400317668914795
2002-02-07,0.9494320750236511
2002-02-08,0.9776331186294556
2002-02-11,0.9870334267616272
2002-02-12,0.9682327508926392
2002-02-13,0.9400317668914795
2002-02-14,0.9306313991546631
2002-02-15,0.9212310910224915
2002-02-19,0.8624791502952576
2002-02-20,0.911830723285675
2002-02-21,0.947081983089447
2002-02-22,1.003483772277832
2002-02-25,1.0105339288711548
2002-02-26,1.0340348482131958
2002-02-27,1.0340348482131958
2002-02-28,0.9400317668914795
2002-03-01,0.9940834045410156
2002-03-04,1.0363850593566895
2002-03-05,1.0810363292694092
2002-03-06,1.1750396490097046
2002-03-07,1.1280380487442017
2002-03-08,1.1656395196914673
2002-03-11,1.2572925090789795
2002-03-12,1.2196910381317139
2002-03-13,1.2337915897369385
2002-03-14,1.224391222000122
2002-03-15,1.1867902278900146
2002-03-18,1.2220412492752075
2002-03-19,1.245542049407959
2002-03-20,1.2478922605514526
2002-03-21,1.2925437688827515
2002-03-22,1.2784430980682373
2002-03-25,1.2690428495407104
2002-03-26,1.2408418655395508
2002-03-27,1.2525924444198608
2002-03-28,1.229091763496399
2002-04-01,1.2384918928146362
2002-04-02,1.2126410007476807
2002-04-03,1.1045372486114502
2002-04-04,1.07633638381958
2002-04-05,1.07633638381958
2002-04-08,1.0810363292694092
2002-04-09,1.0551855564117432
2002-04-10,0.9517821669578552
2002-04-11,0.9047806262969971
2002-04-12,0.9329814314842224
2002-04-15,1.026984453201294
2002-04-16,1.109237551689148
2002-04-17,1.109237551689148
2002-04-18,1.0974868535995483
2002-04-19,1.1303881406784058
2002-04-22,1.1679894924163818
2002-04-23,1.1256881952285767
2002-04-24,1.1350882053375244
2002-04-25,1.1938402652740479
2002-04-26,1.2196910381317139
2002-04-29,1.146838665008545
2002-04-30,1.1844401359558105
2002-05-01,1.2337915897369385
2002-05-02,0.9611824750900269
2002-05-03,0.9823331832885742
2002-05-06,0.9047806262969971
2002-05-07,0.8225277066230774
2002-05-08,0.9635325074195862
2002-05-09,0.9400317668914795
2002-05-10,0.9282813668251038
2002-05-13,0.9964337348937988
2002-05-14,1.0293349027633667
2002-05-15,0.9776331186294556
2002-05-16,0.9635325074195862
2002-05-17,1.015234351158142
2002-05-20,0.9705828428268433
2002-05-21,0.9494320750236511
2002-05-22,0.9235811829566956
2002-05-23,1.0175844430923462
2002-05-24,0.9893834590911865
2002-05-28,0.9517821669578552
2002-05-29,0.9635325074195862
2002-05-30,0.9564824104309082
2002-05-31,0.947081983089447
2002-06-03,0.9423817992210388
2002-06-04,0.947081983089447
2002-06-05,0.9141808748245239
2002-06-06,0.8859798908233643
2002-06-07,0.9000804424285889
2002-06-10,1.0410852432250977
2002-06-11,0.9729328751564026
2002-06-12,0.9635325074195862
2002-06-13,0.9611824750900269
2002-06-14,0.9423817992210388
2002-06-17,1.0199344158172607
2002-06-18,1.0105339288711548
2002-06-19,0.9541322588920593
2002-06-20,0.9611824750900269
2002-06-21,0.9165310263633728
2002-06-24,0.8460286855697632
2002-06-25,0.8930301666259766
2002-06-26,0.665072500705719
2002-06-27,0.6721226572990417
2002-06-28,0.6556720733642578
2002-07-01,0.6039704084396362
2002-07-02,0.5428683757781982
2002-07-03,0.5428683757781982
2002-07-05,0.5828197598457336
2002-07-08,0.53816819190979
2002-07-09,0.5616689324378967
2002-07-10,0.568719208240509
2002-07-11,0.5428683757781982
2002-07-12,0.5569687485694885
2002-07-15,0.5663692355155945
2002-07-16,0.5992702841758728
2002-07-17,0.6462718844413757
2002-07-18,0.5992702841758728
2002-07-19,0.5969201326370239
2002-07-22,0.5757694244384766
2002-07-23,0.4982168674468994
2002-07-24,0.507617175579071
2002-07-25,0.44181495904922485
2002-07-26,0.40421366691589355
2002-07-29,0.44181495904922485
2002-07-30,0.43241459131240845
2002-07-31,0.43476468324661255
2002-08-01,0.47001588344573975
2002-08-02,0.47471603751182556
2002-08-05,0.4582655131816864
2002-08-06,0.47706612944602966
2002-08-07,0.47706612944602966
2002-08-08,0.4794161915779114
2002-08-09,0.47706612944602966
2002-08-12,0.5240676999092102
2002-08-13,0.5052669644355774
2002-08-14,0.5240676999092102
2002-08-15,0.5123172402381897
2002-08-16,0.5193675756454468
2002-08-19,0.5405181646347046
2002-08-20,0.5428683757781982
2002-08-21,0.568719208240509
2002-08-22,0.6110206246376038
2002-08-23,0.6133707165718079
2002-08-26,0.5992702841758728
2002-08-27,0.5593189001083374
2002-08-28,0.5475685000419617
2002-08-29,0.5616689324378967
2002-08-30,0.5522686243057251
2002-09-03,0.5287678837776184
2002-09-04,0.53816819190979
2002-09-05,0.5099672079086304
2002-09-06,0.5264177322387695
2002-09-09,0.5522686243057251
2002-09-10,0.554618775844574
2002-09-11,0.549918532371521
2002-09-12,0.5405181646347046
2002-09-13,0.5358181595802307
2002-09-16,0.507617175579071
2002-09-17,0.5029170513153076
2002-09-18,0.47001588344573975
2002-09-19,0.43006449937820435
2002-09-20,0.44181495904922485
2002-09-23,0.427714467048645
2002-09-24,0.3971634805202484
2002-09-25,0.3501617908477783
2002-09-26,0.35956212878227234
2002-09-27,0.36896243691444397
2002-09-30,0.34311163425445557
2002-10-01,0.36191222071647644
2002-10-02,0.3501617908477783
2002-10-03,0.34546172618865967
2002-10-04,0.33371126651763916
2002-10-07,0.3008101284503937
2002-10-08,0.2890597879886627
2002-10-09,0.25850871205329895
2002-10-10,0.277309387922287
2002-10-11,0.3102104663848877
2002-10-14,0.3525119125843048
2002-10-15,0.37131255865097046
2002-10-16,0.35486194491386414
2002-10-17,0.3830629587173462
2002-10-18,0.3854129910469055
2002-10-21,0.4159640669822693
2002-10-22,0.4230143427848816
2002-10-23,0.43476468324661255
2002-10-24,0.4911665916442871
2002-10-25,0.5452185273170471
2002-10-28,0.5334679484367371
2002-10-29,0.5029170513153076
2002-10-30,0.5358181595802307
