Date,Close
1998-08-07,2.261099338531494
1998-08-10,2.196863889694214
1998-08-11,2.1840176582336426
1998-08-12,2.1326286792755127
1998-08-13,2.1583220958709717
1998-08-14,2.1326286792755127
1998-08-17,2.1840176582336426
1998-08-18,2.3124892711639404
1998-08-19,2.235405445098877
1998-08-20,2.235405445098877
1998-08-21,2.2225582599639893
1998-08-24,2.3124892711639404
1998-08-25,2.261099338531494
1998-08-26,2.2996416091918945
1998-08-27,2.1711692810058594
1998-08-28,2.1583220958709717
1998-08-31,2.1069345474243164
1998-09-01,2.1326286792755127
1998-09-02,2.1069345474243164
1998-09-03,2.0940868854522705
1998-09-04,2.1069345474243164
1998-09-08,2.1326286792755127
1998-09-09,2.1326286792755127
1998-09-10,2.1326286792755127
1998-09-11,2.1583220958709717
1998-09-14,2.248253107070923
1998-09-15,2.1840176582336426
1998-09-16,2.1840176582336426
1998-09-17,2.1840176582336426
1998-09-18,2.1840176582336426
1998-09-21,2.261099338531494
1998-09-22,2.1711692810058594
1998-09-23,2.1326286792755127
1998-09-24,2.1069345474243164
1998-09-25,2.2097110748291016
1998-09-28,2.1069345474243164
1998-09-29,2.1280856132507324
1998-09-30,2.1925742626190186
1998-10-01,2.0249056816101074
1998-10-02,2.1667773723602295
1998-10-05,2.1409833431243896
1998-10-06,2.0635976791381836
1998-10-07,2.1667773723602295
1998-10-08,2.0378029346466064
1998-10-09,2.0120086669921875
1998-10-12,2.0120086669921875
1998-10-13,2.08939266204834
1998-10-14,2.1151883602142334
1998-10-15,2.0635976791381836
1998-10-16,2.07649564743042
1998-10-19,2.1925742626190186
1998-10-20,2.160329580307007
1998-10-21,2.1151883602142334
1998-10-22,2.173227548599243
1998-10-23,2.1409833431243896
1998-10-26,2.1796748638153076
1998-10-27,2.218367338180542
1998-10-28,2.1667773723602295
1998-10-29,2.1925742626190186
1998-10-30,2.1667773723602295
1998-11-02,2.205470085144043
1998-11-03,2.1409833431243896
1998-11-04,2.2441635131835938
1998-11-05,2.2441635131835938
1998-11-06,2.2570602893829346
1998-11-09,2.2699577808380127
1998-11-10,2.2699577808380127
1998-11-11,2.23126482963562
1998-11-12,2.2441635131835938
1998-11-13,2.2441635131835938
1998-11-16,2.2699577808380127
1998-11-17,2.3215479850769043
1998-11-18,2.2957520484924316
1998-11-19,2.3215479850769043
1998-11-20,2.3731369972229004
1998-11-23,2.334444999694824
1998-11-24,2.3086509704589844
1998-11-25,2.334444999694824
1998-11-27,2.2699577808380127
1998-11-30,2.2957520484924316
1998-12-01,2.3086509704589844
1998-12-02,2.2957520484924316
1998-12-03,2.3215479850769043
1998-12-04,2.334444999694824
1998-12-07,2.3731369972229004
1998-12-08,2.3215479850769043
1998-12-09,2.3731369972229004
1998-12-10,2.3731369972229004
1998-12-11,2.3376693725585938
1998-12-14,2.334444999694824
1998-12-15,2.334444999694824
1998-12-16,2.334444999694824
1998-12-17,2.2699577808380127
1998-12-18,2.3731369972229004
1998-12-21,2.3731369972229004
1998-12-22,2.3666892051696777
1998-12-23,2.360240936279297
1998-12-24,2.3731369972229004
1998-12-28,2.360240936279297
1998-12-29,2.360240936279297
1998-12-30,2.396512508392334
1998-12-31,2.396512508392334
1999-01-04,2.3706047534942627
1999-01-05,2.3641257286071777
1999-01-06,2.3317415714263916
1999-01-07,2.3446953296661377
1999-01-08,2.3835577964782715
1999-01-11,2.357649564743042
1999-01-12,2.3835577964782715
1999-01-13,2.3835577964782715
1999-01-14,2.40946626663208
1999-01-15,2.4871907234191895
1999-01-19,2.513099431991577
1999-01-20,2.4353744983673096
1999-01-21,2.4871907234191895
1999-01-22,2.4871907234191895
1999-01-25,2.5390067100524902
1999-01-26,2.5390067100524902
1999-01-27,2.513099431991577
1999-01-28,2.513099431991577
1999-01-29,2.5260534286499023
1999-02-01,2.513099431991577
1999-02-02,2.5390067100524902
1999-02-03,2.590825080871582
1999-02-04,2.5390067100524902
1999-02-05,2.5260534286499023
1999-02-08,2.5390067100524902
1999-02-09,2.5390067100524902
1999-02-10,2.5390067100524902
1999-02-11,2.5260534286499023
1999-02-12,2.5390067100524902
1999-02-16,2.5390067100524902
1999-02-17,2.590825080871582
1999-02-18,2.5390067100524902
1999-02-19,2.5519611835479736
1999-02-22,2.590825080871582
1999-02-23,2.5390067100524902
1999-02-24,2.5390067100524902
1999-02-25,2.5649149417877197
1999-02-26,2.5519611835479736
1999-03-01,2.590825080871582
1999-03-02,2.5519611835479736
1999-03-03,2.5390067100524902
1999-03-04,2.5390067100524902
1999-03-05,2.590825080871582
1999-03-08,2.616731882095337
1999-03-09,2.5390067100524902
1999-03-10,2.513099431991577
1999-03-11,2.5260534286499023
1999-03-12,2.5260534286499023
1999-03-15,2.513099431991577
1999-03-16,2.513099431991577
1999-03-17,2.5390067100524902
1999-03-18,2.5519611835479736
1999-03-19,2.5390067100524902
1999-03-22,2.4871907234191895
1999-03-23,2.513099431991577
1999-03-24,2.4871907234191895
1999-03-25,2.4871907234191895
1999-03-26,2.4871907234191895
1999-03-29,2.4871907234191895
1999-03-30,2.4910924434661865
1999-03-31,2.5236146450042725
1999-04-01,2.5366227626800537
1999-04-05,2.4975974559783936
1999-04-06,2.5236146450042725
1999-04-07,2.5496304035186768
1999-04-08,2.530118227005005
1999-04-09,2.510606527328491
1999-04-12,2.4845893383026123
1999-04-13,2.510606527328491
1999-04-14,2.510606527328491
1999-04-15,2.510606527328491
1999-04-16,2.5366227626800537
1999-04-19,2.562638998031616
1999-04-20,2.5496304035186768
1999-04-21,2.5756468772888184
1999-04-22,2.5756468772888184
1999-04-23,2.4975974559783936
1999-04-26,2.5496304035186768
1999-04-27,2.5496304035186768
1999-04-28,2.601665496826172
1999-04-29,2.562638998031616
1999-04-30,2.5756468772888184
1999-05-03,2.5496304035186768
1999-05-04,2.627680778503418
1999-05-05,2.640687942504883
1999-05-06,2.6146726608276367
1999-05-07,2.705730438232422
1999-05-10,2.8358144760131836
1999-05-11,2.731748104095459
1999-05-12,2.757763624191284
1999-05-13,2.757763624191284
1999-05-14,2.7382514476776123
1999-05-17,2.6797149181365967
1999-05-18,2.725243091583252
1999-05-19,2.692722797393799
1999-05-20,2.6992268562316895
1999-05-21,2.6797149181365967
1999-05-24,2.705730438232422
1999-05-25,2.666706085205078
1999-05-26,2.68621826171875
1999-05-27,2.6894710063934326
1999-05-28,2.6797149181365967
1999-06-01,2.6797149181365967
1999-06-02,2.705730438232422
1999-06-03,2.692722797393799
1999-06-04,2.705730438232422
1999-06-07,2.68621826171875
1999-06-08,2.6536967754364014
1999-06-09,2.6797149181365967
1999-06-10,2.6797149181365967
1999-06-11,2.6536967754364014
1999-06-14,2.6536967754364014
1999-06-15,2.666706085205078
1999-06-16,2.6536967754364014
1999-06-17,2.666706085205078
1999-06-18,2.640687942504883
1999-06-21,2.627680778503418
1999-06-22,2.6536967754364014
1999-06-23,2.640687942504883
1999-06-24,2.640687942504883
1999-06-25,2.640687942504883
1999-06-28,2.692722797393799
1999-06-29,2.6639928817749023
1999-06-30,2.6639928817749023
1999-07-01,2.637876033782959
1999-07-02,2.6901116371154785
1999-07-06,2.6639928817749023
1999-07-07,2.637876033782959
1999-07-08,2.4289345741271973
1999-07-09,2.4550530910491943
1999-07-12,2.3244640827178955
1999-07-13,2.376699447631836
1999-07-14,2.44199275970459
1999-07-15,2.44199275970459
1999-07-16,2.363640785217285
1999-07-19,2.4289345741271973
1999-07-20,2.3505825996398926
1999-07-21,2.4550530910491943
1999-07-22,2.4550530910491943
1999-07-23,2.402817726135254
1999-07-26,2.376699447631836
1999-07-27,2.376699447631836
1999-07-28,2.3505825996398926
1999-07-29,2.3505825996398926
1999-07-30,2.376699447631836
1999-08-02,2.3734350204467773
1999-08-03,2.376699447631836
1999-08-04,2.3505825996398926
1999-08-05,2.363640785217285
1999-08-06,2.3244640827178955
1999-08-09,2.3244640827178955
1999-08-10,2.2461116313934326
1999-08-11,2.298346996307373
1999-08-12,2.298346996307373
1999-08-13,2.2591700553894043
1999-08-16,2.2722299098968506
1999-08-17,2.2722299098968506
1999-08-18,2.298346996307373
1999-08-19,2.298346996307373
1999-08-20,2.298346996307373
1999-08-23,2.2722299098968506
1999-08-24,2.2722299098968506
1999-08-25,2.2591700553894043
