Date,Close
2011-04-25,2.7969419956207275
2011-04-26,2.7987112998962402
2011-04-27,2.823477029800415
2011-04-28,2.8323233127593994
2011-04-29,2.8305535316467285
2011-05-02,2.851783275604248
2011-05-03,2.8323233127593994
2011-05-04,2.8128626346588135
2011-05-05,2.8287835121154785
2011-05-06,2.848245859146118
2011-05-09,2.8287835121154785
2011-05-10,2.8305535316467285
2011-05-11,2.860628128051758
2011-05-12,2.837631940841675
2011-05-13,2.8181703090667725
2011-05-16,2.7916343212127686
2011-05-17,2.824158191680908
2011-05-18,2.8476474285125732
2011-05-19,2.8675239086151123
2011-05-20,2.8368051052093506
2011-05-23,2.842226266860962
2011-05-24,2.844034433364868
2011-05-25,2.8187365531921387
2011-05-26,2.8476474285125732
2011-05-27,2.845842123031616
2011-05-31,2.8639090061187744
2011-06-01,2.8639090061187744
2011-06-02,2.8584885597229004
2011-06-03,2.8729450702667236
2011-06-06,2.854874849319458
2011-06-07,2.8530662059783936
2011-06-08,2.849454164505005
2011-06-09,2.854874849319458
2011-06-10,2.8187365531921387
2011-06-13,2.7753727436065674
2011-06-14,2.74826979637146
2011-06-15,2.757303476333618
2011-06-16,2.7663378715515137
2011-06-17,2.7518835067749023
2011-06-20,2.788020610809326
2011-06-21,2.7916343212127686
2011-06-22,2.7862141132354736
2011-06-23,2.854874849319458
2011-06-24,2.8639090061187744
2011-06-27,2.8512628078460693
2011-06-28,2.849454164505005
2011-06-29,2.845842123031616
2011-06-30,2.860295057296753
2011-07-01,2.849454164505005
2011-07-05,2.860295057296753
2011-07-06,2.874751091003418
2011-07-07,2.883784770965576
2011-07-08,2.9181180000305176
2011-07-11,2.891012668609619
2011-07-12,2.8729450702667236
2011-07-13,2.8892056941986084
2011-07-14,2.878365993499756
2011-07-15,2.878365993499756
2011-07-18,2.8801705837249756
2011-07-19,2.9108870029449463
2011-07-20,2.90908145904541
2011-07-21,2.9361836910247803
2011-07-22,2.934377670288086
2011-07-25,2.9253437519073486
2011-07-26,2.883784770965576
2011-07-27,2.8349974155426025
2011-07-28,2.769951581954956
2011-07-29,2.7645316123962402
2011-08-01,2.7554969787597656
2011-08-02,2.71935772895813
2011-08-03,2.744654893875122
2011-08-04,2.7229714393615723
2011-08-05,2.730201482772827
2011-08-08,2.5079541206359863
2011-08-09,2.573000907897949
2011-08-10,2.6976752281188965
2011-08-11,2.865717887878418
2011-08-12,2.862102746963501
2011-08-15,2.887399911880493
2011-08-16,2.8928210735321045
2011-08-17,2.8982396125793457
2011-08-18,2.7844064235687256
2011-08-19,2.762146234512329
2011-08-22,2.873447895050049
2011-08-23,2.9346635341644287
2011-08-24,2.910548686981201
2011-08-25,2.851186752319336
2011-08-26,2.8919975757598877
2011-08-29,2.932809829711914
2011-08-30,2.8994200229644775
2011-08-31,2.9383740425109863
2011-09-01,2.906839609146118
2011-09-02,2.86417293548584
2011-09-06,2.845623254776001
2011-09-07,2.893852949142456
2011-09-08,2.923534870147705
2011-09-09,2.8994200229644775
2011-09-12,2.8994200229644775
2011-09-13,2.8901445865631104
2011-09-14,2.9457967281341553
2011-09-15,2.9124040603637695
2011-09-16,2.903128147125244
2011-09-19,2.8604631423950195
2011-09-20,2.8419134616851807
2011-09-21,2.8994200229644775
2011-09-22,2.77142071723938
2011-09-23,2.738030195236206
2011-09-26,2.8140881061553955
2011-09-27,2.7825522422790527
2011-09-28,2.719480037689209
2011-09-29,2.730611562728882
2011-09-30,2.719480037689209
2011-10-03,2.7083511352539062
2011-10-04,2.747304916381836
2011-10-05,2.7083511352539062
2011-10-06,2.745450973510742
2011-10-07,2.7547264099121094
2011-10-10,2.702785015106201
2011-10-11,2.7046403884887695
2011-10-12,2.7064945697784424
2011-10-13,2.7176260948181152
2011-10-14,2.728754997253418
2011-10-17,2.769566059112549
2011-10-18,2.7547264099121094
2011-10-19,2.7361762523651123
2011-10-20,2.8011012077331543
2011-10-21,2.7918262481689453
2011-10-24,2.808521032333374
2011-10-25,2.854898452758789
2011-10-26,2.851186752319336
2011-10-27,2.856753349304199
2011-10-28,2.851186752319336
2011-10-31,2.821507692337036
2011-11-01,2.7640020847320557
2011-11-02,2.7176260948181152
2011-11-03,2.691655397415161
2011-11-04,2.673105001449585
2011-11-07,2.6712496280670166
2011-11-08,2.797391891479492
2011-11-09,2.8382022380828857
2011-11-10,2.7640020847320557
2011-11-11,2.797391891479492
2011-11-14,2.9253885746002197
2011-11-15,2.9365196228027344
2011-11-16,2.947650671005249
2011-11-17,2.953216075897217
2011-11-18,3.018141984939575
2011-11-21,2.9857072830200195
2011-11-22,2.9933390617370605
2011-11-23,2.9857072830200195
2011-11-25,2.934196949005127
2011-11-28,2.9303832054138184
2011-11-29,2.9380147457122803
2011-11-30,2.966630220413208
2011-12-01,2.894134044647217
2011-12-02,2.932288646697998
2011-12-05,3.044851303100586
2011-12-06,3.052480697631836
2011-12-07,3.0868215560913086
2011-12-08,3.0906379222869873
2011-12-09,3.084913492202759
2011-12-12,3.04866623878479
2011-12-13,3.03149676322937
2011-12-14,3.0562973022460938
2011-12-15,3.0868215560913086
2011-12-16,3.0543909072875977
2011-12-19,3.050572395324707
2011-12-20,3.050572395324707
2011-12-21,3.0143258571624756
2011-12-22,3.0677413940429688
2011-12-23,3.1001763343811035
2011-12-27,3.0410356521606445
2011-12-28,3.035311222076416
2011-12-29,3.00669527053833
2011-12-30,3.1135313510894775
2012-01-03,3.109715461730957
2012-01-04,3.0963621139526367
2012-01-05,3.0906379222869873
2012-01-06,3.0620200634002686
2012-01-09,3.142148971557617
2012-01-10,3.1478729248046875
2012-01-11,3.119252920150757
2012-01-12,3.1211626529693604
2012-01-13,3.0963621139526367
2012-01-17,3.1230695247650146
2012-01-18,3.126884698867798
2012-01-19,3.138333559036255
2012-01-20,3.13070011138916
2012-01-23,3.13070011138916
2012-01-24,3.084913492202759
2012-01-25,3.0887303352355957
2012-01-26,3.0830063819885254
2012-01-27,3.0906379222869873
2012-01-30,3.109715461730957
2012-01-31,3.0944528579711914
2012-02-01,3.1955649852752686
2012-02-02,3.1936588287353516
2012-02-03,3.1917507648468018
2012-02-06,3.1669509410858154
2012-02-07,3.1516873836517334
2012-02-08,3.126884698867798
2012-02-09,3.1459619998931885
2012-02-10,3.132610559463501
2012-02-13,3.1459619998931885
2012-02-14,3.138333559036255
2012-02-15,3.105900287628174
2012-02-16,3.1535935401916504
2012-02-17,3.212735414505005
2012-02-21,3.1478729248046875
2012-02-22,3.132610559463501
2012-02-23,3.132610559463501
2012-02-24,3.105900287628174
2012-02-27,3.132610559463501
2012-02-28,3.1230695247650146
2012-02-29,3.1574113368988037
2012-03-01,3.1478729248046875
2012-03-02,3.1211626529693604
2012-03-05,3.12497878074646
2012-03-06,3.0944528579711914
2012-03-07,3.1211626529693604
2012-03-08,3.1020851135253906
2012-03-09,3.1078073978424072
2012-03-12,3.1287930011749268
2012-03-13,3.1364245414733887
2012-03-14,3.134517192840576
2012-03-15,3.138333559036255
2012-03-16,3.2146430015563965
2012-03-19,3.2527999877929688
2012-03-20,3.239445209503174
2012-03-21,3.3099944591522217
2012-03-22,3.2786407470703125
2012-03-23,3.2786407470703125
2012-03-26,3.247286081314087
2012-03-27,3.2178893089294434
2012-03-28,3.212008476257324
2012-03-29,3.2610034942626953
2012-03-30,3.2551238536834717
2012-04-02,3.302159547805786
2012-04-03,3.2962775230407715
2012-04-04,3.2590439319610596
2012-04-05,3.2864811420440674
2012-04-09,3.2708005905151367
2012-04-10,3.194370746612549
2012-04-11,3.2276885509490967
2012-04-12,3.2237675189971924
2012-04-13,3.247286081314087
2012-04-16,3.2825591564178467
2012-04-17,3.298236846923828
2012-04-18,3.2766823768615723
2012-04-19,3.2903995513916016
2012-04-20,3.272761344909668
2012-04-23,3.229647159576416
2012-04-24,3.247286081314087
2012-04-25,3.2492449283599854
2012-04-26,3.247286081314087
2012-04-27,3.311957836151123
2012-04-30,3.327634572982788
2012-05-01,3.341350793838501
2012-05-02,3.349191427230835
2012-05-03,3.3550703525543213
2012-05-04,3.3315532207489014
2012-05-07,3.3295950889587402
2012-05-08,3.321758270263672
2012-05-09,3.2825591564178467
2012-05-10,3.2825591564178467
2012-05-11,3.2786407470703125
2012-05-14,3.284519672393799
2012-05-15,3.302645444869995
2012-05-16,3.383197784423828
2012-05-17,3.3268086910247803
2012-05-18,3.270423412322998
2012-05-21,3.298616409301758
2012-05-22,3.300628423690796
2012-05-23,3.2925760746002197
2012-05-24,3.270423412322998
2012-05-25,3.2522990703582764
2012-05-29,3.2583398818969727
2012-05-30,3.197927713394165
2012-05-31,3.187856912612915
2012-06-01,3.0851521492004395
2012-06-04,3.0911953449249268
2012-06-05,3.191884994506836
2012-06-06,3.2845194339752197
2012-06-07,3.294588804244995
2012-06-08,3.224106788635254
2012-06-11,3.1798007488250732
2012-06-12,3.0267536640167236
2012-06-13,3.1133458614349365
2012-06-14,3.1898701190948486
2012-06-15,3.1737606525421143
2012-06-18,3.2261195182800293
2012-06-19,3.2724382877349854
2012-06-20,3.2905614376068115
2012-06-21,3.244243860244751
2012-06-22,3.195911169052124
2012-06-25,3.2462565898895264
2012-06-26,3.3127121925354004
2012-06-27,3.3590312004089355
2012-06-28,3.3086845874786377
2012-06-29,3.3207688331604004
2012-07-02,3.3711130619049072
2012-07-03,3.3731284141540527
2012-07-05,3.3691000938415527
2012-07-06,3.3388936519622803
2012-07-09,3.3509740829467773
2012-07-10,3.324795722961426
2012-07-11,3.2522990703582764
2012-07-12,3.318753957748413
2012-07-13,3.3771562576293945
2012-07-16,3.3711130619049072
2012-07-17,3.391252040863037
2012-07-18,3.342921018600464
2012-07-19,3.3127121925354004
2012-07-20,3.3388936519622803
2012-07-23,3.280491828918457
2012-07-24,3.276463747024536
2012-07-25,3.276463747024536
2012-07-26,3.2966039180755615
2012-07-27,3.336878776550293
2012-07-30,3.357017993927002
2012-07-31,3.298616409301758
2012-08-01,3.3227827548980713
2012-08-02,3.2905614376068115
2012-08-03,3.3147270679473877
2012-08-06,3.332852602005005
2012-08-07,3.330838441848755
2012-08-08,3.324795722961426
2012-08-09,3.3268086910247803
2012-08-10,3.300628423690796
2012-08-13,3.3207688331604004
2012-08-14,3.357017993927002
2012-08-15,3.3777129650115967
2012-08-16,3.369436502456665
2012-08-17,3.3880622386932373
2012-08-20,3.4149677753448486
2012-08-21,3.3797850608825684
2012-08-22,3.3756449222564697
2012-08-23,3.354945421218872
2012-08-24,3.369436502456665
2012-08-27,3.3839237689971924
2012-08-28,3.412898540496826
2012-08-29,3.4273862838745117
2012-08-30,3.441873788833618
2012-08-31,3.4667091369628906
2012-09-04,3.464641571044922
2012-09-05,3.4232470989227295
2012-09-06,3.4108293056488037
2012-09-07,3.3404593467712402
2012-09-10,3.346669912338257
2012-09-11,3.2969958782196045
2012-09-12,3.3052749633789062
2012-09-13,3.344599962234497
2012-09-14,3.344599962234497
2012-09-17,3.3508076667785645
2012-09-18,3.4066896438598633
2012-09-19,3.47084903717041
2012-09-20,3.4667091369628906
2012-09-21,3.4563586711883545
2012-09-24,3.441873788833618
2012-09-25,3.361156463623047
2012-09-26,3.344599962234497
2012-09-27,3.344599962234497
2012-09-28,3.344599962234497
2012-10-01,3.3735737800598145
2012-10-02,3.3570175170898438
2012-10-03,3.344599962234497
2012-10-04,3.3777129650115967
2012-10-05,3.404620409011841
2012-10-08,3.402550458908081
2012-10-09,3.3735737800598145
2012-10-10,3.3508076667785645
2012-10-11,3.3383889198303223
2012-10-12,3.3342509269714355
2012-10-15,3.361156463623047
2012-10-16,3.3942718505859375
2012-10-17,3.404620409011841
2012-10-18,3.4170374870300293
2012-10-19,3.346669912338257
2012-10-22,3.3508076667785645
2012-10-23,3.3425283432006836
2012-10-24,3.400477647781372
2012-10-25,3.3735737800598145
2012-10-26,3.3570175170898438
2012-10-31,3.3756449222564697
2012-11-01,3.4315237998962402
2012-11-02,3.404620409011841
2012-11-05,3.404620409011841
2012-11-06,3.4232470989227295
2012-11-07,3.313553810119629
2012-11-08,3.1086537837982178
2012-11-09,3.133493661880493
2012-11-12,3.0672645568847656
2012-11-13,3.0072410106658936
2012-11-14,2.9410288333892822
2012-11-15,2.9901559352874756
2012-11-16,3.1738359928131104
2012-11-19,3.137526273727417
2012-11-20,3.0414159297943115
2012-11-21,3.028599262237549
2012-11-23,3.026463270187378
2012-11-26,3.0221924781799316
2012-11-27,3.026463270187378
2012-11-28,3.0093765258789062
2012-11-29,3.0307366847991943
2012-11-30,3.000833749771118
2012-12-03,2.9794747829437256
2012-12-04,2.8961799144744873
2012-12-05,2.9944252967834473
2012-12-06,2.988018751144409
2012-12-07,2.983748197555542
2012-12-10,3.0221924781799316
2012-12-11,3.0627737045288086
2012-12-12,3.0777246952056885
2012-12-13,3.054229736328125
2012-12-14,3.0606391429901123
2012-12-17,3.146069049835205
2012-12-18,3.2720835208892822
2012-12-19,3.231502056121826
2012-12-20,3.212282419204712
2012-12-21,3.201601505279541
2012-12-24,3.1738359928131104
2012-12-26,3.1652944087982178
2012-12-27,3.1482057571411133
2012-12-28,3.12471079826355
2012-12-31,3.186650514602661
2013-01-02,3.2443158626556396
2013-01-03,3.2720835208892822
2013-01-04,3.3083951473236084
2013-01-07,3.334023952484131
2013-01-08,3.3318865299224854
2013-01-09,3.3788745403289795
2013-01-10,3.402369737625122
2013-01-11,3.366057872772217
2013-01-14,3.2250964641571045
2013-01-15,3.229367971420288
2013-01-16,3.2046170234680176
2013-01-17,3.17879319190979
2013-01-18,3.1895525455474854
2013-01-22,3.2455084323883057
2013-01-23,3.2476601600646973
2013-01-24,3.2562694549560547
2013-01-25,3.307922840118408
2013-01-28,3.282095432281494
2013-01-29,3.3294451236724854
2013-01-30,3.2907052040100098
2013-01-31,3.307922840118408
2013-02-01,3.325139045715332
2013-02-04,3.307922840118408
2013-02-05,3.325139045715332
2013-02-06,3.34881329536438
2013-02-07,3.3294451236724854
2013-02-08,3.361727714538574
2013-02-11,3.357422351837158
2013-02-12,3.3552699089050293
2013-02-13,3.36818528175354
2013-02-14,3.36818528175354
2013-02-15,3.3165297508239746
2013-02-19,3.3176143169403076
2013-02-20,3.3219525814056396
2013-02-21,3.2200381755828857
2013-02-22,3.2395544052124023
2013-02-25,3.1701643466949463
2013-02-26,3.1701643466949463
2013-02-27,3.167997360229492
2013-02-28,3.1918489933013916
2013-03-01,3.2655751705169678
2013-03-04,3.2915942668914795
2013-03-05,3.3674893379211426
2013-03-06,3.2894256114959717
2013-03-07,3.328457832336426
2013-03-08,3.2720789909362793
2013-03-11,3.2850899696350098
2013-03-12,3.3024373054504395
2013-03-13,3.204859733581543
2013-03-14,3.2113635540008545
2013-03-15,3.2352163791656494
2013-03-18,3.2450504302978516
2013-03-19,3.2537922859191895
2013-03-20,3.1904215812683105
2013-03-21,3.177307367324829
2013-03-22,3.207901954650879
2013-03-25,3.177307367324829
2013-03-26,3.1423449516296387
2013-03-27,3.3084232807159424
2013-03-28,3.1926045417785645
2013-04-01,3.078974723815918
2013-04-02,3.076788902282715
2013-04-03,2.980640172958374
2013-04-04,2.989380359649658
2013-04-05,3.013415575027466
2013-04-08,3.072417736053467
2013-04-09,3.0986404418945312
2013-04-10,3.133604049682617
2013-04-11,3.146714925765991
2013-04-12,3.118306875228882
2013-04-15,3.078974723815918
2013-04-16,3.104311227798462
2013-04-17,2.9500882625579834
2013-04-18,2.994150400161743
2013-04-19,3.049231767654419
2013-04-22,3.119734048843384
2013-04-23,3.1704063415527344
2013-04-24,3.13515305519104
2013-04-25,3.148373603820801
2013-04-26,3.148373603820801
2013-04-29,3.1748156547546387
2013-04-30,3.2365026473999023
2013-05-01,3.110921859741211
2013-05-02,3.1660006046295166
2013-05-03,3.1902360916137695
2013-05-06,3.199047565460205
2013-05-07,3.1902360916137695
2013-05-08,3.2342991828918457
2013-05-09,3.1726086139678955
2013-05-10,3.1858296394348145
2013-05-13,3.1505768299102783
2013-05-14,3.2100632190704346
2013-05-15,3.20345401763916
2013-05-16,3.1956818103790283
2013-05-17,3.1890203952789307
2013-05-20,3.202343463897705
2013-05-21,3.1890203952789307
2013-05-22,3.1801345348358154
2013-05-23,3.171254873275757
2013-05-24,3.2090070247650146
2013-05-28,3.237875461578369
2013-05-29,3.149045944213867
2013-05-30,3.1446051597595215
2013-05-31,3.1135129928588867
2013-06-03,3.0402283668518066
2013-06-04,3.049112319946289
2013-06-05,3.05133318901062
2013-06-06,3.069096565246582
2013-06-07,3.080203056335449
2013-06-10,3.1246182918548584
2013-06-11,3.1090736389160156
2013-06-12,3.066878318786621
2013-06-13,3.093526840209961
2013-06-14,3.102409601211548
2013-06-17,3.1334993839263916
2013-06-18,3.1256632804870605
2013-06-19,3.145815372467041
2013-06-20,3.0405824184417725
2013-06-21,3.0338635444641113
2013-06-24,2.8950459957122803
2013-06-25,2.9420666694641113
2013-06-26,2.9846062660217285
2013-06-27,3.0696873664855957
2013-06-28,3.0764060020446777
2013-07-01,3.154771089553833
2013-07-02,3.1211860179901123
2013-07-03,3.1167075634002686
2013-07-05,3.1771609783172607
2013-07-08,3.1726832389831543
2013-07-09,3.1637279987335205
2013-07-10,3.161489248275757
2013-07-11,3.212984800338745
2013-07-12,3.1905946731567383
2013-07-15,3.2075257301330566
2013-07-16,3.2075257301330566
2013-07-17,3.209779977798462
2013-07-18,3.2323527336120605
2013-07-19,3.2458977699279785
2013-07-22,3.2458977699279785
2013-07-23,3.2662088871002197
2013-07-24,3.243640899658203
2013-07-25,3.227839946746826
2013-07-26,3.2323527336120605
2013-07-29,3.223325729370117
2013-07-30,3.2007527351379395
2013-07-31,3.157865047454834
2013-08-01,3.153351068496704
2013-08-02,3.160123825073242
2013-08-05,3.153351068496704
2013-08-06,3.1443216800689697
2013-08-07,3.157865047454834
2013-08-08,3.17366623878479
2013-08-09,3.169151544570923
2013-08-12,3.193981409072876
2013-08-13,3.191723346710205
2013-08-14,3.1714091300964355
2013-08-15,3.138408899307251
2013-08-16,3.0928902626037598
2013-08-19,3.0724101066589355
2013-08-20,3.0974433422088623
2013-08-21,3.083786725997925
2013-08-22,3.083786725997925
2013-08-23,3.1224772930145264
2013-08-26,3.1042726039886475
2013-08-27,3.065582513809204
2013-08-28,3.0200650691986084
2013-08-29,3.0359952449798584
2013-08-30,3.038271427154541
2013-09-03,3.0177876949310303
2013-09-04,3.0815110206604004
2013-09-05,3.086064100265503
2013-09-06,3.0815110206604004
2013-09-09,3.0724101066589355
2013-09-10,3.0815110206604004
2013-09-11,3.079235792160034
2013-09-12,3.061030387878418
2013-09-13,3.079235792160034
2013-09-16,3.08038330078125
2013-09-17,3.0849757194519043
2013-09-18,3.087270736694336
2013-09-19,3.096450090408325
2013-09-20,3.098747968673706
2013-09-23,3.094156503677368
2013-09-24,3.096450090408325
2013-09-25,3.0780880451202393
2013-09-26,3.082679510116577
2013-09-27,3.071202039718628
2013-09-30,3.0574307441711426
2013-10-01,3.075791835784912
2013-10-02,3.032179355621338
2013-10-03,2.983978748321533
2013-10-04,2.983978748321533
2013-10-07,3.0023419857025146
2013-10-08,2.9908640384674072
2013-10-09,2.972500801086426
2013-10-10,3.011521577835083
2013-10-11,3.062021493911743
2013-10-14,3.082679510116577
2013-10-15,3.058367967605591
2013-10-16,3.0537405014038086
2013-10-17,3.0815207958221436
2013-10-18,3.1116201877593994
2013-10-21,3.093096971511841
2013-10-22,3.0977280139923096
2013-10-23,3.104673147201538
2013-10-24,3.1231939792633057
2013-10-25,3.134770393371582
2013-10-28,3.1556105613708496
2013-10-29,3.1440324783325195
2013-10-30,3.1486618518829346
2013-10-31,3.120880365371704
2013-11-01,3.125511646270752
2013-11-04,3.1440324783325195
2013-11-05,3.185706615447998
2013-11-06,3.2158026695251465
2013-11-07,3.211174726486206
2013-11-08,3.211174726486206
2013-11-11,3.2204337120056152
2013-11-12,3.2412712574005127
2013-11-13,3.27599835395813
2013-11-14,3.2528464794158936
2013-11-15,3.2213332653045654
2013-11-18,3.256347179412842
2013-11-19,3.240006685256958
2013-11-20,3.2586820125579834
2013-11-21,3.254012107849121
2013-11-22,3.3006982803344727
2013-11-25,3.3077003955841064
2013-11-26,3.3077003955841064
2013-11-27,3.3147056102752686
2013-11-29,3.3147056102752686
2013-12-02,3.279691457748413
2013-12-03,3.2750229835510254
2013-12-04,3.3053674697875977
2013-12-05,3.26335072517395
2013-12-06,3.3053674697875977
2013-12-09,3.3427155017852783
2013-12-10,3.3147056102752686
2013-12-11,3.3263778686523438
2013-12-12,3.313433885574341
2013-12-13,3.2946064472198486
2013-12-16,3.3063745498657227
2013-12-17,3.2993130683898926
2013-12-18,3.327552080154419
2013-12-19,3.28283953666687
2013-12-20,3.2357749938964844
2013-12-23,3.3181393146514893
2013-12-24,3.3746190071105957
2013-12-26,3.344026803970337
2013-12-27,3.344026803970337
2013-12-30,3.332259178161621
2013-12-31,3.344026803970337
2014-01-02,3.3416731357574463
2014-01-03,3.3581457138061523
2014-01-06,3.3675568103790283
2014-01-07,3.3816797733306885
2014-01-08,3.3605000972747803
2014-01-09,3.3299050331115723
2014-01-10,3.35579252243042
2014-01-13,3.3699114322662354
2014-01-14,3.400503158569336
2014-01-15,3.411180019378662
2014-01-16,3.404062271118164
2014-01-17,3.4230403900146484
2014-01-21,3.463369369506836
2014-01-22,3.460996389389038
2014-01-23,3.4349007606506348
2014-01-24,3.394573926925659
2014-01-27,3.4016921520233154
2014-01-28,3.425412893295288
2014-01-29,3.425412893295288
2014-01-30,3.446762800216675
2014-01-31,3.432530403137207
2014-02-03,3.3661086559295654
2014-02-04,3.3922033309936523
2014-02-05,3.3732244968414307
2014-02-06,3.4016921520233154
2014-02-07,3.404062271118164
2014-02-10,3.4277865886688232
2014-02-11,3.463369369506836
2014-02-12,3.4573910236358643
2014-02-13,3.4621713161468506
2014-02-14,3.4573910236358643
2014-02-18,3.4932568073272705
2014-02-19,3.4860827922821045
2014-02-20,3.4789087772369385
2014-02-21,3.4908652305603027
2014-02-24,3.4908652305603027
2014-02-25,3.4430437088012695
2014-02-26,3.4334802627563477
2014-02-27,3.4693453311920166
2014-02-28,3.4836926460266113
2014-03-03,3.428699016571045
2014-03-04,3.411961078643799
2014-03-05,3.380877733230591
2014-03-06,3.3904430866241455
2014-03-07,3.3832695484161377
2014-03-10,3.328275203704834
2014-03-11,3.3713128566741943
2014-03-12,2.972017288208008
2014-03-13,3.0293986797332764
2014-03-14,3.0796122550964355
2014-03-17,3.102529764175415
2014-03-18,3.0663411617279053
2014-03-19,3.0832290649414062
2014-03-20,3.0808184146881104
2014-03-21,3.0711684226989746
2014-03-24,3.0398056507110596
2014-03-25,3.051867723464966
2014-03-26,3.0060296058654785
2014-03-27,3.008441686630249
2014-03-28,3.022916793823242
2014-03-31,3.018092393875122
2014-04-01,3.042217969894409
2014-04-02,3.037393093109131
2014-04-03,3.114593744277954
2014-04-04,3.1580190658569336
2014-04-07,3.0952930450439453
2014-04-08,3.1411306858062744
2014-04-09,3.1531949043273926
2014-04-10,3.1363070011138916
2014-04-11,3.112180709838867
2014-04-14,3.1483705043792725
2014-04-15,3.2031335830688477
2014-04-16,3.2055673599243164
2014-04-17,3.195831060409546
2014-04-21,3.186095714569092
2014-04-22,3.2688534259796143
2014-04-23,3.237210750579834
2014-04-24,3.2688534259796143
2014-04-25,3.2347772121429443
2014-04-28,3.1617560386657715
2014-04-29,3.1690573692321777
2014-04-30,3.188528060913086
2014-05-01,3.2177395820617676
2014-05-02,3.2639825344085693
2014-05-05,3.259114980697632
2014-05-06,3.215303659439087
2014-05-07,3.254246950149536
2014-05-08,3.259114980697632
2014-05-09,3.295626401901245
2014-05-12,3.375947952270508
2014-05-13,3.3491740226745605
2014-05-14,3.3175337314605713
2014-05-15,3.3150970935821533
2014-05-16,3.3776919841766357
2014-05-19,3.3703272342681885
2014-05-20,3.3506927490234375
2014-05-21,3.41451358795166
2014-05-22,3.4046950340270996
2014-05-23,3.3973312377929688
2014-05-27,3.3629655838012695
