Date,Close
1987-03-04,7.378931999206543
1987-03-05,7.4412841796875
1987-03-06,7.4412841796875
1987-03-09,7.399717330932617
1987-03-10,7.482860565185547
1987-03-11,7.607572078704834
1987-03-12,7.566001892089844
1987-03-13,8.064860343933105
1987-03-16,8.106426239013672
1987-03-17,8.231147766113281
1987-03-18,8.231147766113281
1987-03-19,8.231147766113281
1987-03-20,8.314289093017578
1987-03-23,8.272716522216797
1987-03-24,8.272716522216797
1987-03-25,8.272716522216797
1987-03-26,8.480575561523438
1987-03-27,8.480575561523438
1987-03-30,7.815431118011475
1987-03-31,7.981713771820068
1987-04-01,7.8985724449157715
1987-04-02,7.8985724449157715
1987-04-03,8.02328872680664
1987-04-06,8.14799976348877
1987-04-07,7.8985724449157715
1987-04-08,7.981713771820068
1987-04-09,7.981713771820068
1987-04-10,7.8985724449157715
1987-04-13,7.649144649505615
1987-04-14,7.067142009735107
1987-04-15,7.191858768463135
1987-04-16,7.233428478240967
1987-04-20,7.233428478240967
1987-04-21,7.233428478240967
1987-04-22,7.150288105010986
1987-04-23,7.1087117195129395
1987-04-24,6.776143550872803
1987-04-27,6.609860420227051
1987-04-28,6.6930012702941895
1987-04-29,6.401998996734619
1987-04-30,7.067142009735107
1987-05-01,7.025573253631592
1987-05-04,6.9424309730529785
1987-05-05,6.900859832763672
1987-05-06,6.9424309730529785
1987-05-07,6.9424309730529785
1987-05-08,7.1087117195129395
1987-05-11,7.067142009735107
1987-05-12,7.150288105010986
1987-05-13,7.316574573516846
1987-05-14,7.233428478240967
1987-05-15,7.316574573516846
1987-05-18,7.358144760131836
1987-05-19,7.191858768463135
1987-05-20,7.150288105010986
1987-05-21,7.274998664855957
1987-05-22,7.191858768463135
1987-05-26,7.191858768463135
1987-05-27,7.274998664855957
1987-05-28,7.316574573516846
1987-05-29,7.191858768463135
1987-06-01,7.067142009735107
1987-06-02,6.900859832763672
1987-06-03,7.025573253631592
1987-06-04,7.067142009735107
1987-06-05,7.233428478240967
1987-06-08,7.212645053863525
1987-06-09,7.358144760131836
1987-06-10,7.732287406921387
1987-06-11,7.773859977722168
1987-06-12,7.981713771820068
1987-06-15,7.7114996910095215
1987-06-16,7.815431118011475
1987-06-17,7.815431118011475
1987-06-18,7.8985724449157715
1987-06-19,7.732287406921387
1987-06-22,7.877787113189697
1987-06-23,7.794644355773926
1987-06-24,7.7114996910095215
1987-06-25,7.649144649505615
1987-06-26,7.607572078704834
1987-06-29,7.607572078704834
1987-06-30,7.462069511413574
1987-07-01,7.482860565185547
1987-07-02,7.649144649505615
1987-07-06,7.566001892089844
1987-07-07,7.8985724449157715
1987-07-08,7.773859977722168
1987-07-09,7.753072738647461
1987-07-10,7.856998443603516
1987-07-13,8.064860343933105
1987-07-14,8.14799976348877
1987-07-15,7.981713771820068
1987-07-16,7.94014310836792
1987-07-17,7.815431118011475
1987-07-20,7.773859977722168
1987-07-21,7.773859977722168
1987-07-22,7.732287406921387
1987-07-23,7.586788177490234
1987-07-24,7.690714359283447
1987-07-27,7.524427890777588
1987-07-28,7.566001892089844
1987-07-29,7.690714359283447
1987-07-30,7.94014310836792
1987-07-31,7.94014310836792
1987-08-03,8.02328872680664
1987-08-04,8.02328872680664
1987-08-05,8.02328872680664
1987-08-06,8.064860343933105
1987-08-07,8.189569473266602
1987-08-10,8.314289093017578
1987-08-11,8.56371021270752
1987-08-12,8.56371021270752
1987-08-13,8.439001083374023
1987-08-14,8.439001083374023
1987-08-17,8.355857849121094
1987-08-18,8.14799976348877
1987-08-19,8.106426239013672
1987-08-20,8.355857849121094
1987-08-21,8.56371021270752
1987-08-24,8.439001083374023
1987-08-25,8.480575561523438
1987-08-26,8.480575561523438
1987-08-27,8.480575561523438
1987-08-28,8.314289093017578
1987-08-31,8.314289093017578
1987-09-01,8.106426239013672
1987-09-02,8.106426239013672
1987-09-03,8.02328872680664
1987-09-04,7.94014310836792
1987-09-08,7.607572078704834
1987-09-09,7.503645896911621
1987-09-10,7.732287406921387
1987-09-11,7.732287406921387
1987-09-14,7.732287406921387
1987-09-15,7.545215606689453
1987-09-16,7.316574573516846
1987-09-17,7.233428478240967
1987-09-18,7.524427890777588
1987-09-21,7.274998664855957
1987-09-22,7.649144649505615
1987-09-23,7.690714359283447
1987-09-24,7.607572078704834
1987-09-25,7.856998443603516
1987-09-28,7.8985724449157715
1987-09-29,7.815431118011475
1987-09-30,7.690714359283447
1987-10-01,7.856998443603516
1987-10-02,7.815431118011475
1987-10-05,7.773859977722168
1987-10-06,7.4412841796875
1987-10-07,7.274998664855957
1987-10-08,7.191858768463135
1987-10-09,6.776143550872803
1987-10-12,6.5267133712768555
1987-10-13,6.485145568847656
1987-10-14,6.443572521209717
1987-10-15,6.235717296600342
1987-10-16,6.06942892074585
1987-10-19,5.321142673492432
1987-10-20,4.947000980377197
1987-10-21,5.445858955383301
1987-10-22,5.238001346588135
1987-10-23,5.030139923095703
1987-10-26,4.572857856750488
1987-10-27,4.697571277618408
1987-10-28,4.6144280433654785
1987-10-29,4.947000980377197
1987-10-30,5.1548590660095215
1987-11-02,5.321142673492432
1987-11-03,5.113285541534424
1987-11-04,5.1548590660095215
1987-11-05,5.113285541534424
1987-11-06,5.030139923095703
1987-11-09,5.113285541534424
1987-11-10,4.947000980377197
1987-11-11,5.030139923095703
1987-11-12,4.863858222961426
1987-11-13,4.8222856521606445
1987-11-16,4.78071403503418
1987-11-17,4.697571277618408
1987-11-18,4.6144280433654785
1987-11-19,4.489714622497559
1987-11-20,4.531286716461182
1987-11-23,4.697571277618408
1987-11-24,4.863858222961426
1987-11-25,4.8222856521606445
1987-11-27,4.656000137329102
1987-11-30,4.489714622497559
1987-12-01,4.406571388244629
1987-12-02,4.365001678466797
1987-12-03,4.032430171966553
1987-12-04,4.01164436340332
1987-12-07,4.073999881744385
1987-12-08,4.489714622497559
1987-12-09,4.676787853240967
1987-12-10,4.656000137329102
1987-12-11,4.656000137329102
1987-12-14,4.656000137329102
1987-12-15,4.635214805603027
1987-12-16,4.988571643829346
1987-12-17,4.905428409576416
1987-12-18,5.362714767456055
1987-12-21,5.445858955383301
1987-12-22,5.238001346588135
1987-12-23,5.425073146820068
1987-12-24,5.404284954071045
1987-12-28,5.1548590660095215
1987-12-29,5.1548590660095215
1987-12-30,5.445858955383301
1987-12-31,5.445858955383301
1988-01-04,5.570572376251221
1988-01-05,5.861572265625
1988-01-06,5.819998264312744
1988-01-07,5.778428077697754
1988-01-08,5.279572010040283
1988-01-11,5.529000759124756
1988-01-12,5.362714767456055
1988-01-13,5.404284954071045
1988-01-14,5.321142673492432
1988-01-15,5.570572376251221
1988-01-18,5.778428077697754
1988-01-19,5.736858367919922
1988-01-20,5.612143039703369
1988-01-21,5.570572376251221
1988-01-22,5.529000759124756
1988-01-25,5.529000759124756
1988-01-26,5.63292932510376
1988-01-27,5.736858367919922
1988-01-28,5.7992143630981445
1988-01-29,5.92393159866333
1988-02-01,5.986286640167236
1988-02-02,5.986286640167236
1988-02-03,5.9447150230407715
1988-02-04,6.027856826782227
1988-02-05,6.1525750160217285
1988-02-08,6.090214252471924
1988-02-09,6.06942892074585
1988-02-10,6.1525750160217285
1988-02-11,6.360426425933838
1988-02-12,6.443572521209717
1988-02-16,6.5682854652404785
1988-02-17,6.651426315307617
1988-02-18,6.5267133712768555
1988-02-19,6.609860420227051
1988-02-22,6.651426315307617
1988-02-23,6.609860420227051
1988-02-24,6.651426315307617
1988-02-25,6.609860420227051
1988-02-26,6.58907413482666
1988-02-29,6.651426315307617
1988-03-01,6.505929946899414
1988-03-02,6.5267133712768555
1988-03-03,6.5682854652404785
1988-03-04,6.401998996734619
1988-03-07,6.235717296600342
1988-03-08,6.3188605308532715
1988-03-09,6.360426425933838
1988-03-10,6.381214618682861
1988-03-11,6.3188605308532715
1988-03-14,6.3188605308532715
1988-03-15,6.360426425933838
1988-03-16,6.422784805297852
1988-03-17,6.464359760284424
1988-03-18,6.5267133712768555
1988-03-21,6.443572521209717
1988-03-22,6.401998996734619
1988-03-23,6.401998996734619
1988-03-24,6.173357009887695
1988-03-25,6.1525750160217285
1988-03-28,6.111001968383789
1988-03-29,6.277287006378174
1988-03-30,6.277287006378174
1988-03-31,6.235717296600342
1988-04-04,6.027856826782227
1988-04-05,6.06942892074585
1988-04-06,6.090214252471924
1988-04-07,6.194143772125244
1988-04-08,6.214930534362793
1988-04-11,6.277287006378174
1988-04-12,6.277287006378174
1988-04-13,6.277287006378174
1988-04-14,6.111001968383789
1988-04-15,5.986286640167236
1988-04-18,6.027856826782227
1988-04-19,6.111001968383789
1988-04-20,6.111001968383789
1988-04-21,6.111001968383789
1988-04-22,6.214930534362793
1988-04-25,6.2980732917785645
1988-04-26,6.443572521209717
1988-04-27,6.443572521209717
1988-04-28,6.443572521209717
1988-04-29,6.3188605308532715
1988-05-02,6.3188605308532715
1988-05-03,6.360426425933838
1988-05-04,6.401998996734619
1988-05-05,6.360426425933838
1988-05-06,6.360426425933838
1988-05-09,6.3188605308532715
1988-05-10,6.401998996734619
1988-05-11,6.277287006378174
1988-05-12,6.3188605308532715
1988-05-13,6.3188605308532715
1988-05-16,6.277287006378174
1988-05-17,6.1525750160217285
1988-05-18,6.007072448730469
1988-05-19,6.007072448730469
1988-05-20,5.986286640167236
1988-05-23,5.9447150230407715
1988-05-24,6.06942892074585
1988-05-25,5.986286640167236
1988-05-26,6.090214252471924
1988-05-27,5.986286640167236
1988-05-31,6.027856826782227
1988-06-01,6.3188605308532715
1988-06-02,6.360426425933838
1988-06-03,6.360426425933838
1988-06-06,6.194143772125244
1988-06-07,6.06942892074585
1988-06-08,6.235717296600342
1988-06-09,6.443572521209717
1988-06-10,6.609860420227051
1988-06-13,6.609860420227051
1988-06-14,6.5267133712768555
1988-06-15,6.485145568847656
1988-06-16,6.485145568847656
1988-06-17,6.609860420227051
1988-06-20,6.609860420227051
1988-06-21,6.5682854652404785
1988-06-22,6.609860420227051
1988-06-23,6.5682854652404785
1988-06-24,6.464359760284424
1988-06-27,6.235717296600342
1988-06-28,6.401998996734619
1988-06-29,6.3188605308532715
1988-06-30,6.360426425933838
1988-07-01,6.277287006378174
1988-07-05,6.3188605308532715
1988-07-06,6.235717296600342
1988-07-07,6.06942892074585
1988-07-08,6.027856826782227
1988-07-11,6.06942892074585
1988-07-12,6.027856826782227
1988-07-13,6.111001968383789
1988-07-14,5.986286640167236
1988-07-15,5.9447150230407715
1988-07-18,5.882359027862549
1988-07-19,5.757644176483154
1988-07-20,5.861572265625
1988-07-21,5.861572265625
1988-07-22,5.736858367919922
1988-07-25,5.819998264312744
1988-07-26,5.778428077697754
1988-07-27,5.570572376251221
1988-07-28,5.695285797119141
1988-07-29,5.861572265625
1988-08-01,5.861572265625
1988-08-02,5.7992143630981445
1988-08-03,5.9447150230407715
1988-08-04,6.027856826782227
1988-08-05,6.027856826782227
1988-08-08,6.027856826782227
1988-08-09,5.965500354766846
1988-08-10,5.90314245223999
1988-08-11,5.778428077697754
1988-08-12,5.778428077697754
1988-08-15,5.65371561050415
1988-08-16,5.861572265625
1988-08-17,5.9447150230407715
1988-08-18,6.090214252471924
1988-08-19,6.048641681671143
1988-08-22,5.90314245223999
1988-08-23,5.9447150230407715
1988-08-24,6.090214252471924
1988-08-25,5.986286640167236
1988-08-26,6.06942892074585
1988-08-29,6.1525750160217285
1988-08-30,6.111001968383789
1988-08-31,6.1317877769470215
1988-09-01,5.986286640167236
1988-09-02,6.06942892074585
1988-09-06,6.111001968383789
1988-09-07,6.194143772125244
1988-09-08,6.3188605308532715
1988-09-09,6.443572521209717
1988-09-12,6.3188605308532715
1988-09-13,6.3188605308532715
1988-09-14,6.277287006378174
1988-09-15,6.235717296600342
1988-09-16,6.3188605308532715
1988-09-19,6.360426425933838
1988-09-20,6.401998996734619
1988-09-21,6.5267133712768555
1988-09-22,6.401998996734619
1988-09-23,6.360426425933838
1988-09-26,6.401998996734619
1988-09-27,6.401998996734619
1988-09-28,6.339646339416504
1988-09-29,6.360426425933838
1988-09-30,6.443572521209717
1988-10-03,6.360426425933838
1988-10-04,6.381214618682861
1988-10-05,6.443572521209717
1988-10-06,6.5682854652404785
1988-10-07,6.672214984893799
1988-10-10,6.651426315307617
1988-10-11,6.5267133712768555
1988-10-12,6.401998996734619
1988-10-13,6.5267133712768555
1988-10-14,6.609860420227051
1988-10-17,6.672214984893799
1988-10-18,6.651426315307617
1988-10-19,6.6930012702941895
1988-10-20,6.900859832763672
1988-10-21,6.9424309730529785
1988-10-24,6.859285354614258
1988-10-25,6.6930012702941895
1988-10-26,6.776143550872803
1988-10-27,6.6930012702941895
1988-10-28,6.734574794769287
1988-10-31,6.651426315307617
1988-11-01,6.5267133712768555
1988-11-02,6.5267133712768555
1988-11-03,6.609860420227051
1988-11-04,6.609860420227051
1988-11-07,6.5682854652404785
1988-11-08,6.651426315307617
1988-11-09,6.5682854652404785
1988-11-10,6.58907413482666
1988-11-11,6.360426425933838
1988-11-14,6.3188605308532715
1988-11-15,6.401998996734619
1988-11-16,6.1525750160217285
1988-11-17,6.194143772125244
1988-11-18,6.256501197814941
1988-11-21,6.1525750160217285
1988-11-22,6.1525750160217285
1988-11-23,6.360426425933838
1988-11-25,6.214930534362793
1988-11-28,6.3188605308532715
1988-11-29,6.485145568847656
1988-11-30,6.5267133712768555
1988-12-01,6.505929946899414
1988-12-02,6.5267133712768555
1988-12-05,6.5682854652404785
1988-12-06,6.58907413482666
1988-12-07,6.609860420227051
1988-12-08,6.630646705627441
1988-12-09,6.5682854652404785
1988-12-12,6.443572521209717
1988-12-13,6.5267133712768555
1988-12-14,6.609860420227051
1988-12-15,6.672214984893799
1988-12-16,6.6930012702941895
1988-12-19,6.651426315307617
1988-12-20,6.485145568847656
1988-12-21,6.360426425933838
1988-12-22,6.464359760284424
1988-12-23,6.401998996734619
1988-12-27,6.360426425933838
1988-12-28,6.3188605308532715
1988-12-29,6.401998996734619
1988-12-30,6.235717296600342
1989-01-03,6.1525750160217285
1989-01-04,6.277287006378174
1989-01-05,6.401998996734619
1989-01-06,6.422784805297852
1989-01-09,6.5267133712768555
1989-01-10,6.485145568847656
1989-01-11,6.485145568847656
1989-01-12,6.401998996734619
1989-01-13,6.194143772125244
1989-01-16,6.235717296600342
1989-01-17,6.360426425933838
1989-01-18,6.06942892074585
1989-01-19,6.1525750160217285
1989-01-20,6.06942892074585
1989-01-23,6.027856826782227
1989-01-24,6.277287006378174
1989-01-25,6.277287006378174
1989-01-26,6.277287006378174
1989-01-27,6.3188605308532715
1989-01-30,6.277287006378174
1989-01-31,6.235717296600342
1989-02-01,6.111001968383789
1989-02-02,6.027856826782227
1989-02-03,6.111001968383789
1989-02-06,6.111001968383789
1989-02-07,6.194143772125244
1989-02-08,6.1525750160217285
1989-02-09,6.048641681671143
1989-02-10,6.06942892074585
1989-02-13,6.007072448730469
1989-02-14,6.048641681671143
1989-02-15,6.007072448730469
1989-02-16,5.986286640167236
1989-02-17,6.027856826782227
1989-02-21,6.027856826782227
1989-02-22,6.111001968383789
1989-02-23,6.1525750160217285
1989-02-24,6.111001968383789
1989-02-27,6.1525750160217285
1989-02-28,6.1525750160217285
1989-03-01,6.06942892074585
1989-03-02,6.1525750160217285
1989-03-03,6.194143772125244
1989-03-06,6.1525750160217285
1989-03-07,6.111001968383789
1989-03-08,6.111001968383789
1989-03-09,6.111001968383789
1989-03-10,6.027856826782227
1989-03-13,6.027856826782227
1989-03-14,6.06942892074585
1989-03-15,6.111001968383789
1989-03-16,6.111001968383789
1989-03-17,6.06942892074585
1989-03-20,5.986286640167236
1989-03-21,6.027856826782227
1989-03-22,5.9447150230407715
1989-03-23,5.861572265625
1989-03-27,5.861572265625
1989-03-28,5.90314245223999
1989-03-29,5.9447150230407715
1989-03-30,5.9447150230407715
1989-03-31,6.027856826782227
1989-04-03,6.027856826782227
1989-04-04,5.986286640167236
1989-04-05,6.06942892074585
1989-04-06,6.06942892074585
1989-04-07,6.027856826782227
1989-04-10,6.1525750160217285
1989-04-11,6.360426425933838
1989-04-12,6.443572521209717
1989-04-13,6.485145568847656
1989-04-14,6.5267133712768555
1989-04-17,6.609860420227051
1989-04-18,6.880070209503174
1989-04-19,6.900859832763672
1989-04-20,6.776143550872803
1989-04-21,6.817715167999268
1989-04-24,6.776143550872803
1989-04-25,6.6930012702941895
1989-04-26,6.672214984893799
1989-04-27,6.817715167999268
1989-04-28,6.776143550872803
1989-05-01,6.776143550872803
1989-05-02,6.734574794769287
1989-05-03,6.817715167999268
1989-05-04,6.776143550872803
1989-05-05,7.191858768463135
1989-05-08,7.1087117195129395
1989-05-09,7.150288105010986
1989-05-10,7.233428478240967
1989-05-11,7.316574573516846
1989-05-12,7.607572078704834
1989-05-15,7.815431118011475
1989-05-16,7.773859977722168
1989-05-17,7.773859977722168
1989-05-18,7.773859977722168
1989-05-19,7.877787113189697
1989-05-22,7.773859977722168
1989-05-23,7.524427890777588
1989-05-24,7.420497894287109
1989-05-25,7.399717330932617
1989-05-26,7.4412841796875
1989-05-30,7.399717330932617
1989-05-31,7.399717330932617
1989-06-01,7.566001892089844
1989-06-02,7.836218357086182
1989-06-05,7.690714359283447
1989-06-06,7.524427890777588
1989-06-07,7.649144649505615
1989-06-08,7.669927597045898
1989-06-09,7.628359794616699
1989-06-12,7.607572078704834
1989-06-13,7.503645896911621
1989-06-14,7.545215606689453
1989-06-15,7.607572078704834
1989-06-16,7.856998443603516
1989-06-19,7.8985724449157715
1989-06-20,6.817715167999268
1989-06-21,6.900859832763672
1989-06-22,6.6930012702941895
1989-06-23,6.6930012702941895
1989-06-26,6.984000205993652
1989-06-27,7.025573253631592
1989-06-28,6.984000205993652
1989-06-29,6.776143550872803
1989-06-30,6.651426315307617
1989-07-03,6.5682854652404785
1989-07-05,6.609860420227051
1989-07-06,6.817715167999268
1989-07-07,7.025573253631592
1989-07-10,7.067142009735107
1989-07-11,6.984000205993652
1989-07-12,7.1087117195129395
1989-07-13,7.087926864624023
1989-07-14,7.150288105010986
1989-07-17,7.025573253631592
1989-07-18,7.004783630371094
1989-07-19,7.067142009735107
1989-07-20,6.984000205993652
1989-07-21,6.984000205993652
1989-07-24,6.900859832763672
1989-07-25,6.984000205993652
1989-07-26,6.9424309730529785
1989-07-27,7.025573253631592
1989-07-28,6.984000205993652
1989-07-31,7.274998664855957
1989-08-01,7.150288105010986
1989-08-02,7.191858768463135
1989-08-03,7.274998664855957
1989-08-04,6.984000205993652
1989-08-07,7.025573253631592
1989-08-08,7.067142009735107
1989-08-09,7.087926864624023
1989-08-10,7.1087117195129395
1989-08-11,7.087926864624023
1989-08-14,7.1087117195129395
1989-08-15,7.1087117195129395
1989-08-16,7.171076774597168
1989-08-17,7.274998664855957
1989-08-18,7.191858768463135
1989-08-21,7.1087117195129395
1989-08-22,7.191858768463135
1989-08-23,7.067142009735107
1989-08-24,7.1087117195129395
1989-08-25,7.1087117195129395
1989-08-28,7.150288105010986
1989-08-29,7.316574573516846
1989-08-30,7.316574573516846
1989-08-31,7.399717330932617
1989-09-01,7.358144760131836
1989-09-05,7.358144760131836
1989-09-06,7.295782089233398
1989-09-07,7.316574573516846
1989-09-08,7.316574573516846
1989-09-11,7.316574573516846
1989-09-12,7.358144760131836
1989-09-13,7.316574573516846
1989-09-14,7.316574573516846
1989-09-15,7.274998664855957
1989-09-18,7.358144760131836
1989-09-19,7.3373589515686035
1989-09-20,7.358144760131836
1989-09-21,7.087926864624023
1989-09-22,7.046355724334717
1989-09-25,7.025573253631592
1989-09-26,7.067142009735107
1989-09-27,7.150288105010986
1989-09-28,7.191858768463135
1989-09-29,7.150288105010986
1989-10-02,7.067142009735107
1989-10-03,6.984000205993652
1989-10-04,7.025573253631592
1989-10-05,7.150288105010986
1989-10-06,7.233428478240967
1989-10-09,7.316574573516846
1989-10-10,7.4412841796875
1989-10-11,7.420497894287109
1989-10-12,7.482860565185547
1989-10-13,7.274998664855957
1989-10-16,6.9424309730529785
1989-10-17,7.316574573516846
1989-10-18,7.524427890777588
1989-10-19,7.94014310836792
1989-10-20,7.856998443603516
1989-10-23,7.856998443603516
1989-10-24,7.8985724449157715
1989-10-25,7.856998443603516
1989-10-26,7.607572078704834
1989-10-27,7.482860565185547
1989-10-30,7.4412841796875
1989-10-31,7.3373589515686035
1989-11-01,7.358144760131836
1989-11-02,7.358144760131836
1989-11-03,7.358144760131836
1989-11-06,7.233428478240967
1989-11-07,7.087926864624023
1989-11-08,7.233428478240967
1989-11-09,7.25421667098999
1989-11-10,7.358144760131836
1989-11-13,7.274998664855957
1989-11-14,7.274998664855957
1989-11-15,7.566001892089844
1989-11-16,7.8985724449157715
1989-11-17,8.189569473266602
1989-11-20,8.106426239013672
1989-11-21,8.064860343933105
1989-11-22,7.8985724449157715
1989-11-24,8.02328872680664
1989-11-27,7.981713771820068
1989-11-28,7.815431118011475
1989-11-29,7.773859977722168
1989-11-30,7.773859977722168
1989-12-01,7.94014310836792
1989-12-04,7.981713771820068
1989-12-05,7.981713771820068
1989-12-06,7.649144649505615
1989-12-07,7.607572078704834
1989-12-08,7.524427890777588
1989-12-11,7.4412841796875
1989-12-12,7.358144760131836
1989-12-13,7.4412841796875
1989-12-14,7.358144760131836
1989-12-15,7.316574573516846
1989-12-18,7.067142009735107
1989-12-19,7.067142009735107
1989-12-20,7.316574573516846
1989-12-21,7.482860565185547
1989-12-22,7.566001892089844
1989-12-26,7.566001892089844
1989-12-27,7.649144649505615
1989-12-28,7.690714359283447
1989-12-29,7.690714359283447
1990-01-02,7.732287406921387
1990-01-03,7.856998443603516
1990-01-04,7.94014310836792
1990-01-05,7.981713771820068
1990-01-08,7.836218357086182
1990-01-09,7.773859977722168
1990-01-10,7.607572078704834
1990-01-11,7.316574573516846
1990-01-12,6.900859832763672
1990-01-15,6.817715167999268
1990-01-16,7.004783630371094
1990-01-17,6.7969279289245605
1990-01-18,6.6930012702941895
1990-01-19,6.713792324066162
1990-01-22,6.401998996734619
1990-01-23,6.5267133712768555
1990-01-24,6.5682854652404785
1990-01-25,6.609860420227051
1990-01-26,6.651426315307617
1990-01-29,6.5267133712768555
1990-01-30,6.485145568847656
1990-01-31,6.547499656677246
1990-02-01,6.485145568847656
1990-02-02,6.609860420227051
1990-02-05,6.485145568847656
1990-02-06,6.547499656677246
1990-02-07,6.401998996734619
1990-02-08,6.360426425933838
1990-02-09,6.401998996734619
1990-02-12,6.360426425933838
1990-02-13,6.1525750160217285
1990-02-14,6.235717296600342
1990-02-15,6.360426425933838
1990-02-16,6.360426425933838
1990-02-20,6.3188605308532715
1990-02-21,6.443572521209717
1990-02-22,6.360426425933838
1990-02-23,6.277287006378174
1990-02-26,6.360426425933838
1990-02-27,6.443572521209717
1990-02-28,6.360426425933838
1990-03-01,6.422784805297852
