Date,Close
2020-06-18,16.84872817993164
2020-06-19,16.72928810119629
2020-06-22,16.77675437927246
2020-06-23,16.880884170532227
2020-06-24,16.160390853881836
2020-06-25,16.420719146728516
2020-06-26,15.928998947143555
2020-06-29,16.6408748626709
2020-06-30,16.956924438476562
2020-07-01,16.7191219329834
2020-07-02,16.783557891845703
2020-07-06,16.982242584228516
2020-07-07,16.645483016967773
2020-07-08,16.745967864990234
2020-07-09,16.36087989807129
2020-07-10,16.713748931884766
2020-07-13,16.584880828857422
2020-07-14,16.82191276550293
2020-07-15,17.485462188720703
2020-07-16,17.346616744995117
2020-07-17,17.350452423095703
2020-07-20,17.259164810180664
2020-07-21,17.592853546142578
2020-07-22,17.536090850830078
2020-07-23,17.743976593017578
2020-07-24,17.424863815307617
2020-07-27,17.656526565551758
2020-07-28,17.533021926879883
2020-07-29,17.98868751525879
2020-07-30,17.875152587890625
2020-07-31,17.723268508911133
2020-08-03,18.04007911682129
2020-08-04,18.145946502685547
2020-08-05,18.55711555480957
2020-08-06,18.464290618896484
2020-08-07,18.796449661254883
2020-08-10,18.98516273498535
2020-08-11,18.942964553833008
2020-08-12,19.053430557250977
2020-08-13,18.917654037475586
2020-08-14,18.913818359375
2020-08-17,18.95830726623535
2020-08-18,18.720508575439453
2020-08-19,18.742753982543945
2020-08-20,18.625381469726562
2020-08-21,18.490373611450195
2020-08-24,18.804121017456055
2020-08-25,18.833269119262695
2020-08-26,18.68522071838379
2020-08-27,18.75349235534668
2020-08-28,18.85781478881836
2020-08-31,18.63382339477539
2020-09-01,18.795684814453125
2020-09-02,19.060333251953125
2020-09-03,18.564016342163086
2020-09-04,18.45431900024414
2020-09-08,18.012470245361328
2020-09-09,18.211910247802734
2020-09-10,17.987152099609375
2020-09-11,17.83066177368164
2020-09-14,18.17739486694336
2020-09-15,18.2011775970459
2020-09-16,18.336950302124023
2020-09-17,18.171260833740234
2020-09-18,18.03240966796875
2020-09-21,17.3427791595459
2020-09-22,17.529190063476562
2020-09-23,17.000654220581055
2020-09-24,17.02519989013672
2020-09-25,17.22617530822754
2020-09-28,17.708690643310547
2020-09-29,17.62354278564453
2020-09-30,17.69948387145996
2020-10-01,17.905071258544922
2020-10-02,17.46851348876953
2020-10-05,18.50108528137207
2020-10-06,18.515790939331055
2020-10-07,18.774314880371094
2020-10-08,19.03826332092285
2020-10-09,19.14120864868164
2020-10-12,19.280534744262695
2020-10-13,19.090898513793945
2020-10-14,18.991046905517578
2020-10-15,19.204687118530273
2020-10-16,19.10947608947754
2020-10-19,18.84939956665039
2020-10-20,19.007301330566406
2020-10-21,18.926807403564453
2020-10-22,19.22403335571289
2020-10-23,19.316917419433594
2020-10-26,18.895069122314453
2020-10-27,18.66982650756836
2020-10-28,18.100908279418945
2020-10-29,18.308345794677734
2020-10-30,17.92597007751465
2020-11-02,18.419809341430664
2020-11-03,18.959314346313477
2020-11-04,18.720130920410156
2020-11-05,19.27202796936035
2020-11-06,19.073869705200195
2020-11-09,20.07547950744629
2020-11-10,20.540674209594727
2020-11-11,20.418373107910156
2020-11-12,19.977949142456055
2020-11-13,20.52751922607422
2020-11-16,21.11733627319336
2020-11-17,21.234989166259766
2020-11-18,20.998905181884766
2020-11-19,21.106494903564453
2020-11-20,21.0871524810791
2020-11-23,21.592594146728516
2020-11-24,22.163837432861328
2020-11-25,21.96335792541504
2020-11-27,21.93471908569336
2020-11-30,21.397531509399414
2020-12-01,21.735790252685547
2020-12-02,21.81475067138672
2020-12-03,21.948652267456055
2020-12-04,22.54156494140625
2020-12-07,22.46029281616211
2020-12-08,22.67392349243164
2020-12-09,22.67237663269043
2020-12-10,22.763717651367188
2020-12-11,22.556272506713867
2020-12-14,22.555496215820312
2020-12-15,23.120548248291016
2020-12-16,23.03153419494629
2020-12-17,23.246715545654297
2020-12-18,23.076431274414062
2020-12-21,22.964189529418945
2020-12-22,23.1011962890625
2020-12-23,23.362821578979492
2020-12-24,23.345788955688477
2020-12-28,23.45421600341797
2020-12-29,23.04936981201172
2020-12-30,23.31147003173828
2020-12-31,23.327850341796875
2021-01-04,23.056394577026367
2021-01-05,23.60399055480957
2021-01-06,24.74284553527832
2021-01-07,25.08995819091797
2021-01-08,24.937850952148438
2021-01-11,25.0860595703125
2021-01-12,25.42381477355957
2021-01-13,25.227243423461914
2021-01-14,25.744413375854492
2021-01-15,25.274049758911133
2021-01-19,25.54706382751465
2021-01-20,25.795896530151367
2021-01-21,25.53302574157715
2021-01-22,25.838016510009766
2021-01-25,25.837238311767578
2021-01-26,25.843482971191406
2021-01-27,25.677330017089844
2021-01-28,25.221010208129883
2021-01-29,24.824748992919922
2021-02-01,25.338790893554688
2021-02-02,25.384033203125
2021-02-03,25.45501708984375
2021-02-04,25.89807891845703
2021-02-05,26.216333389282227
2021-02-08,26.936315536499023
2021-02-09,27.11494255065918
2021-02-10,27.033035278320312
2021-02-11,27.109479904174805
2021-02-12,27.21400260925293
2021-02-16,27.152376174926758
2021-02-17,27.01431655883789
2021-02-18,26.59699249267578
2021-02-19,27.02211570739746
2021-02-22,27.231943130493164
2021-02-23,27.077495574951172
2021-02-24,27.88951873779297
2021-02-25,26.976879119873047
2021-02-26,26.83802032470703
2021-03-01,27.575944900512695
2021-03-02,27.18748664855957
2021-03-03,27.23584747314453
2021-03-04,26.58216667175293
2021-03-05,27.28264808654785
2021-03-08,27.86533546447754
2021-03-09,28.159408569335938
2021-03-10,28.746000289916992
2021-03-11,29.12666893005371
2021-03-12,29.44569969177246
2021-03-15,29.4074764251709
2021-03-16,28.915271759033203
2021-03-17,29.043197631835938
2021-03-18,28.377817153930664
2021-03-19,28.487030029296875
2021-03-22,28.128995895385742
2021-03-23,27.142236709594727
2021-03-24,26.678903579711914
2021-03-25,27.433979034423828
2021-03-26,28.004968643188477
2021-03-29,27.37470054626465
2021-03-30,27.7015323638916
2021-03-31,27.888744354248047
2021-04-01,28.201526641845703
2021-04-05,28.400344848632812
2021-04-06,28.36420249938965
2021-04-07,27.958715438842773
2021-04-08,28.11195182800293
2021-04-09,28.196029663085938
2021-04-12,28.200756072998047
2021-04-13,28.042011260986328
2021-04-14,28.291906356811523
2021-04-15,28.409772872924805
2021-04-16,28.530010223388672
2021-04-19,28.187387466430664
2021-04-20,27.52022361755371
2021-04-21,28.176389694213867
2021-04-22,28.06715965270996
2021-04-23,28.5897274017334
2021-04-26,28.7170352935791
2021-04-27,28.8050479888916
2021-04-28,28.841981887817383
2021-04-29,28.957490921020508
2021-04-30,28.48521614074707
2021-05-03,28.84827423095703
2021-05-04,28.692672729492188
2021-05-05,28.674598693847656
2021-05-06,28.881271362304688
2021-05-07,29.17437744140625
2021-05-10,28.578739166259766
2021-05-11,28.360265731811523
2021-05-12,27.346561431884766
2021-05-13,28.033367156982422
2021-05-14,28.624303817749023
2021-05-17,28.81212043762207
2021-05-18,28.489147186279297
2021-05-19,28.22353172302246
2021-05-20,28.366561889648438
2021-05-21,28.5158634185791
2021-05-24,28.670673370361328
2021-05-25,28.32333755493164
2021-05-26,28.913488388061523
2021-05-27,29.267112731933594
2021-05-28,29.16810417175293
2021-06-01,29.642728805541992
2021-06-02,29.592437744140625
2021-06-03,29.343332290649414
2021-06-04,29.499710083007812
2021-06-07,29.755887985229492
2021-06-08,30.13543701171875
2021-06-09,29.869834899902344
2021-06-10,29.466707229614258
2021-06-11,29.750394821166992
2021-06-14,29.592437744140625
2021-06-15,29.66238021850586
2021-06-16,29.66238021850586
2021-06-17,29.109943389892578
2021-06-18,28.356334686279297
2021-06-21,29.047069549560547
2021-06-22,29.204248428344727
2021-06-23,29.245880126953125
2021-06-24,29.649019241333008
2021-06-25,29.726024627685547
2021-06-28,29.391263961791992
2021-06-29,29.304832458496094
2021-06-30,29.42112922668457
2021-07-01,29.590078353881836
2021-07-02,29.296419143676758
2021-07-06,28.8887996673584
2021-07-07,28.708332061767578
2021-07-08,28.269041061401367
2021-07-09,29.07242774963379
2021-07-12,29.219646453857422
2021-07-13,28.662424087524414
2021-07-14,28.331565856933594
2021-07-15,28.15980339050293
2021-07-16,27.75771713256836
2021-07-19,27.061973571777344
2021-07-20,28.067197799682617
2021-07-21,28.556352615356445
2021-07-22,28.035539627075195
2021-07-23,28.253210067749023
2021-07-26,28.481164932250977
2021-07-27,28.24766731262207
2021-07-28,28.47878646850586
2021-07-29,28.836565017700195
2021-07-30,28.7170352935791
2021-08-02,28.562685012817383
2021-08-03,28.84209442138672
2021-08-04,28.34898567199707
2021-08-05,28.760568618774414
2021-08-06,29.121503829956055
2021-08-09,28.87137794494629
2021-08-10,29.14682960510254
2021-08-11,29.34471321105957
2021-08-12,29.24735450744629
2021-08-13,29.01068878173828
2021-08-16,28.89275550842285
2021-08-17,28.434463500976562
2021-08-18,28.125776290893555
2021-08-19,27.843992233276367
2021-08-20,28.405975341796875
2021-08-23,28.79143524169922
2021-08-24,28.978233337402344
2021-08-25,29.120712280273438
2021-08-26,28.84922218322754
2021-08-27,29.66686248779297
2021-08-30,29.530717849731445
2021-08-31,29.527549743652344
2021-09-01,29.621742248535156
2021-09-02,29.650238037109375
2021-09-03,29.58612632751465
2021-09-07,29.282180786132812
2021-09-08,28.998815536499023
2021-09-09,28.979822158813477
2021-09-10,28.633132934570312
2021-09-13,28.76611328125
2021-09-14,28.421802520751953
2021-09-15,28.739988327026367
2021-09-16,28.679048538208008
2021-09-17,28.66954231262207
2021-09-20,28.013376235961914
2021-09-21,28.00070571899414
2021-09-22,28.481956481933594
2021-09-23,29.061351776123047
2021-09-24,29.064510345458984
2021-09-27,29.527549743652344
2021-09-28,28.985355377197266
2021-09-29,29.08350944519043
2021-09-30,28.570606231689453
2021-10-01,29.152374267578125
2021-10-04,28.858339309692383
2021-10-05,29.058887481689453
2021-10-06,28.86233901977539
2021-10-07,29.322555541992188
2021-10-08,29.193124771118164
2021-10-11,29.012544631958008
2021-10-12,29.040517807006836
2021-10-13,29.063678741455078
2021-10-14,29.459186553955078
2021-10-15,29.394466400146484
2021-10-18,29.459186553955078
2021-10-19,29.491140365600586
2021-10-20,29.696489334106445
2021-10-21,29.73964500427246
2021-10-22,29.758014678955078
2021-10-25,30.015291213989258
2021-10-26,29.77079963684082
2021-10-27,29.181928634643555
2021-10-28,29.73883628845215
2021-10-29,29.706884384155273
2021-11-01,30.425180435180664
2021-11-02,30.381237030029297
2021-11-03,31.0388126373291
2021-11-04,30.982885360717773
2021-11-05,31.66842269897461
2021-11-08,31.65084457397461
2021-11-09,31.585330963134766
2021-11-10,31.268123626708984
2021-11-11,31.464689254760742
2021-11-12,31.447904586791992
2021-11-15,31.44070816040039
2021-11-16,31.558963775634766
2021-11-17,31.244956970214844
2021-11-18,31.138689041137695
2021-11-19,30.76555633544922
2021-11-22,31.01325035095215
2021-11-23,31.024431228637695
2021-11-24,30.951725006103516
2021-11-26,29.76520538330078
2021-11-29,29.709274291992188
2021-11-30,29.080461502075195
2021-12-01,28.678569793701172
2021-12-02,29.39845848083496
2021-12-03,29.058095932006836
2021-12-06,29.750831604003906
2021-12-07,30.13833999633789
2021-12-08,30.32530403137207
2021-12-09,29.83072280883789
2021-12-10,29.81075096130371
2021-12-13,29.326553344726562
2021-12-14,29.120405197143555
2021-12-15,29.508724212646484
2021-12-16,29.0700740814209
2021-12-17,29.143577575683594
2021-12-20,28.717710494995117
2021-12-21,29.526304244995117
2021-12-22,29.847497940063477
2021-12-23,30.062435150146484
2021-12-27,30.47391700744629
2021-12-28,30.384428024291992
2021-12-29,30.500621795654297
2021-12-30,30.374675750732422
2021-12-31,30.36005210876465
2022-01-03,30.66474151611328
2022-01-04,30.92718505859375
2022-01-05,30.118743896484375
2022-01-06,30.221115112304688
2022-01-07,29.904239654541016
2022-01-10,29.72954750061035
2022-01-11,30.004173278808594
2022-01-12,29.930238723754883
2022-01-13,29.851425170898438
2022-01-14,29.9245548248291
2022-01-18,29.158367156982422
2022-01-19,28.50672149658203
2022-01-20,27.70641326904297
2022-01-21,27.332664489746094
2022-01-24,28.083419799804688
2022-01-25,27.588600158691406
2022-01-26,27.117345809936523
2022-01-27,26.546968460083008
2022-01-28,27.101909637451172
2022-01-31,27.729976654052734
2022-02-01,27.967227935791016
2022-02-02,27.848602294921875
2022-02-03,27.417158126831055
2022-02-04,27.43666648864746
2022-02-07,27.378976821899414
2022-02-08,27.980234146118164
2022-02-09,28.223976135253906
2022-02-10,27.881099700927734
2022-02-11,27.79823112487793
2022-02-14,27.602413177490234
2022-02-15,28.28410530090332
2022-02-16,28.449859619140625
2022-02-17,27.8315486907959
2022-02-18,27.64710235595703
2022-02-22,27.25791358947754
2022-02-23,26.858154296875
2022-02-24,27.272537231445312
2022-02-25,27.884357452392578
2022-02-28,28.091541290283203
2022-03-01,27.500850677490234
2022-03-02,28.28410530090332
2022-03-03,28.078542709350586
2022-03-04,27.708044052124023
2022-03-07,27.11410140991211
2022-03-08,27.142534255981445
2022-03-09,27.727537155151367
2022-03-10,27.767353057861328
2022-03-11,27.473228454589844
2022-03-14,27.117345809936523
2022-03-15,27.495162963867188
2022-03-16,28.15166664123535
2022-03-17,28.483169555664062
2022-03-18,28.66680145263672
2022-03-21,28.488855361938477
2022-03-22,28.65217399597168
2022-03-23,28.140289306640625
2022-03-24,28.67085075378418
2022-03-25,28.574981689453125
2022-03-28,28.441728591918945
2022-03-29,29.171354293823242
2022-03-30,28.64323616027832
2022-03-31,28.34829330444336
2022-04-01,28.62616729736328
2022-04-04,28.506025314331055
2022-04-05,27.875905990600586
2022-04-06,27.530197143554688
2022-04-07,27.504039764404297
2022-04-08,27.346302032470703
2022-04-11,27.115833282470703
2022-04-12,27.289094924926758
2022-04-13,27.753313064575195
2022-04-14,27.5498104095459
2022-04-18,27.420677185058594
2022-04-19,27.96907615661621
2022-04-20,28.12681007385254
2022-04-21,27.705093383789062
2022-04-22,26.864103317260742
2022-04-25,26.85593605041504
2022-04-26,26.025577545166016
2022-04-27,25.88581657409668
2022-04-28,26.363927841186523
2022-04-29,25.71990966796875
2022-05-02,25.861303329467773
2022-05-03,26.16042709350586
2022-05-04,26.89925193786621
2022-05-05,25.752605438232422
2022-05-06,25.52703285217285
2022-05-09,24.63210678100586
2022-05-10,24.516868591308594
2022-05-11,23.968473434448242
2022-05-12,24.230823516845703
2022-05-13,24.815998077392578
2022-05-16,24.9009952545166
2022-05-17,25.782020568847656
2022-05-18,24.833158493041992
2022-05-19,24.745704650878906
2022-05-20,24.60840606689453
2022-05-23,24.93450355529785
2022-05-24,24.625568389892578
2022-05-25,25.2467041015625
2022-05-26,25.811445236206055
2022-05-27,26.426040649414062
2022-05-31,26.168598175048828
2022-06-01,26.118745803833008
2022-06-02,26.57642936706543
2022-06-03,26.365564346313477
2022-06-06,26.511856079101562
2022-06-07,26.807710647583008
2022-06-08,26.363927841186523
2022-06-09,25.872739791870117
2022-06-10,25.239351272583008
2022-06-13,24.034669876098633
2022-06-14,23.886747360229492
2022-06-15,24.12293815612793
2022-06-16,22.878215789794922
2022-06-17,23.063739776611328
2022-06-21,23.43315315246582
2022-06-22,23.39964485168457
2022-06-23,23.555744171142578
2022-06-24,24.280675888061523
2022-06-27,24.475189208984375
2022-06-28,24.118850708007812
2022-06-29,23.892467498779297
2022-06-30,23.720834732055664
2022-07-01,24.026498794555664
2022-07-05,24.042156219482422
2022-07-06,23.779287338256836
2022-07-07,24.242401123046875
2022-07-08,24.211904525756836
2022-07-11,23.860868453979492
2022-07-12,23.82213592529297
2022-07-13,23.764455795288086
2022-07-14,23.53866958618164
2022-07-15,24.04627799987793
2022-07-18,24.066057205200195
2022-07-19,24.934593200683594
2022-07-20,25.286457061767578
2022-07-21,25.349910736083984
2022-07-22,25.096923828125
2022-07-25,25.291399002075195
2022-07-26,25.153783798217773
2022-07-27,25.7841739654541
2022-07-28,26.08824348449707
2022-07-29,26.304141998291016
2022-08-01,26.373361587524414
2022-08-02,26.15828514099121
2022-08-03,26.418685913085938
2022-08-04,26.181364059448242
2022-08-05,26.328868865966797
2022-08-08,26.495323181152344
2022-08-09,26.064350128173828
2022-08-10,26.728525161743164
2022-08-11,26.89333152770996
2022-08-12,27.35973358154297
2022-08-15,27.47757339477539
2022-08-16,27.621782302856445
2022-08-17,27.242725372314453
2022-08-18,27.475101470947266
2022-08-19,26.964197158813477
2022-08-22,26.2662410736084
2022-08-23,26.256351470947266
2022-08-24,26.35935401916504
2022-08-25,26.900745391845703
2022-08-26,25.96875762939453
2022-08-29,25.65892219543457
2022-08-30,25.199932098388672
2022-08-31,24.951894760131836
2022-09-01,24.61815643310547
2022-09-02,24.413799285888672
2022-09-06,24.089126586914062
2022-09-07,24.581079483032227
2022-09-08,24.697267532348633
2022-09-09,25.193342208862305
2022-09-12,25.521305084228516
2022-09-13,24.450881958007812
2022-09-14,24.424510955810547
2022-09-15,24.220149993896484
2022-09-16,23.99601173400879
2022-09-19,24.30007553100586
2022-09-20,23.940797805786133
2022-09-21,23.61448097229004
2022-09-22,23.074735641479492
2022-09-23,22.44352149963379
2022-09-26,22.122142791748047
2022-09-27,22.101543426513672
2022-09-28,22.837411880493164
2022-09-29,22.226797103881836
2022-09-30,22.03232192993164
2022-10-03,22.694032669067383
2022-10-04,23.689443588256836
2022-10-05,23.56959342956543
2022-10-06,23.414794921875
2022-10-07,22.755617141723633
2022-10-10,22.743133544921875
2022-10-11,22.77060317993164
2022-10-12,22.62078857421875
2022-10-13,23.235851287841797
2022-10-14,22.61246681213379
2022-10-17,23.28911781311035
2022-10-18,23.597902297973633
2022-10-19,23.254161834716797
2022-10-20,22.937057495117188
2022-10-21,23.5246524810791
2022-10-24,23.75020408630371
2022-10-25,24.316160202026367
2022-10-26,24.42519187927246
2022-10-27,24.453489303588867
2022-10-28,25.024438858032227
2022-10-31,25.007795333862305
2022-11-01,25.100181579589844
2022-11-02,24.247081756591797
2022-11-03,24.082290649414062
2022-11-04,24.43184471130371
2022-11-07,24.69651985168457
2022-11-08,24.738126754760742
2022-11-09,24.143041610717773
2022-11-10,25.668628692626953
2022-11-11,25.833425521850586
2022-11-14,25.574586868286133
2022-11-15,25.90416717529297
2022-11-16,25.477201461791992
2022-11-17,25.354026794433594
2022-11-18,25.547945022583008
2022-11-21,25.50050163269043
2022-11-22,25.8217716217041
2022-11-23,25.852563858032227
2022-11-25,25.916654586791992
2022-11-28,25.38898277282715
2022-11-29,25.50050163269043
2022-11-30,26.08310890197754
2022-12-01,26.088102340698242
2022-12-02,26.186315536499023
2022-12-05,25.433923721313477
2022-12-06,25.16093635559082
2022-12-07,25.066051483154297
2022-12-08,25.180908203125
2022-12-09,24.909582138061523
2022-12-12,25.18756675720215
2022-12-13,25.318241119384766
2022-12-14,25.14012908935547
2022-12-15,24.462642669677734
2022-12-16,24.25290870666504
2022-12-19,24.06480598449707
2022-12-20,24.138046264648438
2022-12-21,24.49593162536621
2022-12-22,24.178834915161133
2022-12-23,24.351953506469727
2022-12-27,24.322818756103516
2022-12-28,23.87334442138672
2022-12-29,24.402633666992188
2022-12-30,24.290050506591797
2023-01-03,24.231243133544922
2023-01-04,24.536216735839844
2023-01-05,24.301815032958984
2023-01-06,24.888233184814453
2023-01-09,24.912593841552734
2023-01-10,25.241090774536133
2023-01-11,25.542701721191406
2023-01-12,25.926645278930664
2023-01-13,26.09467124938965
2023-01-17,26.009817123413086
2023-01-18,25.570425033569336
2023-01-19,25.320064544677734
2023-01-20,25.758617401123047
2023-01-23,26.081226348876953
2023-01-24,25.962766647338867
2023-01-25,26.049301147460938
2023-01-26,26.215648651123047
2023-01-27,26.348390579223633
2023-01-30,26.04258155822754
2023-01-31,26.718889236450195
2023-02-01,27.149885177612305
2023-02-02,27.797632217407227
2023-02-03,27.73125457763672
2023-02-06,27.136436462402344
2023-02-07,27.471656799316406
2023-02-08,27.043184280395508
2023-02-09,26.658405303955078
2023-02-10,26.741573333740234
2023-02-13,27.095273971557617
2023-02-14,27.070905685424805
2023-02-15,27.289344787597656
2023-02-16,27.104515075683594
2023-02-17,27.136436462402344
2023-02-21,26.261857986450195
2023-02-22,26.337472915649414
2023-02-23,26.528186798095703
2023-02-24,26.25261688232422
2023-02-27,26.31814193725586
2023-02-28,26.3341064453125
2023-03-01,26.324867248535156
2023-03-02,26.414764404296875
2023-03-03,26.784421920776367
2023-03-06,26.1702823638916
2023-03-07,25.88043212890625
2023-03-08,25.924123764038086
2023-03-09,25.26041030883789
2023-03-10,24.53957748413086
2023-03-13,23.96324348449707
2023-03-14,24.492525100708008
2023-03-15,24.029605865478516
2023-03-16,24.54376983642578
2023-03-17,23.83637809753418
2023-03-20,24.209407806396484
2023-03-21,24.637868881225586
2023-03-22,24.02205467224121
2023-03-23,23.796051025390625
2023-03-24,23.990968704223633
2023-03-27,24.2984619140625
2023-03-28,24.306854248046875
2023-03-29,24.491689682006836
2023-03-30,24.506813049316406
2023-03-31,25.01004981994629
2023-04-03,25.046175003051758
2023-04-04,24.520885467529297
2023-04-05,24.34466552734375
2023-04-06,24.37177276611328
2023-04-10,24.690340042114258
2023-04-11,24.864866256713867
2023-04-12,24.650514602661133
2023-04-13,24.936887741088867
2023-04-14,24.68271255493164
2023-04-17,24.862323760986328
2023-04-18,24.74286460876465
2023-04-19,24.793701171875
2023-04-20,24.688642501831055
2023-04-21,24.64458465576172
2023-04-24,24.656448364257812
2023-04-25,23.943912506103516
2023-04-26,23.700756072998047
2023-04-27,24.154033660888672
2023-04-28,24.418376922607422
2023-05-01,24.42430305480957
2023-05-02,23.943912506103516
2023-05-03,23.891389846801758
2023-05-04,23.577058792114258
2023-05-05,24.216732025146484
2023-05-08,24.106584548950195
2023-05-09,23.95323371887207
2023-05-10,24.043045043945312
2023-05-11,23.87444305419922
2023-05-12,23.795650482177734
2023-05-15,24.059139251708984
2023-05-16,23.75836753845215
2023-05-17,24.35313606262207
2023-05-18,24.58782196044922
2023-05-19,24.38956642150879
2023-05-22,24.564943313598633
2023-05-23,24.525970458984375
2023-05-24,24.20232391357422
2023-05-25,24.13031005859375
2023-05-26,24.43785858154297
2023-05-30,24.29551887512207
2023-05-31,23.99051284790039
2023-06-01,24.213340759277344
2023-06-02,25.252056121826172
2023-06-05,24.729307174682617
2023-06-06,25.447772979736328
2023-06-07,26.050161361694336
2023-06-08,25.890029907226562
2023-06-09,25.673980712890625
2023-06-12,25.76125144958496
2023-06-13,26.02813148498535
2023-06-14,25.65958023071289
