Date,Close
2007-11-21,72.16837310791016
2007-11-23,72.18408966064453
2007-11-26,72.13695526123047
2007-11-27,72.19976043701172
2007-11-28,72.21549987792969
2007-11-29,72.16837310791016
2007-11-30,72.18408966064453
2007-12-03,72.16677856445312
2007-12-04,72.18251037597656
2007-12-05,72.18251037597656
2007-12-06,72.19831085205078
2007-12-07,72.26126861572266
2007-12-10,72.21400451660156
2007-12-11,72.3085708618164
2007-12-12,72.29283142089844
2007-12-13,72.3243179321289
2007-12-14,72.2770767211914
2007-12-17,72.3085708618164
2007-12-18,72.3085708618164
2007-12-19,72.340087890625
2007-12-20,72.37159729003906
2007-12-21,72.37159729003906
2007-12-24,72.37159729003906
2007-12-26,72.340087890625
2007-12-27,72.37159729003906
2007-12-28,72.37005615234375
2007-12-31,72.35425567626953
2008-01-02,72.41741943359375
2008-01-03,72.37005615234375
2008-01-04,72.35425567626953
2008-01-07,72.41741943359375
2008-01-08,72.37005615234375
2008-01-09,72.3226089477539
2008-01-10,72.35425567626953
2008-01-11,72.38581848144531
2008-01-14,72.44902038574219
2008-01-15,72.43324279785156
2008-01-16,72.43324279785156
2008-01-17,72.40162658691406
2008-01-18,72.44902038574219
2008-01-22,72.48063659667969
2008-01-23,72.5595932006836
2008-01-24,72.59123229980469
2008-01-25,72.51223754882812
2008-01-28,72.54381561279297
2008-01-29,72.60701751708984
2008-01-30,72.63863372802734
2008-01-31,72.63863372802734
2008-02-01,72.63072967529297
2008-02-04,72.64653015136719
2008-02-05,72.59903717041016
2008-02-06,72.66242218017578
2008-02-07,72.64653015136719
2008-02-08,72.64653015136719
2008-02-11,72.66242218017578
2008-02-12,72.64653015136719
2008-02-13,72.66242218017578
2008-02-14,72.67823791503906
2008-02-15,72.67823791503906
2008-02-19,72.67823791503906
2008-02-20,72.64653015136719
2008-02-21,72.70989227294922
2008-02-22,72.70989227294922
2008-02-25,72.67823791503906
2008-02-26,72.72574615478516
2008-02-27,72.74160766601562
2008-02-28,72.74160766601562
2008-02-29,72.75739288330078
2008-03-03,72.78441619873047
2008-03-04,72.78441619873047
2008-03-05,72.7685775756836
2008-03-06,72.80027770996094
2008-03-07,72.80027770996094
2008-03-10,72.80027770996094
2008-03-11,72.80027770996094
2008-03-12,72.816162109375
2008-03-13,72.80027770996094
2008-03-14,72.89546203613281
2008-03-17,72.87965393066406
2008-03-18,72.95902252197266
2008-03-19,72.9748764038086
2008-03-20,72.95902252197266
2008-03-24,72.89546203613281
2008-03-25,72.84790802001953
2008-03-26,72.89546203613281
2008-03-27,72.91138458251953
2008-03-28,72.84790802001953
2008-03-31,72.92727661132812
2008-04-01,72.87957000732422
2008-04-02,72.87957000732422
2008-04-03,72.87957000732422
2008-04-04,72.91136932373047
2008-04-07,72.87957000732422
2008-04-08,72.92727661132812
2008-04-09,72.92727661132812
2008-04-10,72.92727661132812
2008-04-11,72.92727661132812
2008-04-14,72.95906829833984
2008-04-15,72.95906829833984
2008-04-16,72.91136932373047
2008-04-17,72.91136932373047
2008-04-18,72.86368560791016
2008-04-21,72.89542388916016
2008-04-22,72.91136932373047
2008-04-23,72.91136932373047
2008-04-24,72.92727661132812
2008-04-25,72.92727661132812
2008-04-28,72.87957000732422
2008-04-29,72.95906829833984
2008-04-30,72.87957000732422
2008-05-01,72.9336929321289
2008-05-02,72.88592529296875
2008-05-05,72.90184020996094
2008-05-06,72.87004089355469
2008-05-07,72.9177474975586
2008-05-08,72.88592529296875
2008-05-09,72.9177474975586
2008-05-12,72.9177474975586
2008-05-13,72.88592529296875
2008-05-14,72.88592529296875
2008-05-15,72.88592529296875
2008-05-16,72.90184020996094
2008-05-19,72.90184020996094
2008-05-20,72.87004089355469
2008-05-21,72.87004089355469
2008-05-22,72.9177474975586
2008-05-23,72.9177474975586
2008-05-27,72.9177474975586
2008-05-28,72.94956970214844
2008-05-29,72.9177474975586
2008-05-30,72.94956970214844
2008-06-02,73.0085220336914
2008-06-03,73.0085220336914
2008-06-04,72.99258422851562
2008-06-05,72.94481658935547
2008-06-06,72.9607162475586
2008-06-09,72.99258422851562
2008-06-10,73.04035186767578
2008-06-11,73.08818817138672
2008-06-12,73.04035186767578
2008-06-13,73.08818817138672
2008-06-16,73.08818817138672
2008-06-17,73.07234191894531
2008-06-18,73.10406494140625
2008-06-19,73.08818817138672
2008-06-20,73.1200180053711
2008-06-23,73.1200180053711
2008-06-24,73.1200180053711
2008-06-25,73.13594055175781
2008-06-26,73.13594055175781
2008-06-27,73.16783142089844
2008-06-30,73.1200180053711
2008-07-01,73.14555358886719
2008-07-02,73.14555358886719
2008-07-03,73.14555358886719
2008-07-07,73.12958526611328
2008-07-08,73.09771728515625
2008-07-09,73.11366271972656
2008-07-10,73.17747497558594
2008-07-11,73.22527313232422
2008-07-14,73.22527313232422
2008-07-15,73.24124908447266
2008-07-16,73.25720977783203
2008-07-17,73.14555358886719
2008-07-18,73.24124908447266
2008-07-21,73.17747497558594
2008-07-22,73.2093276977539
2008-07-23,73.24124908447266
2008-07-24,73.22527313232422
2008-07-25,73.24124908447266
2008-07-28,73.24124908447266
2008-07-29,73.24124908447266
2008-07-30,73.25720977783203
2008-07-31,73.25720977783203
2008-08-01,73.23482513427734
2008-08-04,73.25081634521484
2008-08-05,73.26683807373047
2008-08-06,73.23482513427734
2008-08-07,73.28275299072266
2008-08-08,73.26683807373047
2008-08-11,73.28275299072266
2008-08-12,73.23482513427734
2008-08-13,73.29873657226562
2008-08-14,73.28275299072266
2008-08-15,73.29873657226562
2008-08-18,73.25081634521484
2008-08-19,73.31470489501953
2008-08-20,73.31470489501953
2008-08-21,73.3306655883789
2008-08-22,73.34664154052734
2008-08-25,73.3306655883789
2008-08-26,73.34664154052734
2008-08-27,73.34664154052734
2008-08-28,73.34664154052734
2008-08-29,73.31470489501953
2008-09-02,73.36756134033203
2008-09-03,73.36756134033203
2008-09-04,73.36756134033203
2008-09-05,73.38349151611328
2008-09-08,73.38349151611328
2008-09-09,73.36756134033203
2008-09-10,73.39947509765625
2008-09-11,73.38349151611328
2008-09-12,73.41549682617188
2008-09-15,73.49542999267578
2008-09-16,73.52745056152344
2008-09-17,73.84732818603516
2008-09-18,73.6394271850586
2008-09-19,73.38349151611328
2008-09-22,73.41549682617188
2008-09-23,73.6553726196289
2008-09-24,73.43145751953125
2008-09-25,73.511474609375
2008-09-26,73.6394271850586
2008-09-29,73.95931243896484
2008-09-30,73.6874008178711
2008-10-01,73.67622375488281
2008-10-02,73.64411926269531
2008-10-03,73.64411926269531
2008-10-06,73.62812042236328
2008-10-07,73.61213684082031
2008-10-08,73.54801940917969
2008-10-09,73.66022491455078
2008-10-10,73.7242431640625
2008-10-13,73.4359130859375
2008-10-14,73.56405639648438
2008-10-15,73.58006286621094
2008-10-16,73.54801940917969
2008-10-17,73.38790130615234
2008-10-20,73.56405639648438
2008-10-21,73.56405639648438
2008-10-22,73.46802520751953
2008-10-23,73.56405639648438
2008-10-24,73.48397064208984
2008-10-27,73.59607696533203
2008-10-28,73.58006286621094
2008-10-29,73.49999237060547
2008-10-30,73.59607696533203
2008-10-31,73.51602935791016
2008-11-03,73.49515533447266
2008-11-04,73.52723693847656
2008-11-05,73.55928039550781
2008-11-06,73.67156219482422
2008-11-07,73.67156219482422
2008-11-10,73.6554946899414
2008-11-11,73.6554946899414
2008-11-12,73.67156219482422
2008-11-13,73.67156219482422
2008-11-14,73.67156219482422
2008-11-17,73.70361328125
2008-11-18,73.6234359741211
2008-11-19,73.607421875
2008-11-20,73.6554946899414
2008-11-21,73.63945007324219
2008-11-24,73.6554946899414
2008-11-25,73.67156219482422
2008-11-26,73.70361328125
2008-11-28,73.4791488647461
2008-12-01,73.68126678466797
2008-12-02,73.74544525146484
2008-12-03,73.63317108154297
2008-12-04,73.60105895996094
2008-12-05,73.60105895996094
2008-12-08,73.61707305908203
2008-12-09,73.58505249023438
2008-12-10,73.63317108154297
2008-12-11,73.55294036865234
2008-12-12,73.58505249023438
2008-12-15,73.56897735595703
2008-12-16,73.61707305908203
2008-12-17,73.56897735595703
2008-12-18,73.5208740234375
2008-12-19,73.56897735595703
2008-12-22,73.66522216796875
2008-12-23,73.58505249023438
2008-12-24,73.66522216796875
2008-12-26,73.66522216796875
2008-12-29,73.4051513671875
2008-12-30,73.66202545166016
2008-12-31,73.50148010253906
2009-01-02,73.5175552368164
2009-01-05,73.5175552368164
2009-01-06,73.5335922241211
2009-01-07,73.64595031738281
2009-01-08,73.56572723388672
2009-01-09,73.61380767822266
2009-01-12,73.58171081542969
2009-01-13,73.67808532714844
2009-01-14,73.69412994384766
2009-01-15,73.71015930175781
2009-01-16,73.66202545166016
2009-01-20,73.5335922241211
2009-01-21,73.66202545166016
2009-01-22,73.67808532714844
2009-01-23,73.66202545166016
2009-01-26,73.64595031738281
2009-01-27,73.61380767822266
2009-01-28,73.58171081542969
2009-01-29,73.58171081542969
2009-01-30,73.64595031738281
2009-02-02,73.69093322753906
2009-02-03,73.62664794921875
2009-02-04,73.67487335205078
2009-02-05,73.64278411865234
2009-02-06,73.5303955078125
2009-02-09,73.62664794921875
2009-02-10,73.61064147949219
2009-02-11,73.59455871582031
2009-02-12,73.59455871582031
2009-02-13,73.6587905883789
2009-02-17,73.6587905883789
2009-02-18,73.67487335205078
2009-02-19,73.67487335205078
2009-02-20,73.67487335205078
2009-02-23,73.6587905883789
2009-02-24,73.61064147949219
2009-02-25,73.57852935791016
2009-02-26,73.59455871582031
2009-02-27,73.64278411865234
2009-03-02,73.68608856201172
2009-03-03,73.67005157470703
2009-03-04,73.67005157470703
2009-03-05,73.68608856201172
2009-03-06,73.67005157470703
2009-03-09,73.67005157470703
2009-03-10,73.67005157470703
2009-03-11,73.67005157470703
2009-03-12,73.63790130615234
2009-03-13,73.62188720703125
2009-03-16,73.60580444335938
2009-03-17,73.6540298461914
2009-03-18,73.67005157470703
2009-03-19,73.62188720703125
2009-03-20,73.6540298461914
2009-03-23,73.67005157470703
2009-03-24,73.6540298461914
2009-03-25,73.68608856201172
2009-03-26,73.67005157470703
2009-03-27,73.68608856201172
2009-03-30,73.67005157470703
2009-03-31,73.63790130615234
2009-04-01,73.6507568359375
2009-04-02,73.60259246826172
2009-04-03,73.6507568359375
2009-04-06,73.63473510742188
2009-04-07,73.63473510742188
2009-04-08,73.6668701171875
2009-04-09,73.61863708496094
2009-04-13,73.6668701171875
2009-04-14,73.63473510742188
2009-04-15,73.63473510742188
2009-04-16,73.68289947509766
2009-04-17,73.60259246826172
2009-04-20,73.63473510742188
2009-04-21,73.61863708496094
2009-04-22,73.6668701171875
2009-04-23,73.6989517211914
2009-04-24,73.6989517211914
2009-04-27,73.68289947509766
2009-04-28,73.6989517211914
2009-04-29,73.68289947509766
2009-04-30,73.68289947509766
2009-05-01,73.70697021484375
2009-05-04,73.61061096191406
2009-05-05,73.62663269042969
2009-05-06,73.61061096191406
2009-05-07,73.61061096191406
2009-05-08,73.62663269042969
2009-05-11,73.61061096191406
2009-05-12,73.6749038696289
2009-05-13,73.62663269042969
2009-05-14,73.64275360107422
2009-05-15,73.64275360107422
2009-05-18,73.69092559814453
2009-05-19,73.6749038696289
2009-05-20,73.61061096191406
2009-05-21,73.65877532958984
2009-05-22,73.6749038696289
2009-05-26,73.69092559814453
2009-05-27,73.69092559814453
2009-05-28,73.6749038696289
2009-05-29,73.69092559814453
2009-06-01,73.6330795288086
2009-06-02,73.6330795288086
2009-06-03,73.66521453857422
2009-06-04,73.66521453857422
2009-06-05,73.6491928100586
2009-06-08,73.66521453857422
2009-06-09,73.6491928100586
2009-06-10,73.66521453857422
2009-06-11,73.61705017089844
2009-06-12,73.68134307861328
2009-06-15,73.68134307861328
2009-06-16,73.69733428955078
2009-06-17,73.69733428955078
2009-06-18,73.68134307861328
2009-06-19,73.69733428955078
2009-06-22,73.69733428955078
2009-06-23,73.69733428955078
2009-06-24,73.69733428955078
2009-06-25,73.69733428955078
2009-06-26,73.69733428955078
2009-06-29,73.69733428955078
2009-06-30,73.68134307861328
2009-07-01,73.68292236328125
2009-07-02,73.69898223876953
2009-07-06,73.68292236328125
2009-07-07,73.68292236328125
2009-07-08,73.69898223876953
2009-07-09,73.68292236328125
2009-07-10,73.68292236328125
2009-07-13,73.69898223876953
2009-07-14,73.69898223876953
2009-07-15,73.66680908203125
2009-07-16,73.69898223876953
2009-07-17,73.69898223876953
2009-07-20,73.66680908203125
2009-07-21,73.66680908203125
2009-07-22,73.68292236328125
2009-07-23,73.66680908203125
2009-07-24,73.6507797241211
2009-07-27,73.6507797241211
2009-07-28,73.66680908203125
2009-07-29,73.66680908203125
2009-07-30,73.68292236328125
2009-07-31,73.63470458984375
2009-08-03,73.65400695800781
2009-08-04,73.6700668334961
2009-08-05,73.65400695800781
2009-08-06,73.65400695800781
2009-08-07,73.65400695800781
2009-08-10,73.65400695800781
2009-08-11,73.65400695800781
2009-08-12,73.68611145019531
2009-08-13,73.65400695800781
2009-08-14,73.68611145019531
2009-08-17,73.65400695800781
2009-08-18,73.68611145019531
2009-08-19,73.65400695800781
2009-08-20,73.6700668334961
2009-08-21,73.65400695800781
2009-08-24,73.65400695800781
2009-08-25,73.65400695800781
2009-08-26,73.6700668334961
2009-08-27,73.6700668334961
2009-08-28,73.68611145019531
2009-08-31,73.68611145019531
2009-09-01,73.64114379882812
2009-09-02,73.70539093017578
2009-09-03,73.70539093017578
2009-09-04,73.70539093017578
2009-09-08,73.70539093017578
2009-09-09,73.65719604492188
2009-09-10,73.67327117919922
2009-09-11,73.65719604492188
2009-09-14,73.65719604492188
2009-09-15,73.65719604492188
2009-09-16,73.65719604492188
2009-09-17,73.67327117919922
2009-09-18,73.65719604492188
2009-09-21,73.70539093017578
2009-09-22,73.65719604492188
2009-09-23,73.68932342529297
2009-09-24,73.65719604492188
2009-09-25,73.68932342529297
2009-09-28,73.70539093017578
2009-09-29,73.70539093017578
2009-09-30,73.70539093017578
2009-10-01,73.66041564941406
2009-10-02,73.66041564941406
2009-10-05,73.69254302978516
2009-10-06,73.66041564941406
2009-10-07,73.69254302978516
2009-10-08,73.66041564941406
2009-10-09,73.67647552490234
2009-10-12,73.67647552490234
2009-10-13,73.67647552490234
2009-10-14,73.66041564941406
2009-10-15,73.66041564941406
2009-10-16,73.69254302978516
2009-10-19,73.67647552490234
2009-10-20,73.66041564941406
2009-10-21,73.66041564941406
2009-10-22,73.66041564941406
2009-10-23,73.66041564941406
2009-10-26,73.66041564941406
2009-10-27,73.66041564941406
2009-10-28,73.66041564941406
2009-10-29,73.67647552490234
2009-10-30,73.70861053466797
2009-11-02,73.71019744873047
2009-11-03,73.71019744873047
2009-11-04,73.69418334960938
2009-11-05,73.69418334960938
2009-11-06,73.71019744873047
2009-11-09,73.71019744873047
2009-11-10,73.66201782226562
2009-11-11,73.66201782226562
2009-11-12,73.66201782226562
2009-11-13,73.66201782226562
2009-11-16,73.66201782226562
2009-11-17,73.66201782226562
2009-11-18,73.66201782226562
2009-11-19,73.66201782226562
2009-11-20,73.66201782226562
2009-11-23,73.66201782226562
2009-11-24,73.66201782226562
2009-11-25,73.66201782226562
2009-11-27,73.67807006835938
2009-11-30,73.67807006835938
2009-12-01,73.67807006835938
2009-12-02,73.66201782226562
2009-12-03,73.66201782226562
2009-12-04,73.69418334960938
2009-12-07,73.66201782226562
2009-12-08,73.66201782226562
2009-12-09,73.69418334960938
2009-12-10,73.66201782226562
2009-12-11,73.66201782226562
2009-12-14,73.64595794677734
2009-12-15,73.64595794677734
2009-12-16,73.66201782226562
2009-12-17,73.66201782226562
2009-12-18,73.66201782226562
2009-12-21,73.66201782226562
2009-12-22,73.66201782226562
2009-12-23,73.66201782226562
2009-12-24,73.67807006835938
2009-12-28,73.66201782226562
2009-12-29,73.66842651367188
2009-12-30,73.68453216552734
2009-12-31,73.70057678222656
2010-01-04,73.66842651367188
2010-01-05,73.65238952636719
2010-01-06,73.65238952636719
2010-01-07,73.65238952636719
2010-01-08,73.65238952636719
2010-01-11,73.65238952636719
2010-01-12,73.65238952636719
2010-01-13,73.68453216552734
2010-01-14,73.66842651367188
2010-01-15,73.66842651367188
2010-01-19,73.66842651367188
2010-01-20,73.66842651367188
2010-01-21,73.66842651367188
2010-01-22,73.66842651367188
2010-01-25,73.68453216552734
2010-01-26,73.68453216552734
2010-01-27,73.70057678222656
2010-01-28,73.68453216552734
2010-01-29,73.70057678222656
2010-02-01,73.68453216552734
2010-02-02,73.66842651367188
2010-02-03,73.70057678222656
2010-02-04,73.70057678222656
2010-02-05,73.70057678222656
2010-02-08,73.70057678222656
2010-02-09,73.70057678222656
2010-02-10,73.70057678222656
2010-02-11,73.70057678222656
2010-02-12,73.70057678222656
2010-02-16,73.70057678222656
2010-02-17,73.65238952636719
2010-02-18,73.68453216552734
2010-02-19,73.65238952636719
2010-02-22,73.68453216552734
2010-02-23,73.65238952636719
2010-02-24,73.68453216552734
2010-02-25,73.68453216552734
2010-02-26,73.68453216552734
2010-03-01,73.65238952636719
2010-03-02,73.66842651367188
2010-03-03,73.65238952636719
2010-03-04,73.65238952636719
2010-03-05,73.65238952636719
2010-03-08,73.65238952636719
2010-03-09,73.65238952636719
2010-03-10,73.66842651367188
2010-03-11,73.65238952636719
2010-03-12,73.65238952636719
2010-03-15,73.65238952636719
2010-03-16,73.65238952636719
2010-03-17,73.65238952636719
2010-03-18,73.65238952636719
2010-03-19,73.65238952636719
2010-03-22,73.66842651367188
2010-03-23,73.66842651367188
2010-03-24,73.65238952636719
2010-03-25,73.68453216552734
2010-03-26,73.68453216552734
2010-03-29,73.65238952636719
2010-03-30,73.65238952636719
2010-03-31,73.68453216552734
2010-04-01,73.68453216552734
2010-04-05,73.65238952636719
2010-04-06,73.65238952636719
2010-04-07,73.65238952636719
2010-04-08,73.65238952636719
2010-04-09,73.65238952636719
2010-04-12,73.65238952636719
2010-04-13,73.65238952636719
2010-04-14,73.65238952636719
2010-04-15,73.65238952636719
2010-04-16,73.65238952636719
2010-04-19,73.66842651367188
2010-04-20,73.65238952636719
2010-04-21,73.65238952636719
2010-04-22,73.65238952636719
2010-04-23,73.65238952636719
2010-04-26,73.66842651367188
2010-04-27,73.65238952636719
2010-04-28,73.66842651367188
2010-04-29,73.66842651367188
2010-04-30,73.65238952636719
2010-05-03,73.66842651367188
2010-05-04,73.65238952636719
2010-05-05,73.66842651367188
2010-05-06,73.68453216552734
2010-05-07,73.68453216552734
2010-05-10,73.68453216552734
2010-05-11,73.68453216552734
2010-05-12,73.68453216552734
2010-05-13,73.66842651367188
2010-05-14,73.68453216552734
2010-05-17,73.68453216552734
2010-05-18,73.66842651367188
2010-05-19,73.68453216552734
2010-05-20,73.68453216552734
2010-05-21,73.68453216552734
2010-05-24,73.68453216552734
2010-05-25,73.68453216552734
2010-05-26,73.70057678222656
2010-05-27,73.66842651367188
2010-05-28,73.68453216552734
2010-06-01,73.68453216552734
2010-06-02,73.70057678222656
2010-06-03,73.66842651367188
2010-06-04,73.70057678222656
2010-06-07,73.68453216552734
2010-06-08,73.70057678222656
2010-06-09,73.70057678222656
2010-06-10,73.70057678222656
2010-06-11,73.70057678222656
2010-06-14,73.66842651367188
2010-06-15,73.66842651367188
2010-06-16,73.66842651367188
2010-06-17,73.66842651367188
2010-06-18,73.68453216552734
2010-06-21,73.66842651367188
2010-06-22,73.68453216552734
2010-06-23,73.68453216552734
2010-06-24,73.68453216552734
2010-06-25,73.68453216552734
2010-06-28,73.68453216552734
2010-06-29,73.68453216552734
2010-06-30,73.70057678222656
2010-07-01,73.68453216552734
2010-07-02,73.68453216552734
2010-07-06,73.66842651367188
2010-07-07,73.66842651367188
2010-07-08,73.68453216552734
2010-07-09,73.66842651367188
2010-07-12,73.68453216552734
2010-07-13,73.68453216552734
2010-07-14,73.68453216552734
2010-07-15,73.68453216552734
2010-07-16,73.68453216552734
2010-07-19,73.66842651367188
2010-07-20,73.66842651367188
2010-07-21,73.66842651367188
2010-07-22,73.66842651367188
2010-07-23,73.68453216552734
2010-07-26,73.65238952636719
2010-07-27,73.65238952636719
2010-07-28,73.66842651367188
2010-07-29,73.65238952636719
2010-07-30,73.66842651367188
2010-08-02,73.65238952636719
2010-08-03,73.65238952636719
2010-08-04,73.65238952636719
2010-08-05,73.65238952636719
2010-08-06,73.65238952636719
2010-08-09,73.65238952636719
2010-08-10,73.66842651367188
2010-08-11,73.68453216552734
2010-08-12,73.68453216552734
2010-08-13,73.68453216552734
2010-08-16,73.66842651367188
2010-08-17,73.68453216552734
2010-08-18,73.66842651367188
2010-08-19,73.66842651367188
2010-08-20,73.68453216552734
2010-08-23,73.66842651367188
2010-08-24,73.66842651367188
2010-08-25,73.68453216552734
2010-08-26,73.66842651367188
2010-08-27,73.66842651367188
2010-08-30,73.68453216552734
2010-08-31,73.66842651367188
2010-09-01,73.66842651367188
2010-09-02,73.68453216552734
2010-09-03,73.68453216552734
2010-09-07,73.66842651367188
2010-09-08,73.66842651367188
2010-09-09,73.66842651367188
2010-09-10,73.66842651367188
2010-09-13,73.66842651367188
2010-09-14,73.68453216552734
2010-09-15,73.68453216552734
2010-09-16,73.68453216552734
2010-09-17,73.66842651367188
2010-09-20,73.66842651367188
2010-09-21,73.66842651367188
2010-09-22,73.66842651367188
2010-09-23,73.66842651367188
2010-09-24,73.68453216552734
2010-09-27,73.68453216552734
2010-09-28,73.66842651367188
2010-09-29,73.66842651367188
2010-09-30,73.66842651367188
2010-10-01,73.66842651367188
2010-10-04,73.68453216552734
2010-10-05,73.66842651367188
2010-10-06,73.66842651367188
2010-10-07,73.66842651367188
2010-10-08,73.66842651367188
2010-10-11,73.66842651367188
2010-10-12,73.66842651367188
2010-10-13,73.66842651367188
2010-10-14,73.68453216552734
2010-10-15,73.66842651367188
2010-10-18,73.68453216552734
2010-10-19,73.66842651367188
2010-10-20,73.66842651367188
2010-10-21,73.66842651367188
2010-10-22,73.68453216552734
2010-10-25,73.66842651367188
2010-10-26,73.68453216552734
2010-10-27,73.68453216552734
2010-10-28,73.66842651367188
2010-10-29,73.68453216552734
2010-11-01,73.68453216552734
2010-11-02,73.65238952636719
2010-11-03,73.66842651367188
2010-11-04,73.66842651367188
2010-11-05,73.66842651367188
2010-11-08,73.66842651367188
2010-11-09,73.66842651367188
2010-11-10,73.66842651367188
2010-11-11,73.65238952636719
2010-11-12,73.68453216552734
2010-11-15,73.68453216552734
2010-11-16,73.68453216552734
2010-11-17,73.68453216552734
2010-11-18,73.66842651367188
2010-11-19,73.66842651367188
2010-11-22,73.66842651367188
2010-11-23,73.66842651367188
2010-11-24,73.68453216552734
2010-11-26,73.68453216552734
2010-11-29,73.68453216552734
2010-11-30,73.68453216552734
2010-12-01,73.66842651367188
2010-12-02,73.66842651367188
2010-12-03,73.68453216552734
2010-12-06,73.66842651367188
2010-12-07,73.66842651367188
2010-12-08,73.66842651367188
2010-12-09,73.68453216552734
2010-12-10,73.68453216552734
2010-12-13,73.68453216552734
2010-12-14,73.68453216552734
2010-12-15,73.66842651367188
2010-12-16,73.66842651367188
2010-12-17,73.68453216552734
2010-12-20,73.68453216552734
2010-12-21,73.68453216552734
2010-12-22,73.66842651367188
2010-12-23,73.66842651367188
2010-12-27,73.66842651367188
2010-12-28,73.68453216552734
2010-12-29,73.66842651367188
2010-12-30,73.68453216552734
2010-12-31,73.66842651367188
2011-01-03,73.68453216552734
2011-01-04,73.68453216552734
2011-01-05,73.68453216552734
2011-01-06,73.68453216552734
2011-01-07,73.66842651367188
2011-01-10,73.68453216552734
2011-01-11,73.68453216552734
2011-01-12,73.66842651367188
2011-01-13,73.66842651367188
2011-01-14,73.66842651367188
2011-01-18,73.66842651367188
2011-01-19,73.68453216552734
2011-01-20,73.68453216552734
2011-01-21,73.66842651367188
2011-01-24,73.66842651367188
2011-01-25,73.68453216552734
2011-01-26,73.66842651367188
2011-01-27,73.68453216552734
2011-01-28,73.66842651367188
2011-01-31,73.66842651367188
2011-02-01,73.66842651367188
2011-02-02,73.66842651367188
2011-02-03,73.66842651367188
2011-02-04,73.68453216552734
2011-02-07,73.66842651367188
2011-02-08,73.66842651367188
