Date,Close
2024-05-29,18.019573211669922
2024-05-30,18.05084228515625
2024-05-31,18.07765007019043
2024-06-03,18.113399505615234
2024-06-04,18.1357421875
2024-06-05,18.1580810546875
2024-06-06,18.162548065185547
2024-06-07,18.108932495117188
2024-06-10,18.108932495117188
2024-06-11,18.131269454956055
2024-06-12,18.17148208618164
2024-06-13,18.19828987121582
2024-06-14,18.184890747070312
2024-06-17,18.172382354736328
2024-06-18,18.19382667541504
2024-06-20,18.184890747070312
2024-06-21,18.207231521606445
2024-06-24,18.203657150268555
2024-06-25,18.207231521606445
2024-06-26,18.186594009399414
2024-06-27,18.20453453063965
2024-06-28,18.195566177368164
2024-07-01,18.183900833129883
2024-07-02,18.209917068481445
2024-07-03,18.251192092895508
2024-07-05,18.289772033691406
2024-07-08,18.285282135009766
2024-07-09,18.285282135009766
2024-07-10,18.29425621032715
2024-07-11,18.365140914916992
2024-07-12,18.37051773071289
2024-07-15,18.366037368774414
2024-07-16,18.383981704711914
2024-07-17,18.375011444091797
2024-07-18,18.363340377807617
2024-07-19,18.339120864868164
2024-07-22,18.34360122680664
2024-07-23,18.361549377441406
2024-07-24,18.34988784790039
2024-07-25,18.366037368774414
2024-07-26,18.38314437866211
2024-07-29,18.39665412902832
2024-07-30,18.405656814575195
2024-07-31,18.434471130371094
2024-08-01,18.456079483032227
2024-08-02,18.527219772338867
2024-08-05,18.49570083618164
2024-08-06,18.488502502441406
2024-08-07,18.473190307617188
2024-08-08,18.481300354003906
2024-08-09,18.49570083618164
2024-08-12,18.497499465942383
2024-08-13,18.558734893798828
2024-08-14,18.567747116088867
2024-08-15,18.585750579833984
2024-08-16,18.574045181274414
2024-08-19,18.576744079589844
2024-08-20,18.585750579833984
2024-08-21,18.621768951416016
2024-08-22,18.594755172729492
2024-08-23,18.63977813720703
2024-08-26,18.649681091308594
2024-08-27,18.66234588623047
2024-08-28,18.66234588623047
2024-08-29,18.657825469970703
2024-08-30,18.653308868408203
2024-09-03,18.644254684448242
2024-09-04,18.684059143066406
2024-09-05,18.73472023010254
2024-09-06,18.7437686920166
2024-09-09,18.7528133392334
2024-09-10,18.770902633666992
2024-09-11,18.770902633666992
2024-09-12,18.77813720703125
2024-09-13,18.802568435668945
2024-09-16,18.825178146362305
2024-09-17,18.807090759277344
2024-09-18,18.825178146362305
2024-09-19,18.852319717407227
2024-09-20,18.834226608276367
2024-09-23,18.820653915405273
2024-09-24,18.83875274658203
2024-09-25,18.816139221191406
2024-09-26,18.81522560119629
2024-09-27,18.839750289916992
2024-09-30,18.81977081298828
2024-10-01,18.833393096923828
2024-10-02,18.869722366333008
2024-10-03,18.828853607177734
2024-10-04,18.74710464477539
2024-10-07,18.7198543548584
2024-10-08,18.724395751953125
2024-10-09,18.71531105041504
2024-10-10,18.70623016357422
2024-10-11,18.72894287109375
2024-10-14,18.73348045349121
2024-10-15,18.742563247680664
2024-10-16,18.792516708374023
2024-10-17,18.742563247680664
2024-10-18,18.760732650756836
2024-10-21,18.70623016357422
2024-10-22,18.69715118408203
2024-10-23,18.660816192626953
2024-10-24,18.678985595703125
2024-10-25,18.669902801513672
2024-10-28,18.685409545898438
2024-10-29,18.70365333557129
2024-10-30,18.680843353271484
2024-10-31,18.649831771850586
2024-11-01,18.639801025390625
2024-11-04,18.674457550048828
2024-11-05,18.699092864990234
2024-11-06,18.66807746887207
2024-11-07,18.722806930541992
2024-11-08,18.73101043701172
2024-11-11,18.712772369384766
2024-11-12,18.676286697387695
2024-11-13,18.685409545898438
2024-11-14,18.689966201782227
2024-11-15,18.680843353271484
2024-11-18,18.753816604614258
2024-11-19,18.70365333557129
2024-11-20,18.696352005004883
2024-11-21,18.725540161132812
2024-11-22,18.694530487060547
2024-11-25,18.74925994873047
2024-11-26,18.743759155273438
2024-11-27,18.7675838470459
2024-11-29,18.805152893066406
2024-12-02,18.80790138244629
2024-12-03,18.798736572265625
2024-12-04,18.826229095458984
2024-12-05,18.82164764404297
2024-12-06,18.853721618652344
2024-12-09,18.844554901123047
2024-12-10,18.844554901123047
2024-12-11,18.83539581298828
2024-12-12,18.80790138244629
2024-12-13,18.780414581298828
2024-12-16,18.789575576782227
2024-12-17,18.784997940063477
2024-12-18,18.704355239868164
2024-12-19,18.68877601623535
2024-12-20,18.739173889160156
2024-12-23,18.707103729248047
2024-12-24,18.707103729248047
2024-12-26,18.71626853942871
2024-12-27,18.724576950073242
2024-12-30,18.759653091430664
2024-12-31,18.784574508666992
2025-01-02,18.82149887084961
2025-01-03,18.76149559020996
2025-01-06,18.775344848632812
2025-01-07,18.743038177490234
2025-01-08,18.747650146484375
2025-01-10,18.67380714416504
2025-01-13,18.68303680419922
2025-01-14,18.69965362548828
2025-01-15,18.77073097229004
2025-01-16,18.7891902923584
2025-01-17,18.79842185974121
2025-01-21,18.812267303466797
2025-01-22,18.815961837768555
2025-01-23,18.803035736083984
2025-01-24,18.87688446044922
2025-01-27,18.859344482421875
2025-01-28,18.863037109375
2025-01-29,18.852842330932617
2025-01-30,18.874156951904297
2025-01-31,18.865819931030273
2025-02-03,18.852842330932617
2025-02-04,18.940876007080078
2025-02-05,18.917705535888672
2025-02-06,18.88990592956543
2025-02-07,18.880645751953125
2025-02-10,18.90380859375
2025-02-11,18.880645751953125
2025-02-12,18.852842330932617
2025-02-13,18.880645751953125
2025-02-14,18.922344207763672
2025-02-18,18.922344207763672
2025-02-19,18.913074493408203
2025-02-20,18.92697525024414
2025-02-21,18.968677520751953
2025-02-24,18.97330665588379
2025-02-25,19.010374069213867
2025-02-26,19.01223373413086
2025-02-27,19.021520614624023
2025-02-28,19.04009246826172
2025-03-03,19.054019927978516
2025-03-04,19.06794548034668
2025-03-05,19.052162170410156
2025-03-06,19.04009246826172
2025-03-07,19.04009246826172
2025-03-10,19.063302993774414
2025-03-11,19.04009246826172
2025-03-12,19.021520614624023
2025-03-13,19.01223373413086
2025-03-14,19.026159286499023
2025-03-17,19.03080177307129
2025-03-18,19.035449981689453
2025-03-19,19.086517333984375
2025-03-20,19.086517333984375
2025-03-21,19.09580421447754
2025-03-24,19.072587966918945
2025-03-25,19.086517333984375
2025-03-26,19.06794548034668
2025-03-27,19.081003189086914
2025-03-28,19.10432243347168
2025-03-31,19.1136417388916
2025-04-01,19.136959075927734
2025-04-02,19.13789176940918
2025-04-03,19.17892837524414
2025-04-04,19.13975715637207
2025-04-07,19.078205108642578
2025-04-08,18.99240493774414
2025-04-09,19.082870483398438
2025-04-10,18.973751068115234
2025-04-11,18.97842025756836
2025-04-14,19.01665496826172
2025-04-15,19.03996467590332
2025-04-16,19.090328216552734
2025-04-17,19.085664749145508
2025-04-21,19.05768394470215
2025-04-22,19.069808959960938
2025-04-23,19.076339721679688
2025-04-24,19.155609130859375
2025-04-25,19.1835880279541
2025-04-28,19.212621688842773
2025-04-29,19.226669311523438
2025-04-30,19.23978042602539
2025-05-01,19.207942962646484
2025-05-02,19.189205169677734
2025-05-05,19.114290237426758
2025-05-06,19.193889617919922
2025-05-07,19.236034393310547
2025-05-08,19.179840087890625
2025-05-09,19.184528350830078
2025-05-12,19.179840087890625
2025-05-13,19.179840087890625
2025-05-14,19.217304229736328
2025-05-15,19.161109924316406
2025-05-16,19.22198486328125
2025-05-19,19.254762649536133
2025-05-20,19.22198486328125
2025-05-21,19.17047691345215
2025-05-22,19.217304229736328
2025-05-23,19.161109924316406
2025-05-27,19.236968994140625
2025-05-28,19.223798751831055
2025-05-29,19.266130447387695
2025-05-30,19.29435920715332
2025-06-02,19.261428833007812
2025-06-03,19.27083969116211
2025-06-04,19.32257843017578
2025-06-05,19.284950256347656
2025-06-06,19.247316360473633
2025-06-09,19.266130447387695
2025-06-10,19.280242919921875
2025-06-11,19.3084659576416
2025-06-12,19.331979751586914
2025-06-13,19.32257843017578
2025-06-16,19.3084659576416
2025-06-17,19.32257843017578
2025-06-18,19.33669090270996
2025-06-20,19.355501174926758
2025-06-23,19.41476821899414
2025-06-24,19.41664695739746
2025-06-25,19.463685989379883
2025-06-26,19.474075317382812
2025-06-27,19.44101905822754
2025-06-30,19.47784996032715
2025-07-01,19.459911346435547
2025-07-02,19.455184936523438
2025-07-03,19.445741653442383
2025-07-07,19.417409896850586
2025-07-08,19.403244018554688
2025-07-09,19.43157958984375
2025-07-10,19.43157958984375
2025-07-11,19.412687301635742
2025-07-14,19.417409896850586
2025-07-15,19.418354034423828
2025-07-16,19.426855087280273
2025-07-17,19.4079647064209
2025-07-18,19.422134399414062
2025-07-21,19.440078735351562
2025-07-22,19.521297454833984
2025-07-23,19.450464248657227
2025-07-24,19.44101905822754
2025-07-25,19.455184936523438
2025-07-28,19.445741653442383
2025-07-29,19.5007266998291
2025-07-30,19.4722900390625
2025-07-31,19.481765747070312
2025-08-01,19.552867889404297
2025-08-04,19.557607650756836
2025-08-05,19.56708526611328
2025-08-06,19.571826934814453
2025-08-07,19.576568603515625
2025-08-08,19.562349319458008
2025-08-11,19.56708526611328
2025-08-12,19.581310272216797
2025-08-13,19.605010986328125
2025-08-14,19.591739654541016
2025-08-15,19.584152221679688
2025-08-18,19.581310272216797
2025-08-19,19.586048126220703
2025-08-20,19.590787887573242
2025-08-21,19.571826934814453
2025-08-22,19.62870979309082
2025-08-25,19.62396812438965
2025-08-26,19.638193130493164
2025-08-27,19.649608612060547
2025-08-28,19.673404693603516
2025-08-29,19.659130096435547
2025-09-02,19.640094757080078
2025-09-03,19.66864585876465
2025-09-04,19.70671844482422
2025-09-05,19.71147918701172
2025-09-08,19.744792938232422
2025-09-09,19.735271453857422
2025-09-10,19.673404693603516
2025-09-11,19.76382827758789
2025-09-12,19.759069442749023
2025-09-15,19.773344039916992
2025-09-16,19.78286361694336
2025-09-17,19.768583297729492
2025-09-18,19.76382827758789
2025-09-19,19.76382827758789
2025-09-22,19.76001739501953
2025-09-23,19.820934295654297
2025-09-24,19.76382827758789
2025-09-25,19.68767738342285
2025-09-26,19.71061897277832
2025-09-29,19.729732513427734
2025-09-30,19.729732513427734
2025-10-01,19.75840187072754
2025-10-02,19.767959594726562
2025-10-03,19.767959594726562
2025-10-06,19.734508514404297
2025-10-07,19.75840187072754
2025-10-08,19.75840187072754
2025-10-09,19.74884605407715
2025-10-10,19.763179779052734
2025-10-13,19.773693084716797
2025-10-14,19.724950790405273
2025-10-15,19.797582626342773
2025-10-16,19.724950790405273
2025-10-17,19.820520401000977
2025-10-20,19.734508514404297
2025-10-21,19.830076217651367
2025-10-22,19.825298309326172
2025-10-23,19.81574058532715
2025-10-24,19.791851043701172
2025-10-27,19.825298309326172
2025-10-28,19.839635848999023
2025-10-29,19.80122947692871
2025-10-30,19.791629791259766
2025-10-31,19.791629791259766
2025-11-03,19.85403060913086
2025-11-04,19.796430587768555
2025-11-05,19.782028198242188
2025-11-06,19.806028366088867
2025-11-07,19.8204288482666
2025-11-10,19.815628051757812
2025-11-11,19.834829330444336
2025-11-12,19.8204288482666
2025-11-13,19.806028366088867
2025-11-14,19.806028366088867
2025-11-17,19.81083106994629
2025-11-18,19.825231552124023
2025-11-19,19.830034255981445
2025-11-20,19.844430923461914
2025-11-21,19.86363410949707
2025-11-24,19.887636184692383
2025-11-25,19.916439056396484
2025-11-26,19.926076889038086
2025-11-28,19.926076889038086
2025-12-01,19.906803131103516
2025-12-02,19.89716339111328
2025-12-03,19.926076889038086
2025-12-04,19.89716339111328
2025-12-05,19.892343521118164
2025-12-08,19.877887725830078
2025-12-09,19.865358352661133
2025-12-10,19.9019832611084
2025-12-11,19.906803131103516
2025-12-12,19.906803131103516
2025-12-15,19.906803131103516
2025-12-16,19.926076889038086
2025-12-17,19.926076889038086
2025-12-18,19.945350646972656
2025-12-19,19.945350646972656
2025-12-22,19.863431930541992
2025-12-23,19.930896759033203
2025-12-24,19.95016860961914
2025-12-26,19.963808059692383
2025-12-29,19.973546981811523
2025-12-30,19.983287811279297
2025-12-31,19.973546981811523
2026-01-02,19.983287811279297
2026-01-05,19.99302864074707
2026-01-06,19.99302864074707
2026-01-07,19.992055892944336
2026-01-08,19.983287811279297
2026-01-09,19.994003295898438
2026-01-12,19.988161087036133
2026-01-13,19.99302864074707
2026-01-14,20.022253036499023
2026-01-15,19.99302864074707
2026-01-16,19.983287811279297
2026-01-20,19.963808059692383
2026-01-21,19.997900009155273
2026-01-22,19.99302864074707
2026-01-23,19.983287811279297
2026-01-26,20.000822067260742
2026-01-27,20.00959014892578
2026-01-28,20.004701614379883
2026-01-29,20.014476776123047
2026-01-30,20.029136657714844
2026-02-02,20.014476776123047
2026-02-03,20.014476776123047
2026-02-04,20.01936149597168
2026-02-05,20.068239212036133
2026-02-06,20.09267807006836
2026-02-09,20.09267807006836
2026-02-10,20.078014373779297
2026-02-11,20.063350677490234
2026-02-12,20.09267807006836
2026-02-13,20.121999740600586
2026-02-17,20.121999740600586
2026-02-18,20.112228393554688
2026-02-19,20.117115020751953
2026-02-20,20.161104202270508
2026-02-23,20.141550064086914
2026-02-24,20.161104202270508
2026-02-25,20.13566017150879
2026-02-26,20.145442962646484
2026-02-27,20.160123825073242
2026-03-02,20.125873565673828
2026-03-03,20.116086959838867
2026-03-04,20.111190795898438
2026-03-05,20.09161949157715
2026-03-06,20.08672523498535
2026-03-09,20.10140609741211
2026-03-10,20.08183479309082
2026-03-11,20.04268455505371
2026-03-12,20.008434295654297
2026-03-13,20.008434295654297
2026-03-16,20.023113250732422
2026-03-17,20.04268455505371
2026-03-18,20.0035400390625
2026-03-19,20.0035400390625
2026-03-20,19.930143356323242
2026-03-23,19.998645782470703
2026-03-24,19.930143356323242
2026-03-25,19.959501266479492
2026-03-26,19.895889282226562
2026-03-27,19.911617279052734
2026-03-30,19.955856323242188
2026-03-31,20.023685455322266
2026-04-01,20.024669647216797
2026-04-02,20.059078216552734
2026-04-06,20.0787353515625
2026-04-07,20.09839630126953
2026-04-08,20.12297248840332
2026-04-09,20.147550582885742
2026-04-10,20.137720108032227
2026-04-13,20.157381057739258
2026-04-14,20.113142013549805
2026-04-15,20.118061065673828
2026-04-16,20.09839630126953
2026-04-17,20.147550582885742
2026-04-20,20.147550582885742
2026-04-21,20.10822868347168
2026-04-22,20.137720108032227
2026-04-23,20.118061065673828
2026-04-24,20.14263153076172
2026-04-27,20.137720108032227
2026-04-28,20.12093162536621
2026-04-29,20.081430435180664
2026-04-30,20.09722900390625
2026-05-01,20.165369033813477
2026-05-04,20.071556091308594
2026-05-05,20.086368560791016
2026-05-06,20.140682220458984
2026-05-07,20.12093162536621
2026-05-08,20.12093162536621
2026-05-11,20.10611915588379
2026-05-12,20.101181030273438
2026-05-13,20.091304779052734
2026-05-14,20.096242904663086
2026-05-15,20.041929244995117
2026-05-18,20.036991119384766
2026-05-19,20.002426147460938
2026-05-20,20.05180549621582
2026-05-21,20.054767608642578
2026-05-22,20.05180549621582
2026-05-26,20.081430435180664
2026-05-27,20.09432029724121
2026-05-28,20.114151000976562
2026-05-29,20.124067306518555
2026-06-01,20.114151000976562
2026-06-02,20.124067306518555
2026-06-03,20.09927749633789
2026-06-04,20.114151000976562
2026-06-05,20.069530487060547
2026-06-08,20.064573287963867
2026-06-09,20.084402084350586
2026-06-10,20.084402084350586
2026-06-11,20.124067306518555
2026-06-12,20.119110107421875
2026-06-15,20.143898010253906
2026-06-16,20.133983612060547
2026-06-17,20.10423469543457
2026-06-18,20.124067306518555
2026-06-22,20.09927749633789
2026-06-23,20.119110107421875
2026-06-24,20.143898010253906
2026-06-25,20.163728713989258
2026-06-26,20.17866325378418
2026-06-29,20.183639526367188
2026-06-30,20.159748077392578
2026-07-01,20.1487979888916
2026-07-02,20.15875244140625
2026-07-06,20.17368507385254
2026-07-07,20.13884162902832
2026-07-08,20.118932723999023
2026-07-09,20.13983917236328
2026-07-10,20.128887176513672
2026-07-13,20.094045639038086
2026-07-14,20.113954544067383
2026-07-15,20.1487979888916
2026-07-16,20.14381980895996
2026-07-17,20.153776168823242
2026-07-20,20.133865356445312
2026-07-21,20.113954544067383
2026-07-22,20.094045639038086
2026-07-23,20.041284561157227
2026-07-24,20.07413673400879
2026-07-27,20.089067459106445
2026-07-28,20.104000091552734
2026-07-29,20.1200008392334
2026-07-30,20.125
2026-07-31,20.104999542236328
2026-08-03,20.104999542236328
