Date,Close
2005-08-19,1.9817264080047607
2005-08-22,1.9653112888336182
2005-08-23,1.9675014019012451
2005-08-24,1.9576520919799805
2005-08-25,1.94780433177948
2005-08-26,1.94780433177948
2005-08-29,1.9653112888336182
2005-08-30,1.9773485660552979
2005-08-31,1.992668867111206
2005-09-01,1.9817264080047607
2005-09-02,1.9959509372711182
2005-09-06,2.017835855484009
2005-09-07,2.0244033336639404
2005-09-08,2.035344362258911
2005-09-09,2.043006420135498
2005-09-12,2.0364389419555664
2005-09-13,2.037534236907959
2005-09-14,2.0383028984069824
2005-09-15,2.019584894180298
2005-09-16,2.0107760429382324
2005-09-19,1.9887515306472778
2005-09-20,1.9909522533416748
2005-09-21,1.9590189456939697
2005-09-22,1.9612209796905518
2005-09-23,1.9634231328964233
2005-09-26,1.9733350276947021
2005-09-27,1.9700311422348022
2005-09-28,1.964524269104004
2005-09-29,1.9634231328964233
2005-09-30,1.9656258821487427
2005-10-03,1.9656258821487427
2005-10-04,1.9711313247680664
2005-10-05,1.9810429811477661
2005-10-06,1.979941725730896
2005-10-07,1.979941725730896
2005-10-10,1.9975610971450806
2005-10-11,1.9832442998886108
2005-10-12,1.9689295291900635
2005-10-13,1.9634231328964233
2005-10-14,1.9810429811477661
2005-10-17,1.9634231328964233
2005-10-18,1.9634231328964233
2005-10-19,1.9575486183166504
2005-10-20,1.9486825466156006
2005-10-21,1.9542222023010254
2005-10-24,1.966415286064148
2005-10-25,1.9675239324569702
2005-10-26,1.9608733654022217
2005-10-27,1.9619823694229126
2005-10-28,1.9686343669891357
2005-10-31,1.9642002582550049
2005-11-01,1.9608733654022217
2005-11-02,1.9719583988189697
2005-11-03,1.9542222023010254
2005-11-04,1.95089852809906
2005-11-07,1.9630920886993408
2005-11-08,1.9763927459716797
2005-11-09,1.9841521978378296
2005-11-10,1.9896938800811768
2005-11-11,1.9896938800811768
2005-11-14,1.9841521978378296
2005-11-15,1.995235800743103
2005-11-16,1.9915542602539062
2005-11-17,2.0105221271514893
2005-11-18,2.0082898139953613
2005-11-21,2.0049421787261963
2005-11-22,1.9781666994094849
2005-11-23,1.9636608362197876
2005-11-25,1.971471905708313
2005-11-28,1.9725873470306396
2005-11-29,1.9692414999008179
2005-11-30,1.971471905708313
2005-12-01,1.9781666994094849
2005-12-02,1.975935459136963
2005-12-05,1.9904389381408691
2005-12-06,1.983743667602539
2005-12-07,1.9893224239349365
2005-12-08,1.9803962707519531
2005-12-09,1.9770513772964478
2005-12-12,1.9815142154693604
2005-12-13,1.974819302558899
2005-12-14,1.9778540134429932
2005-12-15,1.9609973430633545
2005-12-16,1.9643688201904297
2005-12-19,1.9879664182662964
2005-12-20,1.9879664182662964
2005-12-21,2.019432783126831
2005-12-22,2.0160627365112305
2005-12-23,2.013814687728882
2005-12-27,2.0003292560577393
2005-12-28,2.019432783126831
2005-12-29,2.0295467376708984
2005-12-30,2.0070714950561523
2006-01-03,2.0340428352355957
2006-01-04,2.0508978366851807
2006-01-05,2.0587656497955322
2006-01-06,2.0576417446136475
2006-01-09,2.0374135971069336
2006-01-10,2.043031930923462
2006-01-11,2.043031930923462
2006-01-12,2.0494821071624756
2006-01-13,2.0619304180145264
2006-01-17,2.072117328643799
2006-01-18,2.066458225250244
2006-01-19,2.06532621383667
2006-01-20,2.063062906265259
2006-01-23,2.0777742862701416
2006-01-24,2.075512409210205
2006-01-25,2.0800399780273438
2006-01-26,2.075512409210205
2006-01-27,2.0868279933929443
2006-01-30,2.0879600048065186
2006-01-31,2.075512409210205
2006-02-01,2.073249101638794
2006-02-02,2.0789060592651367
2006-02-03,2.093618631362915
2006-02-06,2.1049370765686035
2006-02-07,2.1060690879821777
2006-02-08,2.1128594875335693
2006-02-09,2.102259874343872
2006-02-10,2.104539394378662
2006-02-13,2.111377716064453
2006-02-14,2.1159327030181885
2006-02-15,2.106818437576294
2006-02-16,2.106818437576294
2006-02-17,2.0931451320648193
2006-02-21,2.1056790351867676
2006-02-22,2.1056790351867676
2006-02-23,2.102259874343872
2006-02-24,2.114793300628662
2006-02-27,2.1125171184539795
2006-02-28,2.122770309448242
2006-03-01,2.1159327030181885
2006-03-02,2.135303497314453
2006-03-03,2.1432807445526123
2006-03-06,2.1501166820526123
2006-03-07,2.1489758491516113
2006-03-08,2.1489758491516113
2006-03-09,2.155059337615967
2006-03-10,2.1573538780212402
2006-03-13,2.181452751159668
2006-03-14,2.1929280757904053
2006-03-15,2.200960159301758
2006-03-16,2.1860432624816895
2006-03-17,2.1929280757904053
2006-03-20,2.200960159301758
2006-03-21,2.191779136657715
2006-03-22,2.20210862159729
2006-03-23,2.1975178718566895
2006-03-24,2.1929280757904053
2006-03-27,2.1837494373321533
2006-03-28,2.174567222595215
2006-03-29,2.184896230697632
2006-03-30,2.196369171142578
2006-03-31,2.1837494373321533
2006-04-03,2.1803057193756104
2006-04-04,2.1722724437713623
2006-04-05,2.1883385181427
2006-04-06,2.1825995445251465
2006-04-07,2.1757144927978516
2006-04-10,2.1619439125061035
2006-04-11,2.150470495223999
2006-04-12,2.154283285140991
2006-04-13,2.1450371742248535
2006-04-17,2.1265461444854736
2006-04-18,2.1253905296325684
2006-04-19,2.1300125122070312
2006-04-20,2.133479595184326
2006-04-21,2.120767593383789
2006-04-24,2.1057417392730713
2006-04-25,2.1034302711486816
2006-04-26,2.0860936641693115
2006-04-27,2.1011202335357666
2006-04-28,2.114988327026367
2006-05-01,2.117300033569336
2006-05-02,2.117300033569336
2006-05-03,2.120767593383789
2006-05-04,2.119610548019409
2006-05-05,2.1253905296325684
2006-05-08,2.1369473934173584
2006-05-09,2.119610548019409
2006-05-10,2.124234199523926
2006-05-11,2.1199264526367188
2006-05-12,2.118762493133545
2006-05-15,2.1373889446258545
2006-05-16,2.1408817768096924
2006-05-17,2.154850959777832
2006-05-18,2.151358127593994
2006-05-19,2.178133249282837
2006-05-22,2.173478364944458
2006-05-23,2.186284065246582
2006-05-24,2.1816279888153076
2006-05-25,2.1595089435577393
2006-05-26,2.152522325515747
2006-05-30,2.1653294563293457
2006-05-31,2.1560161113739014
2006-06-01,2.1478660106658936
2006-06-02,2.1746432781219482
2006-06-05,2.192106008529663
2006-06-06,2.1990890502929688
2006-06-07,2.2177162170410156
2006-06-08,2.226043462753296
2006-06-09,2.2143146991729736
2006-06-12,2.204932451248169
2006-06-13,2.2025859355926514
2006-06-14,2.207278251647949
2006-06-15,2.2107973098754883
2006-06-16,2.238945960998535
2006-06-19,2.2319083213806152
2006-06-20,2.219005823135376
2006-06-21,2.219005823135376
2006-06-22,2.215487241744995
2006-06-23,2.207278251647949
2006-06-26,2.2107973098754883
2006-06-27,2.2025859355926514
2006-06-28,2.2295610904693604
2006-06-29,2.223695993423462
2006-06-30,2.224870443344116
2006-07-03,2.2377700805664062
2006-07-05,2.234253406524658
2006-07-06,2.2295610904693604
2006-07-07,2.223695993423462
2006-07-10,2.2330799102783203
2006-07-11,2.2365987300872803
2006-07-12,2.234253406524658
2006-07-13,2.239097833633423
2006-07-14,2.224919319152832
2006-07-17,2.227280616760254
2006-07-18,2.2237367630004883
2006-07-19,2.2190101146698
2006-07-20,2.224919319152832
2006-07-21,2.2190101146698
2006-07-24,2.2225558757781982
2006-07-25,2.2261011600494385
2006-07-26,2.236734628677368
2006-07-27,2.236734628677368
2006-07-28,2.239097833633423
2006-07-31,2.2296433448791504
2006-08-01,2.228463649749756
2006-08-02,2.2379162311553955
2006-08-03,2.243823766708374
2006-08-04,2.2296433448791504
2006-08-07,2.2237367630004883
2006-08-08,2.2331886291503906
2006-08-09,2.2142839431762695
2006-08-10,2.210831880569458
2006-08-11,2.198925256729126
2006-08-14,2.2155957221984863
2006-08-15,2.2239294052124023
2006-08-16,2.226309061050415
2006-08-17,2.2167856693267822
2006-08-18,2.213212490081787
2006-08-21,2.2179746627807617
2006-08-22,2.229879379272461
2006-08-23,2.214404821395874
2006-08-24,2.2167856693267822
2006-08-25,2.2239294052124023
2006-08-28,2.2322611808776855
2006-08-29,2.2394044399261475
2006-08-30,2.2382149696350098
2006-08-31,2.233452320098877
2006-09-01,2.2584540843963623
2006-09-05,2.25249981880188
2006-09-06,2.2429769039154053
2006-09-07,2.2326607704162598
2006-09-08,2.2398576736450195
2006-09-11,2.254254102706909
2006-09-12,2.2650508880615234
2006-09-13,2.2698488235473633
2006-09-14,2.2650508880615234
2006-09-15,2.2698488235473633
2006-09-18,2.274648427963257
2006-09-19,2.272249460220337
2006-09-20,2.2794463634490967
2006-09-21,2.273449182510376
2006-09-22,2.2938408851623535
2006-09-25,2.280646562576294
2006-09-26,2.2638494968414307
2006-09-27,2.2602527141571045
2006-09-28,2.2662503719329834
2006-09-29,2.274648427963257
2006-10-02,2.272249460220337
2006-10-03,2.2794463634490967
2006-10-04,2.274648427963257
2006-10-05,2.283046007156372
2006-10-06,2.280646562576294
2006-10-09,2.2554526329040527
2006-10-10,2.2566540241241455
2006-10-11,2.2578508853912354
2006-10-12,2.260753870010376
2006-10-13,2.2571280002593994
2006-10-16,2.251081943511963
2006-10-17,2.25350022315979
2006-10-18,2.249875545501709
2006-10-19,2.2583365440368652
2006-10-20,2.2571280002593994
2006-10-23,2.263172149658203
2006-10-24,2.2704262733459473
2006-10-25,2.266799211502075
2006-10-26,2.266799211502075
2006-10-27,2.2692177295684814
2006-10-30,2.2740530967712402
2006-10-31,2.272843599319458
2006-11-01,2.2776803970336914
2006-11-02,2.266799211502075
2006-11-03,2.2704262733459473
2006-11-06,2.2849326133728027
2006-11-07,2.289769172668457
2006-11-08,2.2958147525787354
2006-11-09,2.301175594329834
2006-11-10,2.296299934387207
2006-11-13,2.298737049102783
2006-11-14,2.297518730163574
2006-11-15,2.298737049102783
2006-11-16,2.297518730163574
2006-11-17,2.298737049102783
2006-11-20,2.308483123779297
2006-11-21,2.295083522796631
2006-11-22,2.290210008621216
2006-11-24,2.30482816696167
2006-11-27,2.298737049102783
2006-11-28,2.297518730163574
2006-11-29,2.3023922443389893
2006-11-30,2.307265281677246
2006-12-01,2.3109192848205566
2006-12-04,2.3109192848205566
2006-12-05,2.309701442718506
2006-12-06,2.3023922443389893
2006-12-07,2.311476707458496
2006-12-08,2.3200695514678955
2006-12-11,2.313931941986084
2006-12-12,2.3176138401031494
2006-12-13,2.3176138401031494
2006-12-14,2.3188414573669434
2006-12-15,2.313931941986084
2006-12-18,2.3200695514678955
2006-12-19,2.313931941986084
2006-12-20,2.3225224018096924
2006-12-21,2.328662395477295
2006-12-22,2.3323440551757812
2006-12-26,2.343393087387085
2006-12-27,2.304111957550049
2006-12-28,2.3090217113494873
2006-12-29,2.3200695514678955
2007-01-03,2.3225224018096924
2007-01-04,2.3298909664154053
2007-01-05,2.3372557163238525
2007-01-08,2.343393087387085
2007-01-09,2.35566782951355
2007-01-10,2.363032102584839
2007-01-11,2.3672378063201904
2007-01-12,2.3647634983062744
2007-01-16,2.366002321243286
2007-01-17,2.368474006652832
2007-01-18,2.3721859455108643
2007-01-19,2.3709473609924316
2007-01-22,2.3672378063201904
2007-01-23,2.3870275020599365
2007-01-24,2.3758950233459473
2007-01-25,2.3820793628692627
2007-01-26,2.4043428897857666
2007-01-29,2.3969223499298096
2007-01-30,2.3944475650787354
2007-01-31,2.3944475650787354
2007-02-01,2.3870275020599365
2007-02-02,2.3870275020599365
2007-02-05,2.4006292819976807
2007-02-06,2.3870275020599365
2007-02-07,2.3944475650787354
2007-02-08,2.399930238723755
2007-02-09,2.398684024810791
2007-02-12,2.40366792678833
2007-02-13,2.422361135482788
2007-02-14,2.399930238723755
2007-02-15,2.412390947341919
2007-02-16,2.4136388301849365
2007-02-20,2.406160593032837
2007-02-21,2.399930238723755
2007-02-22,2.39245343208313
2007-02-23,2.3961918354034424
2007-02-26,2.399930238723755
2007-02-27,2.3613028526306152
2007-02-28,2.3949456214904785
2007-03-01,2.377499580383301
2007-03-02,2.3662874698638916
2007-03-05,2.341365098953247
2007-03-06,2.337627410888672
2007-03-07,2.3538260459899902
2007-03-08,2.368013858795166
2007-03-09,2.368013858795166
2007-03-12,2.381823778152466
2007-03-13,2.365504026412964
2007-03-14,2.360480785369873
2007-03-15,2.3742923736572266
2007-03-16,2.376803398132324
2007-03-19,2.368013858795166
2007-03-20,2.366759777069092
2007-03-21,2.360480785369873
2007-03-22,2.373037099838257
2007-03-23,2.385592222213745
2007-03-26,2.381823778152466
2007-03-27,2.393125295639038
2007-03-28,2.379314422607422
2007-03-29,2.3918702602386475
2007-03-30,2.4069368839263916
2007-04-02,2.4044246673583984
2007-04-03,2.4119601249694824
2007-04-04,2.420747756958008
2007-04-05,2.429537057876587
2007-04-09,2.437068462371826
2007-04-10,2.4232594966888428
2007-04-11,2.416980743408203
2007-04-12,2.4211552143096924
2007-04-13,2.428746461868286
2007-04-16,2.4312751293182373
2007-04-17,2.432539701461792
2007-04-18,2.438865900039673
2007-04-19,2.437600612640381
2007-04-20,2.435070037841797
2007-04-23,2.4262163639068604
2007-04-24,2.438865900039673
2007-04-25,2.438865900039673
2007-04-26,2.435070037841797
2007-04-27,2.446455240249634
2007-04-30,2.4477202892303467
2007-05-01,2.4578394889831543
2007-05-02,2.454044818878174
2007-05-03,2.4578394889831543
2007-05-04,2.4515156745910645
2007-05-07,2.4477202892303467
2007-05-08,2.446455240249634
2007-05-09,2.4477202892303467
2007-05-10,2.450651168823242
2007-05-11,2.449376344680786
2007-05-14,2.4544739723205566
2007-05-15,2.450651168823242
2007-05-16,2.459573745727539
2007-05-17,2.459573745727539
2007-05-18,2.4582977294921875
2007-05-21,2.4544739723205566
2007-05-22,2.4608452320098877
2007-05-23,2.4582977294921875
2007-05-24,2.449376344680786
2007-05-25,2.463395118713379
2007-05-29,2.471041440963745
2007-05-30,2.473590850830078
2007-05-31,2.479963779449463
2007-06-01,2.478689432144165
2007-06-04,2.478689432144165
2007-06-05,2.478689432144165
2007-06-06,2.4697678089141846
2007-06-07,2.432920217514038
2007-06-08,2.4239325523376465
2007-06-11,2.4277844429016113
2007-06-12,2.4290690422058105
2007-06-13,2.4393393993377686
2007-06-14,2.45859694480896
2007-06-15,2.48427414894104
2007-06-18,2.5163726806640625
2007-06-19,2.5407631397247314
2007-06-20,2.524075746536255
2007-06-21,2.543330430984497
2007-06-22,2.556170701980591
2007-06-25,2.5381975173950195
2007-06-26,2.476571798324585
2007-06-27,2.467583656311035
2007-06-28,2.5061020851135254
2007-06-29,2.511237382888794
2007-07-02,2.531777858734131
2007-07-03,2.545900583267212
2007-07-05,2.5664427280426025
2007-07-06,2.5471837520599365
2007-07-09,2.548468828201294
2007-07-10,2.5099523067474365
2007-07-11,2.503532648086548
2007-07-12,2.5013344287872314
2007-07-13,2.472879648208618
2007-07-16,2.485814332962036
2007-07-17,2.457360029220581
2007-07-18,2.410799503326416
2007-07-19,2.397866725921631
2007-07-20,2.373293876647949
2007-07-23,2.410799503326416
2007-07-24,2.369412899017334
2007-07-25,2.2905185222625732
2007-07-26,2.255598306655884
2007-07-27,2.1883435249328613
2007-07-30,2.221970558166504
2007-07-31,2.2349047660827637
2007-08-01,2.1598899364471436
2007-08-02,2.205157518386841
2007-08-03,2.1818761825561523
2007-08-06,2.131437063217163
2007-08-07,2.1702380180358887
2007-08-08,2.2918124198913574
2007-08-09,2.280468702316284
2007-08-10,2.2244021892547607
2007-08-13,2.210059642791748
2007-08-14,2.121397018432617
2007-08-15,2.040555477142334
2007-08-16,2.0196950435638428
2007-08-17,2.172248125076294
2007-08-20,2.172248125076294
2007-08-21,2.1813747882843018
2007-08-22,2.2074532508850098
2007-08-23,2.2022359371185303
2007-08-24,2.216578960418701
2007-08-27,2.2061474323272705
2007-08-28,2.1813747882843018
2007-08-29,2.191804885864258
2007-08-30,2.1800689697265625
2007-08-31,2.2191860675811768
2007-09-04,2.236135959625244
2007-09-05,2.234832763671875
2007-09-06,2.2530875205993652
2007-09-07,2.240048408508301
2007-09-10,2.245265007019043
2007-09-11,2.242656946182251
2007-09-12,2.240048408508301
2007-09-13,2.24123215675354
2007-09-14,2.23071026802063
2007-09-17,2.195197105407715
2007-09-18,2.2372851371765137
2007-09-19,2.246493339538574
2007-09-20,2.2293949127197266
2007-09-21,2.243863344192505
2007-09-24,2.2741148471832275
2007-09-25,2.276745319366455
2007-09-26,2.2820048332214355
2007-09-27,2.2701680660247803
2007-09-28,2.275430917739868
2007-10-01,2.295158863067627
2007-10-02,2.305680274963379
2007-10-03,2.30173659324646
2007-10-04,2.2925302982330322
2007-10-05,2.2898967266082764
2007-10-08,2.3162038326263428
2007-10-09,2.322780132293701
2007-10-10,2.3372466564178467
2007-10-11,2.3172192573547363
2007-10-12,2.3092610836029053
2007-10-15,2.2999753952026367
2007-10-16,2.289364814758301
2007-10-17,2.2747743129730225
2007-10-18,2.2482454776763916
2007-10-19,2.2111058235168457
2007-10-22,2.200496196746826
2007-10-23,2.204474449157715
2007-10-24,2.196516275405884
2007-10-25,2.1819262504577637
2007-10-26,2.199169635772705
2007-10-29,2.2097811698913574
2007-10-30,2.213759422302246
2007-10-31,2.2283499240875244
2007-11-01,2.2217164039611816
2007-11-02,2.219064474105835
2007-11-05,2.236309766769409
2007-11-06,2.2336556911468506
2007-11-07,2.2121100425720215
2007-11-08,2.1840057373046875
2007-11-09,2.1746394634246826
2007-11-12,2.1559040546417236
2007-11-13,2.1465351581573486
2007-11-14,2.1692864894866943
2007-11-15,2.1465351581573486
2007-11-16,2.142521619796753
2007-11-19,2.078284978866577
2007-11-20,2.0541977882385254
2007-11-21,2.0220794677734375
2007-11-23,2.0448291301727295
2007-11-26,2.06758189201355
2007-11-27,2.0608878135681152
2007-11-28,2.1104042530059814
2007-11-29,2.1037137508392334
2007-11-30,2.1211085319519043
2007-12-03,2.1211085319519043
2007-12-04,2.074270248413086
2007-12-05,2.066241502761841
2007-12-06,2.074270248413086
2007-12-07,2.0608878135681152
2007-12-10,2.080962657928467
2007-12-11,2.0568747520446777
2007-12-12,2.0394771099090576
2007-12-13,2.003009557723999
2007-12-14,1.9922053813934326
2007-12-17,2.0165164470672607
2007-12-18,2.030022144317627
2007-12-19,1.9922053813934326
2007-12-20,2.005711555480957
2007-12-21,2.0097620487213135
2007-12-24,2.03407621383667
2007-12-26,2.0381271839141846
2007-12-27,2.0381271839141846
2007-12-28,2.036776065826416
2007-12-31,2.0691921710968018
2008-01-02,2.1056580543518066
2008-01-03,2.136723518371582
2008-01-04,2.1043074131011963
2008-01-07,2.0813465118408203
2008-01-08,2.0867512226104736
2008-01-09,2.1002566814422607
2008-01-10,2.1138851642608643
2008-01-11,2.1220617294311523
2008-01-14,2.1329658031463623
2008-01-15,2.1288766860961914
2008-01-16,2.124789237976074
2008-01-17,2.06618332862854
2008-01-18,2.056642532348633
2008-01-22,2.0593690872192383
2008-01-23,2.0539183616638184
2008-01-24,2.0716347694396973
2008-01-25,2.0702710151672363
2008-01-28,2.0702710151672363
2008-01-29,2.06618332862854
2008-01-30,2.06618332862854
2008-01-31,2.0580058097839355
2008-02-01,2.06618332862854
2008-02-04,2.0702710151672363
2008-02-05,2.0552802085876465
2008-02-06,2.044375419616699
2008-02-07,2.044375419616699
2008-02-08,2.045752763748169
2008-02-11,1.9783400297164917
2008-02-12,1.946696400642395
2008-02-13,1.9109293222427368
2008-02-14,1.8407649993896484
2008-02-15,1.8490186929702759
2008-02-19,1.8875409364700317
2008-02-20,1.8765333890914917
2008-02-21,1.872408151626587
2008-02-22,1.8930445909500122
2008-02-25,1.9219344854354858
2008-02-26,1.961830735206604
2008-02-27,1.9920974969863892
2008-02-28,1.982466220855713
2008-02-29,1.949448585510254
2008-03-03,1.953577995300293
2008-03-04,1.9810919761657715
2008-03-05,1.9604541063308716
2008-03-06,1.9480736255645752
2008-03-07,1.9604541063308716
2008-03-10,1.8104982376098633
2008-03-11,1.8462673425674438
2008-03-12,1.8077465295791626
2008-03-13,1.7862497568130493
2008-03-14,1.7779290676116943
2008-03-17,1.6891707181930542
2008-03-18,1.6947184801101685
2008-03-19,1.7085884809494019
2008-03-20,1.770995020866394
2008-03-24,1.7682205438613892
2008-03-25,1.761286973953247
2008-03-26,1.7876369953155518
2008-03-27,1.7820892333984375
2008-03-28,1.7321627140045166
2008-03-31,1.74187171459198
2008-04-01,1.7862497568130493
2008-04-02,1.8098258972167969
2008-04-03,1.801505446434021
2008-04-04,1.8056660890579224
2008-04-07,1.8389509916305542
2008-04-08,1.8500447273254395
2008-04-09,1.844497561454773
2008-04-10,1.8326148986816406
2008-04-11,1.8312183618545532
2008-04-14,1.8759489059448242
2008-04-15,1.8591763973236084
2008-04-16,1.864766001701355
2008-04-17,1.8619706630706787
2008-04-18,1.880142331123352
2008-04-21,1.927670955657959
2008-04-22,1.9262733459472656
2008-04-23,1.933262825012207
2008-04-24,1.9472413063049316
2008-04-25,1.9430463314056396
2008-04-28,1.961220383644104
2008-04-29,1.965413212776184
2008-04-30,1.9556268453598022
2008-05-01,1.9751996994018555
2008-05-02,1.9835870265960693
2008-05-05,2.0087478160858154
2008-05-06,1.9933712482452393
2008-05-07,2.0059521198272705
2008-05-08,2.0136971473693848
2008-05-09,2.0179221630096436
2008-05-12,2.003838300704956
2008-05-13,2.003838300704956
2008-05-14,2.006655693054199
2008-05-15,2.0052483081817627
2008-05-16,1.9869424104690552
2008-05-19,2.006655693054199
2008-05-20,2.0080647468566895
