Date,Close
2015-09-21,29.840787887573242
2015-09-22,29.62918472290039
2015-09-23,29.62918472290039
2015-09-24,28.267990112304688
2015-09-25,28.387882232666016
2015-09-28,28.07756996154785
2015-09-29,27.703758239746094
2015-09-30,27.30174446105957
2015-10-01,28.338518142700195
2015-10-02,28.677061080932617
2015-10-05,29.48813247680664
2015-10-06,29.001482009887695
2015-10-07,29.01559829711914
2015-10-08,29.62213897705078
2015-10-09,29.80551528930664
2015-10-12,30.14405059814453
2015-10-13,30.32744026184082
2015-10-14,29.87606430053711
2015-10-15,30.080589294433594
2015-10-16,30.115848541259766
2015-10-19,29.974794387817383
2015-10-20,30.32744026184082
2015-10-21,30.405027389526367
2015-10-22,30.482606887817383
2015-10-23,30.390905380249023
2015-10-26,29.918363571166992
2015-10-27,29.967741012573242
2015-10-28,30.46849250793457
2015-10-29,30.34153938293457
2015-10-30,30.2075252532959
2015-11-02,30.503755569458008
2015-11-03,30.214584350585938
2015-11-04,29.932462692260742
2015-11-05,29.14961051940918
2015-11-06,28.77579689025879
2015-11-09,28.860435485839844
2015-11-10,28.592418670654297
2015-11-11,27.97882843017578
2015-11-12,25.446836471557617
2015-11-13,25.277559280395508
2015-11-16,26.33549690246582
2015-11-17,25.397470474243164
2015-11-18,25.157655715942383
2015-11-19,25.122394561767578
2015-11-20,24.875547409057617
2015-11-23,24.692171096801758
2015-11-24,24.431222915649414
2015-11-25,24.6301326751709
2015-11-27,24.381492614746094
2015-11-30,24.02628517150879
2015-12-01,24.189674377441406
2015-12-02,24.097326278686523
2015-12-03,23.58582305908203
2015-12-04,24.296245574951172
2015-12-07,24.353065490722656
2015-12-08,24.189674377441406
2015-12-09,24.175466537475586
2015-12-10,24.189674377441406
2015-12-11,24.22519302368164
2015-12-14,24.033388137817383
2015-12-15,24.168367385864258
2015-12-16,24.964033126831055
2015-12-17,24.779325485229492
2015-12-18,24.24651527404785
2015-12-21,24.793533325195312
2015-12-22,25.091899871826172
2015-12-23,25.269502639770508
2015-12-24,24.80063247680664
2015-12-28,24.90009880065918
2015-12-29,25.205570220947266
2015-12-30,24.75800895690918
2015-12-31,24.19678497314453
2016-01-04,24.651447296142578
2016-01-05,24.544878005981445
2016-01-06,24.388599395751953
2016-01-07,23.521888732910156
2016-01-08,22.69780731201172
2016-01-11,22.30707359313965
2016-01-12,22.690698623657227
2016-01-13,22.30707359313965
2016-01-14,22.335487365722656
2016-01-15,21.752946853637695
2016-01-19,21.47588539123535
2016-01-20,21.781370162963867
2016-01-21,22.228931427001953
2016-01-22,22.60544776916504
2016-01-25,22.96065902709961
2016-01-26,22.690698623657227
2016-01-27,22.491779327392578
2016-01-28,22.236026763916016
2016-01-29,22.761737823486328
2016-02-01,22.626758575439453
2016-02-02,22.4349365234375
2016-02-03,26.185945510864258
2016-02-04,26.889251708984375
2016-02-05,25.880474090576172
2016-02-08,26.235681533813477
2016-02-09,25.9941349029541
2016-02-10,26.505632400512695
2016-02-11,25.30502700805664
2016-02-12,25.859155654907227
2016-02-16,26.48432159423828
2016-02-17,26.770408630371094
2016-02-18,26.405651092529297
2016-02-19,26.341279983520508
2016-02-22,27.564285278320312
2016-02-23,27.10655403137207
2016-02-24,26.706024169921875
2016-02-25,27.778852462768555
2016-02-26,28.022035598754883
2016-02-29,27.850374221801758
2016-03-01,28.072099685668945
2016-03-02,28.57990264892578
2016-03-03,29.23789405822754
2016-03-04,29.709936141967773
2016-03-07,29.688478469848633
2016-03-08,28.958961486816406
2016-03-09,29.059091567993164
2016-03-10,28.615650177001953
2016-03-11,28.451154708862305
2016-03-14,28.958961486816406
2016-03-15,28.98756217956543
2016-03-16,29.094844818115234
2016-03-17,28.830223083496094
2016-03-18,29.423847198486328
2016-03-21,28.908889770507812
2016-03-22,28.608495712280273
2016-03-23,28.207988739013672
2016-03-24,28.1507625579834
2016-03-28,28.379636764526367
2016-03-29,28.715791702270508
2016-03-30,29.152074813842773
2016-03-31,28.973264694213867
2016-04-01,29.23073959350586
2016-04-04,30.124757766723633
2016-04-05,30.210575103759766
2016-04-06,30.73267936706543
2016-04-07,30.53957748413086
2016-04-08,31.0330810546875
2016-04-11,30.39653205871582
2016-04-12,31.118900299072266
2016-04-13,31.075984954833984
2016-04-14,31.548032760620117
2016-04-15,31.927085876464844
2016-04-18,32.127342224121094
2016-04-19,32.07728576660156
2016-04-20,32.10588836669922
2016-04-21,31.440738677978516
2016-04-22,31.147506713867188
2016-04-25,31.340620040893555
2016-04-26,31.62669563293457
2016-04-27,31.304853439331055
2016-04-28,30.453750610351562
2016-04-29,31.104591369628906
2016-05-02,31.784032821655273
2016-05-03,31.269092559814453
2016-05-04,32.520713806152344
2016-05-05,31.118900299072266
2016-05-06,30.84712028503418
2016-05-09,31.52657699584961
2016-05-10,31.977149963378906
2016-05-11,30.70407485961914
2016-05-12,31.147506713867188
2016-05-13,30.754135131835938
2016-05-16,30.74698829650879
2016-05-17,30.110437393188477
2016-05-18,30.031782150268555
2016-05-19,30.918642044067383
2016-05-20,31.59808921813965
2016-05-23,31.891326904296875
2016-05-24,33.772342681884766
2016-05-25,33.38612747192383
2016-05-26,33.27107238769531
2016-05-27,33.60185241699219
2016-05-31,34.03327941894531
2016-06-01,34.220237731933594
2016-06-02,34.27057647705078
2016-06-03,34.177093505859375
2016-06-06,34.94647979736328
2016-06-07,34.96087646484375
2016-06-08,35.018394470214844
2016-06-09,35.02558898925781
2016-06-10,34.73077392578125
2016-06-13,34.21304702758789
2016-06-14,34.68762969970703
2016-06-15,35.5217399597168
2016-06-16,35.751834869384766
2016-06-17,36.23361587524414
2016-06-20,36.715396881103516
2016-06-21,36.585960388183594
2016-06-22,36.21922302246094
2016-06-23,35.95317459106445
2016-06-24,35.48579025268555
2016-06-27,35.21255111694336
2016-06-28,36.27675247192383
2016-06-29,36.32708740234375
2016-06-30,37.02458190917969
2016-07-01,37.64298629760742
2016-07-05,37.420066833496094
2016-07-06,37.06771469116211
2016-07-07,35.802181243896484
2016-07-08,36.255184173583984
2016-07-11,36.80168151855469
2016-07-12,35.76622772216797
2016-07-13,35.8165397644043
2016-07-14,35.80937957763672
2016-07-15,35.931602478027344
2016-07-18,35.71588897705078
2016-07-19,35.8381233215332
2016-07-20,35.6727294921875
2016-07-21,35.492984771728516
2016-07-22,35.8165397644043
2016-07-25,35.76622772216797
2016-07-26,35.58646011352539
2016-07-27,35.0040168762207
2016-07-28,35.47858810424805
2016-07-29,37.0533561706543
2016-08-01,37.340965270996094
2016-08-02,36.629093170166016
2016-08-03,35.629608154296875
2016-08-04,35.61521911621094
2016-08-05,35.84532928466797
2016-08-08,36.082611083984375
2016-08-09,36.47808837890625
2016-08-10,36.844818115234375
2016-08-11,36.28395080566406
2016-08-12,36.319908142089844
2016-08-15,36.29833221435547
2016-08-16,35.651180267333984
2016-08-17,35.75958251953125
2016-08-18,35.96915817260742
2016-08-19,35.88243103027344
2016-08-22,35.79570770263672
2016-08-23,35.65840148925781
2016-08-24,34.95014190673828
2016-08-25,34.986270904541016
2016-08-26,35.268131256103516
2016-08-29,35.75958251953125
2016-08-30,35.74512481689453
2016-08-31,35.71621322631836
2016-09-01,35.57889938354492
2016-09-02,36.04142761230469
2016-09-06,36.18598556518555
2016-09-07,35.93301773071289
2016-09-08,34.76947021484375
2016-09-09,33.085567474365234
2016-09-12,33.48304748535156
2016-09-13,32.95547866821289
2016-09-14,33.00606155395508
2016-09-15,33.150611877441406
2016-09-16,32.75312423706055
2016-09-19,32.62302780151367
2016-09-20,32.4495849609375
2016-09-21,32.912113189697266
2016-09-22,33.808258056640625
2016-09-23,33.96004104614258
2016-09-26,34.13347625732422
2016-09-27,33.77935791015625
2016-09-28,34.54543685913086
2016-09-29,35.34040832519531
2016-09-30,36.10647964477539
2016-10-03,35.62948989868164
2016-10-04,35.56444549560547
2016-10-05,35.55721664428711
2016-10-06,35.925811767578125
2016-10-07,35.69453430175781
2016-10-10,35.376548767089844
2016-10-11,34.47315216064453
2016-10-12,34.50929641723633
2016-10-13,34.176849365234375
2016-10-14,34.35029220581055
2016-10-17,34.59601593017578
2016-10-18,35.2464599609375
2016-10-19,35.130828857421875
2016-10-20,34.87065124511719
2016-10-21,35.10191345214844
2016-10-24,35.325965881347656
2016-10-25,35.05131149291992
2016-10-26,35.01518630981445
2016-10-27,34.010623931884766
2016-10-28,33.64205551147461
2016-10-31,33.61314010620117
2016-11-01,33.73600769042969
2016-11-02,33.49026870727539
2016-11-03,33.24455261230469
2016-11-04,32.50739669799805
2016-11-07,32.883216857910156
2016-11-08,33.396339416503906
2016-11-09,33.4107780456543
2016-11-10,32.052093505859375
2016-11-11,31.987041473388672
2016-11-14,31.683502197265625
2016-11-15,31.553421020507812
2016-11-16,31.71241569519043
2016-11-17,30.621126174926758
2016-11-18,30.722301483154297
2016-11-21,31.228193283081055
2016-11-22,31.061981201171875
2016-11-23,30.628353118896484
2016-11-25,30.743988037109375
2016-11-28,31.315011978149414
2016-11-29,32.0133171081543
2016-11-30,32.638885498046875
2016-12-01,31.97694206237793
2016-12-02,31.97694206237793
2016-12-05,32.558876037597656
2016-12-06,32.835296630859375
2016-12-07,32.238826751708984
2016-12-08,32.297019958496094
2016-12-09,32.224273681640625
2016-12-12,32.11515808105469
2016-12-13,32.478858947753906
2016-12-14,32.49340057373047
2016-12-15,31.51140022277832
2016-12-16,31.307723999023438
2016-12-19,31.44593620300293
2016-12-20,32.275184631347656
2016-12-21,32.36248016357422
2016-12-22,32.522499084472656
2016-12-23,32.66798782348633
2016-12-27,32.68980026245117
2016-12-28,32.231536865234375
2016-12-29,32.49340057373047
2016-12-30,32.449764251708984
2017-01-03,33.46813201904297
2017-01-04,34.31919860839844
2017-01-05,34.624717712402344
2017-01-06,34.70473861694336
2017-01-09,34.51560974121094
2017-01-10,34.595619201660156
2017-01-11,34.9738883972168
2017-01-12,35.119361877441406
2017-01-13,35.112091064453125
2017-01-17,35.337581634521484
2017-01-18,35.628543853759766
2017-01-19,35.14844512939453
2017-01-20,35.323036193847656
2017-01-23,35.39577865600586
2017-01-24,36.58145523071289
2017-01-25,36.70512390136719
2017-01-26,36.865135192871094
2017-01-27,36.64692687988281
2017-01-30,36.726932525634766
2017-01-31,36.71239471435547
2017-02-01,37.905338287353516
2017-02-02,38.720035552978516
2017-02-03,38.225399017333984
2017-02-06,37.774410247802734
2017-02-07,38.327239990234375
2017-02-08,38.68365478515625
2017-02-09,38.654571533203125
2017-02-10,38.923709869384766
2017-02-13,38.930999755859375
2017-02-14,39.10556411743164
2017-02-15,39.22195053100586
2017-02-16,39.23291778564453
2017-02-17,39.42301559448242
2017-02-21,39.35721969604492
2017-02-22,39.37184143066406
2017-02-23,39.23291778564453
2017-02-24,39.57656478881836
2017-02-27,39.6642951965332
2017-02-28,40.110286712646484
2017-03-01,40.84872055053711
2017-03-02,40.65132141113281
2017-03-03,40.58551788330078
2017-03-06,40.534339904785156
2017-03-07,40.402740478515625
2017-03-08,39.72279739379883
2017-03-09,39.7812614440918
2017-03-10,40.139522552490234
2017-03-13,40.50510787963867
2017-03-14,40.439300537109375
2017-03-15,40.790245056152344
2017-03-16,40.541648864746094
2017-03-17,40.600154876708984
2017-03-20,40.453922271728516
2017-03-21,40.71712875366211
2017-03-22,41.03884506225586
2017-03-23,40.914546966552734
2017-03-24,40.71712875366211
2017-03-27,40.73906326293945
2017-03-28,40.541648864746094
2017-03-29,40.80487060546875
2017-03-30,40.85604476928711
2017-03-31,40.760990142822266
2017-04-03,40.797569274902344
2017-04-04,40.746368408203125
2017-04-05,40.921844482421875
2017-04-06,42.12822723388672
2017-04-07,42.113609313964844
2017-04-10,42.25252151489258
2017-04-11,42.25984573364258
2017-04-12,42.245216369628906
2017-04-13,42.04780197143555
2017-04-17,43.239566802978516
2017-04-18,43.49544906616211
2017-04-19,42.888614654541016
2017-04-20,43.15913009643555
2017-04-21,42.92517852783203
2017-04-24,43.685543060302734
2017-04-25,43.736732482910156
2017-04-26,43.1445198059082
2017-04-27,43.51739501953125
2017-04-28,43.30536651611328
2017-05-01,43.37116241455078
2017-05-02,42.01856994628906
2017-05-03,41.30936050415039
2017-05-04,40.570899963378906
2017-05-05,40.139522552490234
2017-05-08,40.212646484375
2017-05-09,39.53268051147461
2017-05-10,39.63504409790039
2017-05-11,39.97868728637695
2017-05-12,39.620426177978516
2017-05-15,39.45957565307617
2017-05-16,39.2987174987793
2017-05-17,37.924171447753906
2017-05-18,38.295372009277344
2017-05-19,38.670230865478516
2017-05-22,39.08920669555664
2017-05-23,39.236209869384766
2017-05-24,39.5816764831543
2017-05-25,39.95655059814453
2017-05-26,40.11091232299805
2017-05-30,39.00101089477539
2017-05-31,39.39790725708008
2017-06-01,40.21382522583008
2017-06-02,41.037052154541016
2017-06-05,40.33877944946289
2017-06-06,38.45708465576172
2017-06-07,38.00135803222656
2017-06-08,36.127017974853516
2017-06-09,36.6929931640625
2017-06-12,37.508880615234375
2017-06-13,37.339813232421875
2017-06-14,37.523582458496094
2017-06-15,37.6191291809082
2017-06-16,37.78084945678711
2017-06-19,38.03077697753906
2017-06-20,37.67793655395508
2017-06-21,36.7224006652832
2017-06-22,36.28136444091797
2017-06-23,36.58272933959961
2017-06-26,36.5533332824707
2017-06-27,36.134368896484375
2017-06-28,35.98735427856445
2017-06-29,35.58308410644531
2017-06-30,35.29643249511719
2017-07-03,35.46548080444336
2017-07-05,35.42873001098633
2017-07-06,35.083274841308594
2017-07-07,34.73044967651367
2017-07-10,34.12036895751953
2017-07-11,34.531978607177734
2017-07-12,34.13505935668945
2017-07-13,34.076263427734375
2017-07-14,34.12771987915039
2017-07-17,34.59079360961914
2017-07-18,34.41437911987305
2017-07-19,35.10531234741211
2017-07-20,34.840702056884766
2017-07-21,35.061214447021484
2017-07-24,34.68633270263672
2017-07-25,34.98036575317383
2017-07-26,34.333526611328125
2017-07-27,33.8778076171875
2017-07-28,33.25303268432617
2017-07-31,33.863101959228516
2017-08-01,35.07592010498047
2017-08-02,32.08431625366211
2017-08-03,31.187562942504883
2017-08-04,30.276134490966797
2017-08-07,30.673053741455078
2017-08-08,30.459890365600586
2017-08-09,30.393735885620117
2017-08-10,30.2393798828125
2017-08-11,30.614248275756836
2017-08-14,30.739200592041016
2017-08-15,30.489282608032227
2017-08-16,31.349281311035156
2017-08-17,30.8942928314209
2017-08-18,30.576190948486328
2017-08-21,30.509607315063477
2017-08-22,31.493553161621094
2017-08-23,31.663700103759766
2017-08-24,31.819061279296875
2017-08-25,32.943565368652344
2017-08-28,32.42570114135742
2017-08-29,32.359127044677734
2017-08-30,32.151981353759766
2017-08-31,32.662437438964844
2017-09-01,33.31346893310547
2017-09-05,32.817787170410156
2017-09-06,33.18769836425781
2017-09-07,33.71296310424805
2017-09-08,34.075477600097656
2017-09-11,33.9496955871582
2017-09-12,34.075477600097656
2017-09-13,33.68337631225586
2017-09-14,34.05326843261719
2017-09-15,34.67470932006836
2017-09-18,34.7708854675293
2017-09-19,34.548954010009766
2017-09-20,34.32700729370117
2017-09-21,33.24688720703125
2017-09-22,33.84613037109375
2017-09-25,33.75735092163086
2017-09-26,34.149444580078125
2017-09-27,33.89051055908203
2017-09-28,33.934898376464844
2017-09-29,34.06806945800781
2017-10-02,34.430572509765625
2017-10-03,34.28261184692383
2017-10-04,34.30480194091797
2017-10-05,34.319602966308594
2017-10-06,34.30480194091797
2017-10-09,33.934898376464844
2017-10-10,34.03847122192383
2017-10-11,34.319602966308594
2017-10-12,35.42191696166992
2017-10-13,35.851009368896484
2017-10-16,35.429325103759766
2017-10-17,34.1716423034668
2017-10-18,34.03847122192383
2017-10-19,33.69816970825195
2017-10-20,33.68337631225586
2017-10-23,33.62419128417969
2017-10-24,33.934898376464844
2017-10-25,33.2172966003418
2017-10-26,33.22468948364258
2017-10-27,33.07673263549805
2017-10-30,32.38131332397461
2017-10-31,31.804269790649414
2017-11-01,31.893047332763672
2017-11-02,31.256811141967773
2017-11-03,31.05706024169922
2017-11-06,30.953487396240234
2017-11-07,30.94609260559082
2017-11-08,31.663700103759766
2017-11-09,31.493553161621094
2017-11-10,32.36650848388672
2017-11-13,32.699424743652344
2017-11-14,32.46269226074219
2017-11-15,32.455291748046875
2017-11-16,33.372650146484375
2017-11-17,33.58720397949219
2017-11-20,33.25429153442383
2017-11-21,33.29867172241211
2017-11-22,33.26908493041992
2017-11-24,33.30606460571289
2017-11-27,33.291263580322266
2017-11-28,33.33567810058594
2017-11-29,34.16960906982422
2017-11-30,34.199398040771484
2017-12-01,34.214298248291016
2017-12-04,35.20460510253906
2017-12-05,35.353515625
2017-12-06,35.40564727783203
2017-12-07,35.4726676940918
2017-12-08,35.77048873901367
2017-12-11,36.00131607055664
2017-12-12,35.9864387512207
2017-12-13,35.8449592590332
2017-12-14,35.390750885009766
2017-12-15,35.70348358154297
2017-12-18,36.023658752441406
2017-12-19,35.72582244873047
2017-12-20,35.77793884277344
2017-12-21,36.388519287109375
2017-12-22,36.567222595214844
2017-12-26,36.820377349853516
2017-12-27,36.217254638671875
2017-12-28,35.494991302490234
2017-12-29,35.72582244873047
2018-01-02,35.651363372802734
2018-01-03,36.03855514526367
2018-01-04,38.01173782348633
2018-01-05,38.413814544677734
2018-01-08,38.2872428894043
2018-01-09,38.339359283447266
2018-01-10,38.220237731933594
2018-01-11,38.32447052001953
2018-01-12,38.436161041259766
2018-01-16,44.013206481933594
2018-01-17,42.48677444458008
2018-01-18,40.81886672973633
2018-01-19,40.45402908325195
2018-01-22,41.02736282348633
2018-01-23,40.85610580444336
2018-01-24,40.863563537597656
2018-01-25,40.677398681640625
2018-01-26,41.042236328125
2018-01-29,40.41679763793945
2018-01-30,39.486045837402344
2018-01-31,43.35051727294922
2018-02-01,43.14947509765625
2018-02-02,41.6304817199707
2018-02-05,41.2358512878418
2018-02-06,41.7123908996582
2018-02-07,40.543373107910156
2018-02-08,39.404144287109375
2018-02-09,39.77642822265625
2018-02-12,39.91045379638672
2018-02-13,39.59028244018555
2018-02-14,40.39445114135742
2018-02-15,40.21574783325195
2018-02-16,40.31306457519531
2018-02-20,39.938751220703125
2018-02-21,39.961219787597656
2018-02-22,40.5526237487793
2018-02-23,41.166500091552734
2018-02-26,41.45096969604492
2018-02-27,41.173980712890625
2018-02-28,40.784698486328125
2018-03-01,39.938751220703125
2018-03-02,41.540802001953125
2018-03-05,42.431663513183594
2018-03-06,40.94939041137695
2018-03-07,40.822120666503906
2018-03-08,40.200782775878906
2018-03-09,40.79218673706055
2018-03-12,41.398563385009766
2018-03-13,41.75041580200195
2018-03-14,40.48524856567383
2018-03-15,38.905677795410156
2018-03-16,39.33237838745117
2018-03-19,39.69171142578125
2018-03-20,39.392269134521484
2018-03-21,39.33237838745117
2018-03-22,39.002986907958984
2018-03-23,38.84577941894531
2018-03-26,38.50141143798828
2018-03-27,39.10029602050781
2018-03-28,39.69921112060547
2018-03-29,44.602657318115234
2018-04-02,42.2445068359375
2018-04-03,43.359954833984375
2018-04-04,43.554588317871094
2018-04-05,44.026214599609375
2018-04-06,43.816585540771484
2018-04-09,43.794132232666016
2018-04-10,44.04867172241211
2018-04-11,43.99626541137695
2018-04-12,44.11604690551758
2018-04-13,43.44229507446289
2018-04-16,44.2582893371582
2018-04-17,44.69996643066406
2018-04-18,44.677513122558594
2018-04-19,44.5128173828125
2018-04-20,43.270111083984375
2018-04-23,43.06049346923828
2018-04-24,43.13536071777344
2018-04-25,43.636940002441406
2018-04-26,42.87334060668945
2018-04-27,43.07547378540039
2018-04-30,42.940711975097656
2018-05-01,42.21455764770508
2018-05-02,40.70234680175781
2018-05-03,40.088504791259766
2018-05-04,40.64994430541992
2018-05-07,40.80716323852539
2018-05-08,41.151527404785156
2018-05-09,41.286277770996094
2018-05-10,41.50336837768555
2018-05-11,41.40605545043945
2018-05-14,41.376102447509766
2018-05-15,41.563270568847656
2018-05-16,42.60383224487305
2018-05-17,42.59636306762695
2018-05-18,42.49101638793945
2018-05-21,45.07944869995117
2018-05-22,44.018497467041016
2018-05-23,44.28937530517578
2018-05-24,44.94401168823242
2018-05-25,45.621212005615234
2018-05-29,45.81685256958008
2018-05-30,46.84770584106445
2018-05-31,45.7039794921875
2018-06-01,45.21489334106445
2018-06-04,45.22241973876953
2018-06-05,44.853702545166016
2018-06-06,44.883811950683594
2018-06-07,45.56101989746094
2018-06-08,45.907142639160156
2018-06-11,45.372901916503906
2018-06-12,45.67389678955078
2018-06-13,45.25251770019531
2018-06-14,44.883811950683594
2018-06-15,45.13212203979492
2018-06-18,45.14716720581055
2018-06-19,46.433860778808594
2018-06-20,46.37366485595703
2018-06-21,46.49406433105469
2018-06-22,46.75741958618164
2018-06-25,46.621978759765625
2018-06-26,47.21641540527344
2018-06-27,46.7348518371582
2018-06-28,47.3593864440918
2018-06-29,47.374427795410156
2018-07-02,46.01249694824219
2018-07-03,46.689693450927734
2018-07-05,47.855995178222656
2018-07-06,48.82666015625
2018-07-09,48.05915451049805
2018-07-10,47.404537200927734
2018-07-11,47.21641540527344
2018-07-12,47.3819465637207
2018-07-13,47.41957092285156
2018-07-16,47.141170501708984
2018-07-17,48.16450881958008
2018-07-18,47.86353302001953
2018-07-19,47.68294906616211
2018-07-20,48.089263916015625
2018-07-23,47.90113830566406
2018-07-24,47.983917236328125
2018-07-25,47.9237174987793
2018-07-26,48.954593658447266
2018-07-27,48.074214935302734
2018-07-30,47.45720291137695
2018-07-31,47.916202545166016
2018-08-01,45.74161911010742
2018-08-02,46.82513427734375
2018-08-03,48.9094352722168
2018-08-06,48.472999572753906
2018-08-07,48.12688446044922
2018-08-08,47.59263610839844
2018-08-09,47.254032135009766
2018-08-10,47.18631362915039
2018-08-13,47.3819465637207
2018-08-14,47.78828430175781
2018-08-15,47.23646545410156
2018-08-16,48.362770080566406
2018-08-17,48.627342224121094
2018-08-20,48.70292282104492
2018-08-21,47.90922927856445
2018-08-22,48.566856384277344
2018-08-23,48.22671127319336
2018-08-24,47.90922927856445
2018-08-27,48.241817474365234
2018-08-28,48.4383544921875
2018-08-29,48.619773864746094
2018-08-30,48.19646072387695
2018-08-31,48.06795883178711
2018-09-04,48.06795883178711
2018-09-05,48.43080139160156
2018-09-06,47.41032409667969
2018-09-07,45.770015716552734
2018-09-10,46.76023864746094
2018-09-11,47.85631561279297
2018-09-12,48.18135452270508
2018-09-13,47.41032409667969
2018-09-14,46.178199768066406
2018-09-17,45.966548919677734
2018-09-18,46.58639144897461
2018-09-19,46.80560302734375
2018-09-20,46.979461669921875
2018-09-21,47.153324127197266
2018-09-24,46.38985824584961
2018-09-25,45.13505172729492
2018-09-26,44.802452087402344
2018-09-27,45.12750244140625
2018-09-28,44.333797454833984
2018-10-01,43.388916015625
2018-10-02,43.23017501831055
2018-10-03,43.865135192871094
2018-10-04,43.577884674072266
2018-10-05,44.2884407043457
2018-10-08,45.74733352661133
2018-10-09,45.92119598388672
2018-10-10,44.46229553222656
2018-10-11,44.061668395996094
2018-10-12,44.90827178955078
2018-10-15,45.4827766418457
2018-10-16,46.54103088378906
2018-10-17,46.34449768066406
2018-10-18,44.81001281738281
2018-10-19,44.991424560546875
2018-10-22,45.74733352661133
2018-10-23,43.93316650390625
2018-10-24,43.955841064453125
2018-10-25,43.162139892578125
2018-10-26,41.786407470703125
2018-10-29,42.3004150390625
2018-10-30,44.038997650146484
2018-10-31,44.42450714111328
2018-11-01,44.83269119262695
2018-11-02,44.40938186645508
2018-11-05,45.03678512573242
2018-11-06,45.80780029296875
2018-11-07,46.397422790527344
2018-11-08,46.23110580444336
2018-11-09,46.41252899169922
2018-11-12,45.54323959350586
2018-11-13,43.91805648803711
2018-11-14,42.315528869628906
2018-11-15,38.88371276855469
2018-11-16,37.77253723144531
2018-11-19,36.50262451171875
2018-11-20,35.157108306884766
2018-11-21,35.51995086669922
2018-11-23,35.73160171508789
2018-11-26,36.109554290771484
2018-11-27,34.96057891845703
2018-11-28,35.19491195678711
2018-11-29,34.86014938354492
2018-11-30,34.10696029663086
2018-12-03,34.79168701171875
2018-12-04,34.28956604003906
2018-12-06,35.096004486083984
2018-12-07,34.99711608886719
2018-12-10,35.65139389038086
2018-12-11,36.716514587402344
2018-12-12,36.48830032348633
2018-12-13,37.18822479248047
2018-12-14,37.728397369384766
2018-12-17,36.28287887573242
2018-12-18,35.97093963623047
2018-12-19,34.95906448364258
2018-12-20,34.183040618896484
2018-12-21,33.680908203125
2018-12-24,32.79837417602539
2018-12-26,34.4340934753418
2018-12-27,34.32758712768555
2018-12-28,34.30476760864258
2018-12-31,34.35041046142578
2019-01-02,34.023258209228516
2019-01-03,35.11122131347656
2019-01-04,35.40031433105469
2019-01-07,35.63618850708008
2019-01-08,36.15352249145508
2019-01-09,36.41220474243164
2019-01-10,36.99802017211914
2019-01-11,35.87202453613281
2019-01-14,36.10026931762695
2019-01-15,35.620967864990234
2019-01-16,35.45358657836914
2019-01-17,35.62857437133789
2019-01-18,35.63618850708008
2019-01-22,34.42650604248047
2019-01-23,34.54061508178711
2019-01-24,34.4797477722168
2019-01-25,35.13405227661133
2019-01-28,34.65474319458008
2019-01-29,34.768856048583984
2019-01-30,34.80691146850586
2019-01-31,36.06222915649414
2019-02-01,36.26004409790039
2019-02-04,36.328521728515625
2019-02-05,35.86442184448242
2019-02-06,35.84919738769531
2019-02-07,34.38084411621094
2019-02-08,35.27099609375
2019-02-11,35.0123176574707
2019-02-12,34.16020965576172
2019-02-13,34.867767333984375
2019-02-14,34.647132873535156
2019-02-15,34.715599060058594
2019-02-19,35.096004486083984
2019-02-20,34.974281311035156
2019-02-21,35.0883903503418
2019-02-22,35.24921417236328
2019-02-25,35.547874450683594
2019-02-26,35.67040252685547
