Date,Close
1994-01-28,7.783323764801025
1994-01-31,7.755722999572754
1994-02-01,7.8937273025512695
1994-02-02,7.8937273025512695
1994-02-03,7.8937273025512695
1994-02-04,7.562524318695068
1994-02-07,7.452118873596191
1994-02-08,7.507318019866943
1994-02-09,7.231318473815918
1994-02-10,7.728126049041748
1994-02-11,7.728126049041748
1994-02-14,7.728126049041748
1994-02-15,7.9489264488220215
1994-02-16,8.335330963134766
1994-02-17,8.004128456115723
1994-02-18,7.838521957397461
1994-02-22,7.6177191734313965
1994-02-23,7.645324230194092
1994-02-24,7.176112651824951
1994-02-25,7.39691686630249
1994-02-28,7.28651762008667
1994-03-01,7.176112651824951
1994-03-02,7.176112651824951
1994-03-03,7.341714859008789
1994-03-04,7.28651762008667
1994-03-07,7.452118873596191
1994-03-08,7.507318019866943
1994-03-09,7.507318019866943
1994-03-10,7.6177191734313965
1994-03-11,7.6177191734313965
1994-03-14,7.783323764801025
1994-03-15,7.672921180725098
1994-03-16,7.728126049041748
1994-03-17,7.672921180725098
1994-03-18,7.5349202156066895
1994-03-21,7.507318019866943
1994-03-22,7.672921180725098
1994-03-23,7.452118873596191
1994-03-24,7.452118873596191
1994-03-25,7.728126049041748
1994-03-28,7.672921180725098
1994-03-29,7.231318473815918
1994-03-30,7.507318019866943
1994-03-31,7.341714859008789
1994-04-04,7.231318473815918
1994-04-05,7.065713882446289
1994-04-06,7.120914459228516
1994-04-07,7.120914459228516
1994-04-08,6.927708625793457
1994-04-11,6.927708625793457
1994-04-12,7.672921180725098
1994-04-13,7.452118873596191
1994-04-14,7.672921180725098
1994-04-15,7.452118873596191
1994-04-18,7.452118873596191
1994-04-19,7.120914459228516
1994-04-20,7.176112651824951
1994-04-21,7.39691686630249
1994-04-22,7.341714859008789
1994-04-25,7.341714859008789
1994-04-26,7.728126049041748
1994-04-28,7.70052433013916
1994-04-29,7.6177191734313965
1994-05-02,8.169729232788086
1994-05-03,7.783323764801025
1994-05-04,7.838521957397461
1994-05-05,7.8937273025512695
1994-05-06,7.838521957397461
1994-05-09,7.838521957397461
1994-05-10,7.728126049041748
1994-05-11,7.9489264488220215
1994-05-12,7.9489264488220215
1994-05-13,7.783323764801025
1994-05-16,7.728126049041748
1994-05-17,7.9489264488220215
1994-05-18,7.838521957397461
1994-05-19,7.728126049041748
1994-05-20,7.838521957397461
1994-05-23,7.728126049041748
1994-05-24,7.9489264488220215
1994-05-25,8.114529609680176
1994-05-26,7.9765305519104
1994-05-27,8.224930763244629
1994-05-31,8.224930763244629
1994-06-01,8.500937461853027
1994-06-02,8.500937461853027
1994-06-03,8.721739768981934
1994-06-06,8.500937461853027
1994-06-07,8.528536796569824
1994-06-08,8.445734977722168
1994-06-09,8.445734977722168
1994-06-10,8.335330963134766
1994-06-13,8.445734977722168
1994-06-14,8.445734977722168
1994-06-15,8.39053726196289
1994-06-16,8.39053726196289
1994-06-17,8.39053726196289
1994-06-20,8.335330963134766
1994-06-21,8.224930763244629
1994-06-22,8.059329986572266
1994-06-23,8.169729232788086
1994-06-24,8.114529609680176
1994-06-27,8.169729232788086
1994-06-28,8.004128456115723
1994-06-29,8.169729232788086
1994-06-30,8.169729232788086
1994-07-01,8.39053726196289
1994-07-05,8.335330963134766
1994-07-06,8.307734489440918
1994-07-07,8.500937461853027
1994-07-08,8.61133861541748
1994-07-11,8.721739768981934
1994-07-12,8.77694034576416
1994-07-13,8.832139015197754
1994-07-14,8.61133861541748
1994-07-15,8.61133861541748
1994-07-18,8.61133861541748
1994-07-19,8.511281967163086
1994-07-20,8.280130386352539
1994-07-21,8.445734977722168
1994-07-22,8.280130386352539
1994-07-25,8.445734977722168
1994-07-26,8.280130386352539
1994-07-27,8.445734977722168
1994-07-28,8.459538459777832
1994-07-29,8.280130386352539
1994-08-01,8.445734977722168
1994-08-02,8.280130386352539
1994-08-03,7.9489264488220215
1994-08-04,7.783323764801025
1994-08-05,7.6177191734313965
1994-08-08,7.507318019866943
1994-08-09,7.6177191734313965
1994-08-10,7.728126049041748
1994-08-11,7.70052433013916
1994-08-12,7.6177191734313965
1994-08-15,7.783323764801025
1994-08-16,7.562524318695068
1994-08-17,7.728126049041748
1994-08-18,7.6177191734313965
1994-08-19,7.39691686630249
1994-08-22,7.28651762008667
1994-08-23,7.176112651824951
1994-08-24,7.341714859008789
1994-08-25,7.39691686630249
1994-08-26,7.507318019866943
1994-08-29,7.6177191734313965
1994-08-30,7.562524318695068
1994-08-31,7.28651762008667
1994-09-01,7.341714859008789
1994-09-02,7.341714859008789
1994-09-06,7.231318473815918
1994-09-07,7.28651762008667
1994-09-08,7.341714859008789
1994-09-09,7.341714859008789
1994-09-12,7.28651762008667
1994-09-13,7.176112651824951
1994-09-14,7.176112651824951
1994-09-15,7.28651762008667
1994-09-16,7.28651762008667
1994-09-19,7.28651762008667
1994-09-20,7.176112651824951
1994-09-21,7.28651762008667
1994-09-22,7.341714859008789
1994-09-23,7.28651762008667
1994-09-26,7.3141188621521
1994-09-27,7.341714859008789
1994-09-28,7.231318473815918
1994-09-29,7.231318473815918
1994-09-30,7.39691686630249
1994-10-03,7.2589192390441895
1994-10-04,7.2589192390441895
1994-10-05,7.28651762008667
1994-10-06,7.176112651824951
1994-10-07,7.065713882446289
1994-10-10,6.982910633087158
1994-10-11,6.900110721588135
1994-10-12,7.0105133056640625
1994-10-13,6.900110721588135
1994-10-14,6.900110721588135
1994-10-17,7.0105133056640625
1994-10-18,6.900110721588135
1994-10-19,6.900110721588135
1994-10-20,7.728126049041748
1994-10-21,8.059329986572266
1994-10-24,7.838521957397461
1994-10-25,7.838521957397461
1994-10-26,8.004128456115723
1994-10-27,7.783323764801025
1994-10-28,7.728126049041748
1994-10-31,7.783323764801025
1994-11-01,8.004128456115723
1994-11-02,8.059329986572266
1994-11-03,8.169729232788086
1994-11-04,8.280130386352539
1994-11-07,8.224930763244629
1994-11-08,8.224930763244629
1994-11-09,8.280130386352539
1994-11-10,8.224930763244629
1994-11-11,8.224930763244629
1994-11-14,8.280130386352539
1994-11-15,8.39053726196289
1994-11-16,8.335330963134766
1994-11-17,8.280130386352539
1994-11-18,8.252532005310059
1994-11-21,8.224930763244629
1994-11-22,8.114529609680176
1994-11-23,7.672921180725098
1994-11-25,7.672921180725098
1994-11-28,7.755722999572754
1994-11-29,7.783323764801025
1994-11-30,7.9489264488220215
1994-12-01,8.224930763244629
1994-12-02,8.224930763244629
1994-12-05,8.445734977722168
1994-12-06,8.39053726196289
1994-12-07,8.39053726196289
1994-12-08,8.39053726196289
1994-12-09,8.39053726196289
1994-12-12,8.500937461853027
1994-12-13,8.61133861541748
1994-12-14,8.887343406677246
1994-12-15,8.887343406677246
1994-12-16,8.832139015197754
1994-12-19,8.721739768981934
1994-12-20,8.39053726196289
1994-12-21,8.473336219787598
1994-12-22,8.556136131286621
1994-12-23,8.583734512329102
1994-12-27,8.556136131286621
1994-12-28,8.77694034576416
1994-12-29,8.638937950134277
1994-12-30,8.77694034576416
1995-01-03,8.721739768981934
1995-01-04,8.666539192199707
1995-01-05,8.61133861541748
1995-01-06,8.77694034576416
1995-01-09,8.61133861541748
1995-01-10,8.721739768981934
1995-01-11,8.77694034576416
1995-01-12,8.832139015197754
1995-01-13,8.887343406677246
1995-01-16,8.77694034576416
1995-01-17,8.721739768981934
1995-01-18,8.77694034576416
1995-01-19,8.77694034576416
1995-01-20,8.666539192199707
1995-01-23,8.61133861541748
1995-01-24,8.39053726196289
1995-01-25,8.500937461853027
1995-01-26,8.666539192199707
1995-01-27,8.556136131286621
1995-01-30,8.514735221862793
1995-01-31,8.666539192199707
1995-02-01,8.500937461853027
1995-02-02,8.500937461853027
1995-02-03,8.500937461853027
1995-02-06,8.500937461853027
1995-02-07,8.500937461853027
1995-02-08,8.500937461853027
1995-02-09,8.500937461853027
1995-02-10,8.61133861541748
1995-02-13,8.500937461853027
1995-02-14,8.61133861541748
1995-02-15,8.638937950134277
1995-02-16,8.500937461853027
1995-02-17,8.445734977722168
1995-02-21,8.61133861541748
1995-02-22,8.61133861541748
1995-02-23,8.666539192199707
1995-02-24,8.61133861541748
1995-02-27,8.445734977722168
1995-02-28,8.61133861541748
1995-03-01,8.500937461853027
1995-03-02,8.445734977722168
1995-03-03,8.638937950134277
1995-03-06,8.666539192199707
1995-03-07,8.721739768981934
1995-03-08,8.832139015197754
1995-03-09,8.721739768981934
1995-03-10,8.721739768981934
1995-03-13,8.721739768981934
1995-03-14,8.666539192199707
1995-03-15,8.666539192199707
1995-03-16,8.666539192199707
1995-03-17,8.721739768981934
1995-03-20,8.666539192199707
1995-03-21,8.445734977722168
1995-03-22,8.500937461853027
1995-03-23,8.335330963134766
1995-03-24,8.500937461853027
1995-03-27,8.666539192199707
1995-03-28,8.9977445602417
1995-03-29,8.9977445602417
1995-03-30,9.052946090698242
1995-03-31,9.108148574829102
1995-04-03,9.273749351501465
1995-04-04,9.218548774719238
1995-04-05,9.49455451965332
1995-04-06,9.384148597717285
1995-04-07,9.384148597717285
1995-04-10,9.273749351501465
1995-04-11,9.273749351501465
1995-04-12,9.052946090698242
1995-04-13,8.942543029785156
1995-04-17,8.9977445602417
1995-04-18,8.721739768981934
1995-04-19,8.61133861541748
1995-04-20,8.721739768981934
1995-04-21,8.832139015197754
1995-04-24,9.052946090698242
1995-04-25,9.384148597717285
1995-04-26,9.49455451965332
1995-04-27,9.825756072998047
1995-04-28,9.549753189086914
1995-05-01,9.411748886108398
1995-05-02,9.439353942871094
1995-05-03,9.60495376586914
1995-05-04,9.60495376586914
1995-05-05,9.549753189086914
1995-05-08,9.715352058410645
1995-05-09,9.632555961608887
1995-05-10,9.411748886108398
1995-05-11,9.273749351501465
1995-05-12,9.163346290588379
1995-05-15,9.163346290588379
1995-05-16,9.052946090698242
1995-05-17,8.832139015197754
1995-05-18,8.77694034576416
1995-05-19,8.77694034576416
1995-05-22,8.9977445602417
1995-05-23,9.273749351501465
1995-05-24,9.163346290588379
1995-05-25,9.108148574829102
1995-05-26,9.052946090698242
1995-05-30,9.052946090698242
1995-05-31,9.218548774719238
1995-06-01,9.163346290588379
1995-06-02,9.163346290588379
1995-06-05,9.218548774719238
1995-06-06,9.163346290588379
1995-06-07,9.052946090698242
1995-06-08,9.163346290588379
1995-06-09,8.887343406677246
1995-06-12,8.942543029785156
1995-06-13,8.9977445602417
1995-06-14,8.832139015197754
1995-06-15,8.832139015197754
1995-06-16,8.887343406677246
1995-06-19,9.052946090698242
1995-06-20,9.328948020935059
1995-06-21,9.384148597717285
1995-06-22,9.218548774719238
1995-06-23,9.08054256439209
1995-06-26,9.052946090698242
1995-06-27,9.052946090698242
1995-06-28,9.273749351501465
1995-06-29,9.052946090698242
1995-06-30,9.218548774719238
1995-07-03,9.052946090698242
1995-07-05,9.163346290588379
1995-07-06,9.163346290588379
1995-07-07,9.549753189086914
1995-07-10,9.549753189086914
1995-07-11,9.49455451965332
1995-07-12,9.439353942871094
1995-07-13,9.384148597717285
1995-07-14,9.328948020935059
1995-07-17,9.439353942871094
1995-07-18,9.439353942871094
1995-07-19,9.273749351501465
1995-07-20,9.108148574829102
1995-07-21,9.328948020935059
1995-07-24,9.660150527954102
1995-07-25,10.43297004699707
1995-07-26,10.819372177124023
1995-07-27,11.095378875732422
1995-07-28,11.150575637817383
1995-07-31,11.012574195861816
1995-08-01,10.929774284362793
1995-08-02,10.984976768493652
1995-08-03,11.536985397338867
1995-08-04,12.364999771118164
1995-08-07,12.972204208374023
1995-08-08,12.972204208374023
1995-08-09,13.469010353088379
1995-08-10,13.248211860656738
1995-08-11,13.193009376525879
1995-08-14,13.358612060546875
1995-08-15,13.193009376525879
1995-08-16,13.524221420288086
1995-08-17,13.358612060546875
1995-08-18,13.248211860656738
1995-08-21,12.861809730529785
1995-08-22,12.91700553894043
1995-08-23,13.082609176635742
1995-08-24,13.579414367675781
1995-08-25,13.248211860656738
1995-08-28,12.972204208374023
1995-08-29,12.779003143310547
1995-08-30,12.91700553894043
1995-08-31,12.91700553894043
1995-09-01,12.91700553894043
1995-09-05,12.751404762268066
1995-09-06,12.972204208374023
1995-09-07,13.082609176635742
1995-09-08,12.972204208374023
1995-09-11,12.80660629272461
1995-09-12,10.322564125061035
1995-09-13,10.543368339538574
1995-09-14,10.488166809082031
1995-09-15,10.488166809082031
1995-09-18,10.322564125061035
1995-09-19,9.936158180236816
1995-09-20,9.273749351501465
1995-09-21,8.61133861541748
1995-09-22,9.052946090698242
1995-09-25,8.721739768981934
1995-09-26,8.528536796569824
1995-09-27,8.942543029785156
1995-09-28,8.832139015197754
1995-09-29,8.832139015197754
1995-10-02,8.832139015197754
1995-10-03,8.721739768981934
1995-10-04,8.721739768981934
1995-10-05,8.61133861541748
1995-10-06,8.721739768981934
1995-10-09,8.39053726196289
1995-10-10,8.280130386352539
1995-10-11,8.39053726196289
1995-10-12,8.61133861541748
1995-10-13,8.39053726196289
1995-10-16,8.169729232788086
1995-10-17,8.114529609680176
1995-10-18,8.169729232788086
1995-10-19,7.28651762008667
1995-10-20,7.28651762008667
1995-10-23,7.28651762008667
1995-10-24,7.28651762008667
1995-10-25,7.176112651824951
1995-10-26,6.955310821533203
1995-10-27,7.0105133056640625
1995-10-30,6.844909191131592
1995-10-31,6.844909191131592
1995-11-01,6.624105453491211
1995-11-02,6.624105453491211
1995-11-03,6.624105453491211
1995-11-06,6.7345051765441895
1995-11-07,6.955310821533203
1995-11-08,6.955310821533203
1995-11-09,6.955310821533203
1995-11-10,6.844909191131592
1995-11-13,6.127298831939697
1995-11-14,6.292898178100586
1995-11-15,6.403304100036621
1995-11-16,6.0720977783203125
1995-11-17,6.403304100036621
1995-11-20,6.292898178100586
1995-11-21,6.7345051765441895
1995-11-22,7.065713882446289
1995-11-24,6.955310821533203
1995-11-27,7.507318019866943
1995-11-28,7.231318473815918
1995-11-29,7.28651762008667
1995-11-30,7.28651762008667
1995-12-01,6.955310821533203
1995-12-04,6.955310821533203
1995-12-05,6.900110721588135
1995-12-06,6.844909191131592
1995-12-07,6.900110721588135
1995-12-08,6.844909191131592
1995-12-11,6.624105453491211
1995-12-12,6.403304100036621
1995-12-13,6.458502769470215
1995-12-14,6.513704299926758
1995-12-15,6.403304100036621
1995-12-18,6.292898178100586
1995-12-19,6.292898178100586
1995-12-20,6.624105453491211
1995-12-21,6.513704299926758
1995-12-22,6.7345051765441895
1995-12-26,6.7345051765441895
1995-12-27,6.844909191131592
1995-12-28,6.6793060302734375
1995-12-29,6.6793060302734375
1996-01-02,7.065713882446289
1996-01-03,7.28651762008667
1996-01-04,7.120914459228516
1996-01-05,6.955310821533203
1996-01-08,6.844909191131592
1996-01-09,6.6793060302734375
1996-01-10,6.789707660675049
1996-01-11,6.7345051765441895
1996-01-12,6.844909191131592
1996-01-15,6.6793060302734375
1996-01-16,6.624105453491211
1996-01-17,6.789707660675049
1996-01-18,6.7345051765441895
1996-01-19,6.6793060302734375
1996-01-22,6.789707660675049
1996-01-23,7.065713882446289
1996-01-24,7.065713882446289
1996-01-25,6.955310821533203
1996-01-26,6.955310821533203
1996-01-29,6.955310821533203
1996-01-30,6.789707660675049
1996-01-31,6.844909191131592
1996-02-01,6.955310821533203
1996-02-02,6.955310821533203
1996-02-05,6.7345051765441895
1996-02-06,6.6793060302734375
1996-02-07,6.568903923034668
1996-02-08,6.624105453491211
1996-02-09,6.568903923034668
1996-02-12,6.458502769470215
1996-02-13,6.513704299926758
1996-02-14,6.568903923034668
1996-02-15,6.624105453491211
1996-02-16,6.624105453491211
1996-02-20,6.6793060302734375
1996-02-21,6.844909191131592
1996-02-22,6.955310821533203
1996-02-23,7.39691686630249
1996-02-26,7.39691686630249
1996-02-27,7.672921180725098
1996-02-28,7.728126049041748
1996-02-29,7.507318019866943
1996-03-01,7.452118873596191
1996-03-04,7.452118873596191
1996-03-05,7.452118873596191
1996-03-06,7.39691686630249
1996-03-07,7.341714859008789
1996-03-08,7.120914459228516
1996-03-11,7.452118873596191
1996-03-12,7.341714859008789
1996-03-13,7.452118873596191
1996-03-14,7.507318019866943
1996-03-15,7.452118873596191
1996-03-18,7.6177191734313965
1996-03-19,7.6177191734313965
1996-03-20,7.562524318695068
1996-03-21,7.562524318695068
1996-03-22,7.728126049041748
1996-03-25,7.838521957397461
1996-03-26,7.8937273025512695
1996-03-27,8.004128456115723
1996-03-28,8.059329986572266
1996-03-29,8.004128456115723
1996-04-01,7.9489264488220215
1996-04-02,7.9489264488220215
1996-04-03,7.8937273025512695
1996-04-04,7.8937273025512695
1996-04-08,7.8937273025512695
1996-04-09,7.8937273025512695
1996-04-10,7.783323764801025
1996-04-11,7.783323764801025
1996-04-12,7.728126049041748
1996-04-15,8.114529609680176
1996-04-16,8.004128456115723
1996-04-17,7.783323764801025
1996-04-18,7.9489264488220215
1996-04-19,7.9489264488220215
1996-04-22,8.004128456115723
1996-04-23,7.838521957397461
1996-04-24,7.8937273025512695
1996-04-25,7.8937273025512695
1996-04-26,8.004128456115723
1996-04-29,8.169729232788086
1996-04-30,8.556136131286621
1996-05-01,8.61133861541748
1996-05-02,8.61133861541748
1996-05-03,8.887343406677246
1996-05-06,8.832139015197754
1996-05-07,9.384148597717285
1996-05-08,9.108148574829102
1996-05-09,9.218548774719238
1996-05-10,9.218548774719238
1996-05-13,9.384148597717285
1996-05-14,9.439353942871094
1996-05-15,9.549753189086914
1996-05-16,9.49455451965332
1996-05-17,9.715352058410645
1996-05-20,9.60495376586914
1996-05-21,9.60495376586914
1996-05-22,9.715352058410645
1996-05-23,9.273749351501465
1996-05-24,9.549753189086914
1996-05-28,9.60495376586914
1996-05-29,9.439353942871094
1996-05-30,9.052946090698242
1996-05-31,9.052946090698242
1996-06-03,8.9977445602417
1996-06-04,9.052946090698242
1996-06-05,8.942543029785156
1996-06-06,8.942543029785156
1996-06-07,8.9977445602417
1996-06-10,8.9977445602417
1996-06-11,8.9977445602417
1996-06-12,8.9977445602417
1996-06-13,8.942543029785156
1996-06-14,8.942543029785156
1996-06-17,8.9977445602417
1996-06-18,8.9977445602417
1996-06-19,8.942543029785156
1996-06-20,8.942543029785156
1996-06-21,8.942543029785156
1996-06-24,8.887343406677246
1996-06-25,8.942543029785156
1996-06-26,8.9977445602417
1996-06-27,8.77694034576416
1996-06-28,8.77694034576416
1996-07-01,8.9977445602417
1996-07-02,8.9977445602417
1996-07-03,9.052946090698242
1996-07-05,8.942543029785156
1996-07-08,8.887343406677246
1996-07-09,8.666539192199707
1996-07-10,8.335330963134766
1996-07-11,8.004128456115723
1996-07-12,8.059329986572266
1996-07-15,8.004128456115723
1996-07-16,7.783323764801025
1996-07-17,8.004128456115723
1996-07-18,8.004128456115723
1996-07-19,7.838521957397461
1996-07-22,7.8937273025512695
1996-07-23,7.8937273025512695
1996-07-24,7.728126049041748
1996-07-25,8.004128456115723
1996-07-26,7.838521957397461
1996-07-29,7.728126049041748
1996-07-30,7.783323764801025
1996-07-31,7.783323764801025
1996-08-01,7.9489264488220215
1996-08-02,7.8937273025512695
1996-08-05,7.838521957397461
1996-08-06,7.783323764801025
1996-08-07,7.672921180725098
1996-08-08,7.562524318695068
