Date,Close
2024-11-19,13.003557205200195
2024-11-20,12.957698822021484
2024-11-21,13.062512397766113
2024-11-22,13.135884284973145
2024-11-25,13.205385208129883
2024-11-26,13.212066650390625
2024-11-27,13.198701858520508
2024-11-29,13.218751907348633
2024-12-02,13.238801956176758
2024-12-03,13.218751907348633
2024-12-04,13.258849143981934
2024-12-05,13.238801956176758
2024-12-06,13.278894424438477
2024-12-09,13.192020416259766
2024-12-10,13.145240783691406
2024-12-11,13.218751907348633
2024-12-12,13.131869316101074
2024-12-13,13.118505477905273
2024-12-16,13.29226016998291
2024-12-17,13.111824035644531
2024-12-18,12.710848808288574
2024-12-19,12.684122085571289
2024-12-20,12.804410934448242
2024-12-23,12.871240615844727
2024-12-24,12.964801788330078
2024-12-26,12.95252799987793
2024-12-27,12.870723724365234
2024-12-30,12.7821044921875
2024-12-31,12.75483226776123
2025-01-02,12.809372901916504
2025-01-03,12.918444633483887
2025-01-06,12.938899040222168
2025-01-07,12.877541542053223
2025-01-08,12.863909721374512
2025-01-10,12.713932991027832
2025-01-13,12.638944625854492
2025-01-14,12.720748901367188
2025-01-15,12.909582138061523
2025-01-16,12.918444633483887
2025-01-17,12.9593505859375
2025-01-21,13.136594772338867
2025-01-22,13.12977409362793
2025-01-23,13.143410682678223
2025-01-24,13.143410682678223
2025-01-27,12.986615180969238
2025-01-28,13.083418846130371
2025-01-29,13.078648567199707
2025-01-30,13.194804191589355
2025-01-31,13.097424507141113
2025-02-03,13.055694580078125
2025-02-04,13.139159202575684
2025-02-05,13.201761245727539
2025-02-06,13.20663070678711
2025-02-07,13.132208824157715
2025-02-10,13.169766426086426
2025-02-11,13.125248908996582
2025-02-12,13.132208824157715
2025-02-13,13.285229682922363
2025-02-14,13.313050270080566
2025-02-18,13.326963424682617
2025-02-19,13.340876579284668
2025-02-20,13.29914379119873
2025-02-21,13.048738479614258
2025-02-24,12.916576385498047
2025-02-25,12.812244415283203
2025-02-26,12.81920337677002
2025-02-27,12.557272911071777
2025-02-28,12.70633602142334
2025-03-03,12.440142631530762
2025-03-04,12.418139457702637
2025-03-05,12.60766887664795
2025-03-06,12.25913143157959
2025-03-07,12.408201217651367
2025-03-10,11.890007019042969
2025-03-11,11.89710521697998
2025-03-12,12.095865249633789
2025-03-13,11.918405532836914
2025-03-14,12.161171913146973
2025-03-17,12.183174133300781
2025-03-18,12.053276062011719
2025-03-19,12.159750938415527
2025-03-20,12.188139915466309
2025-03-21,12.244930267333984
2025-03-24,12.323016166687012
2025-03-25,12.44369125366211
2025-03-26,12.188139915466309
2025-03-27,12.170755386352539
2025-03-28,11.947599411010742
2025-03-31,11.882390022277832
2025-04-01,11.991072654724121
2025-04-02,12.056280136108398
2025-04-03,11.56576919555664
2025-04-04,10.865143775939941
2025-04-07,10.773853302001953
2025-04-08,10.621698379516602
2025-04-09,11.672276496887207
2025-04-10,11.353480339050293
2025-04-11,11.520123481750488
2025-04-14,11.621559143066406
2025-04-15,11.679521560668945
2025-04-16,11.447669982910156
2025-04-17,11.484619140625
2025-04-21,11.201325416564941
2025-04-22,11.458537101745605
2025-04-23,11.708499908447266
2025-04-24,11.962090492248535
2025-04-25,12.106998443603516
2025-04-28,12.099750518798828
2025-04-29,12.144841194152832
2025-04-30,12.137451171875
2025-05-01,12.211369514465332
2025-05-02,12.337030410766602
2025-05-05,12.307462692260742
2025-05-06,12.226152420043945
2025-05-07,12.255722045898438
2025-05-08,12.410950660705566
2025-05-09,12.46269416809082
2025-05-12,12.760586738586426
2025-05-13,12.965338706970215
2025-05-14,13.01486587524414
2025-05-15,13.024473190307617
2025-05-16,13.068822860717773
2025-05-19,13.09100341796875
2025-05-20,13.031124114990234
2025-05-21,12.89881420135498
2025-05-22,12.93725299835205
2025-05-23,12.838202476501465
2025-05-27,13.135354042053223
2025-05-28,13.047385215759277
2025-05-29,13.104694366455078
2025-05-30,13.08961296081543
2025-06-02,13.134858131408691
2025-06-03,13.202717781066895
2025-06-04,13.21025276184082
2025-06-05,13.082073211669922
2025-06-06,13.172557830810547
2025-06-09,13.225333213806152
2025-06-10,13.308277130126953
2025-06-11,13.270576477050781
2025-06-12,13.28565502166748
2025-06-13,13.21025276184082
2025-06-16,13.345975875854492
2025-06-17,13.223075866699219
2025-06-18,13.263036727905273
2025-06-20,13.172557830810547
2025-06-23,13.33089542388916
2025-06-24,13.508090019226074
2025-06-25,13.52694034576416
2025-06-26,13.579257011413574
2025-06-27,13.610032081604004
2025-06-30,13.625420570373535
2025-07-01,13.533096313476562
2025-07-02,13.594642639160156
2025-07-03,13.694658279418945
2025-07-07,13.629264831542969
2025-07-08,13.645418167114258
2025-07-09,13.70620059967041
2025-07-10,13.663885116577148
2025-07-11,13.640804290771484
2025-07-14,13.666193008422852
2025-07-15,13.681588172912598
2025-07-16,13.748517990112305
2025-07-17,13.802372932434082
2025-07-18,13.825450897216797
2025-07-21,13.771595001220703
2025-07-22,13.779291152954102
2025-07-23,13.871615409851074
2025-07-24,13.893159866333008
2025-07-25,13.925470352172852
2025-07-28,13.94854736328125
2025-07-29,13.933161735534668
2025-07-30,13.895479202270508
2025-07-31,13.856230735778809
2025-08-01,13.686656951904297
2025-08-04,13.879778861999512
2025-08-05,13.856230735778809
2025-08-06,13.958284378051758
2025-08-07,14.02109146118164
2025-08-08,14.018735885620117
2025-08-11,13.937872886657715
2025-08-12,14.036792755126953
2025-08-13,14.060338973999023
2025-08-14,14.02894115447998
2025-08-15,13.950434684753418
2025-08-18,14.044636726379395
2025-08-19,13.832677841186523
2025-08-20,13.777721405029297
2025-08-21,13.769869804382324
2025-08-22,13.966137886047363
2025-08-25,13.895479202270508
2025-08-26,13.934733390808105
2025-08-27,13.9896821975708
2025-08-28,14.032940864562988
2025-08-29,13.952842712402344
2025-09-02,13.832694053649902
2025-09-03,13.856725692749023
2025-09-04,13.92880916595459
2025-09-05,13.90478229522705
2025-09-08,13.968864440917969
2025-09-09,14.024933815002441
2025-09-10,14.072993278503418
2025-09-11,14.137067794799805
2025-09-12,14.241192817687988
2025-09-15,14.245194435119629
2025-09-16,14.245194435119629
2025-09-17,14.249202728271484
2025-09-18,14.33330249786377
2025-09-19,14.305269241333008
2025-09-22,14.313277244567871
2025-09-23,14.209150314331055
2025-09-24,14.257207870483398
2025-09-25,14.123170852661133
2025-09-26,14.18283748626709
2025-09-29,14.25394344329834
2025-09-30,14.278458595275879
2025-10-01,14.360194206237793
2025-10-02,14.46480655670166
2025-10-03,14.384709358215332
2025-10-06,14.499134063720703
2025-10-07,14.474614143371582
2025-10-08,14.54816722869873
2025-10-09,14.490960121154785
2025-10-10,14.090476989746094
2025-10-13,14.376538276672363
2025-10-14,14.263744354248047
2025-10-15,14.270284652709961
2025-10-16,14.183655738830566
2025-10-17,14.188556671142578
2025-10-20,14.262117385864258
2025-10-21,14.2612943649292
2025-10-22,14.118268013000488
2025-10-23,14.311155319213867
2025-10-24,14.348751068115234
2025-10-27,14.540000915527344
2025-10-28,14.54816722869873
2025-10-29,14.629902839660645
2025-10-30,14.526505470275879
2025-10-31,14.643243789672852
2025-11-03,14.634906768798828
2025-11-04,14.301344871520996
2025-11-05,14.426431655883789
2025-11-06,14.19294548034668
2025-11-07,14.228798866271973
2025-11-10,14.601554870605469
2025-11-11,14.60572338104248
2025-11-12,14.596545219421387
2025-11-13,14.276330947875977
2025-11-14,14.217958450317383
2025-11-17,14.06785774230957
2025-11-18,13.976130485534668
2025-11-19,13.92943286895752
2025-11-20,13.684266090393066
2025-11-21,13.767655372619629
2025-11-24,14.0128173828125
2025-11-25,14.167923927307129
2025-11-26,14.418095588684082
2025-11-28,14.491232872009277
2025-12-01,14.372170448303223
2025-12-02,14.380678176879883
2025-12-03,14.516743659973145
2025-12-04,14.720846176147461
2025-12-05,14.667878150939941
2025-12-08,14.667878150939941
2025-12-09,14.693510055541992
2025-12-10,14.761853218078613
2025-12-11,14.676422119140625
2025-12-12,14.280782699584961
2025-12-15,14.083395957946777
2025-12-16,14.177796363830566
2025-12-17,13.783019065856934
2025-12-18,14.066229820251465
2025-12-19,14.385326385498047
2025-12-22,14.540566444396973
2025-12-23,14.571614265441895
2025-12-24,14.540566444396973
2025-12-26,14.537965774536133
2025-12-29,14.442662239074707
2025-12-30,14.295378684997559
2025-12-31,14.252058029174805
2026-01-02,14.348676681518555
2026-01-05,14.623746871948242
2026-01-06,14.693379402160645
2026-01-07,14.623746871948242
2026-01-08,14.567168235778809
2026-01-09,14.727204322814941
2026-01-12,14.919605255126953
2026-01-13,14.88025188446045
2026-01-14,14.714089393615723
2026-01-15,14.812042236328125
2026-01-16,14.818185806274414
2026-01-20,14.33933162689209
2026-01-21,14.506271362304688
2026-01-22,14.594139099121094
2026-01-23,14.739768981933594
2026-01-26,14.61619758605957
2026-01-27,14.916292190551758
2026-01-28,14.845681190490723
2026-01-29,14.792724609375
2026-01-30,14.391913414001465
2026-02-02,14.365317344665527
2026-02-03,14.41851806640625
2026-02-04,13.797796249389648
2026-02-05,13.549505233764648
2026-02-06,13.892586708068848
2026-02-09,14.31141471862793
2026-02-10,14.11536693572998
2026-02-11,13.999521255493164
2026-02-12,13.669807434082031
2026-02-13,13.779936790466309
2026-02-17,13.872162818908691
2026-02-18,13.95543384552002
2026-02-19,13.967968940734863
2026-02-20,14.103789329528809
2026-02-23,13.941882133483887
2026-02-24,14.103789329528809
2026-02-25,14.364639282226562
2026-02-26,14.238710403442383
2026-02-27,13.970329284667969
2026-03-02,13.970329284667969
2026-03-03,13.68116283416748
2026-03-04,14.051655769348145
2026-03-05,13.997437477111816
2026-03-06,13.61618709564209
2026-03-09,13.7341890335083
2026-03-10,13.797733306884766
2026-03-11,13.949329376220703
2026-03-12,13.6416015625
2026-03-13,13.451908111572266
2026-03-16,13.989984512329102
2026-03-17,13.88054370880127
2026-03-18,13.789344787597656
2026-03-19,13.60694694519043
2026-03-20,13.203776359558105
2026-03-23,13.634434700012207
2026-03-24,13.341222763061523
2026-03-25,13.616107940673828
2026-03-26,12.910562515258789
2026-03-27,12.586464881896973
2026-03-30,12.291829109191895
2026-03-31,12.982380867004395
2026-04-01,13.148112297058105
2026-04-02,13.166526794433594
2026-04-06,13.226649284362793
2026-04-07,13.319143295288086
2026-04-08,13.753865242004395
2026-04-09,13.846359252929688
2026-04-10,14.010807991027832
2026-04-13,14.252374649047852
2026-04-14,14.68161678314209
2026-04-15,14.902746200561523
2026-04-16,14.899957656860352
2026-04-17,15.064224243164062
2026-04-20,15.045559883117676
2026-04-21,14.828088760375977
2026-04-22,15.157561302185059
2026-04-23,15.039959907531738
2026-04-24,15.302501678466797
2026-04-27,15.143099784851074
2026-04-28,14.90212345123291
2026-04-29,14.808356285095215
2026-04-30,14.951820373535156
2026-05-01,15.20144271850586
2026-05-04,15.419977188110352
2026-05-05,15.614023208618164
2026-05-06,16.10761260986328
2026-05-07,15.853281021118164
2026-05-08,16.148527145385742
2026-05-11,16.178808212280273
2026-05-12,16.001846313476562
2026-05-13,16.28573989868164
2026-05-14,16.545969009399414
2026-05-15,16.19712257385254
2026-05-18,15.91196060180664
2026-05-19,15.721858978271484
2026-05-20,16.04503631591797
2026-05-21,16.358715057373047
2026-05-22,16.27851676940918
2026-05-26,16.63176918029785
2026-05-27,16.870460510253906
2026-05-28,17.156885147094727
2026-05-29,17.31032943725586
2026-06-01,17.818613052368164
2026-06-02,17.924104690551758
2026-06-03,17.406232833862305
2026-06-04,17.34868812561035
2026-06-05,16.428504943847656
2026-06-08,16.80428695678711
2026-06-09,16.4766788482666
2026-06-10,16.22615623474121
2026-06-11,16.621212005615234
2026-06-12,16.678321838378906
2026-06-15,17.21071434020996
2026-06-16,16.954195022583008
2026-06-17,17.26879119873047
2026-06-18,17.433347702026367
2026-06-22,17.337085723876953
2026-06-23,16.82173728942871
2026-06-24,16.481412887573242
2026-06-25,16.568923950195312
2026-06-26,16.48002815246582
2026-06-29,16.587486267089844
2026-06-30,16.851245880126953
2026-07-01,16.489795684814453
2026-07-02,16.059967041015625
2026-07-06,16.382915496826172
2026-07-07,16.000089645385742
2026-07-08,16.166963577270508
2026-07-09,16.324018478393555
2026-07-10,16.274715423583984
2026-07-13,15.944390296936035
2026-07-14,16.042997360229492
2026-07-15,16.03313636779785
2026-07-16,15.352762222290039
2026-07-17,15.238818168640137
2026-07-20,15.516246795654297
2026-07-21,15.754043579101562
2026-07-22,15.645054817199707
2026-07-23,15.466706275939941
2026-07-24,15.041637420654297
2026-07-27,15.111321449279785
2026-07-28,14.752949714660645
2026-07-29,14.404533386230469
2026-07-30,14.961999893188477
2026-07-31,15.020000457763672
2026-08-03,15.430000305175781
