Date,Close
2023-08-02,15.281883239746094
2023-08-03,14.953158378601074
2023-08-04,14.953158378601074
2023-08-07,15.113511085510254
2023-08-08,14.784785270690918
2023-08-09,14.664517402648926
2023-08-10,14.440019607543945
2023-08-11,14.54425048828125
2023-08-14,14.672532081604004
2023-08-15,14.351822853088379
2023-08-16,14.095253944396973
2023-08-17,13.96696949005127
2023-08-18,14.175431251525879
2023-08-21,14.181846618652344
2023-08-22,13.999040603637695
2023-08-23,14.231555938720703
2023-08-24,14.40794849395752
2023-08-25,14.231555938720703
2023-08-28,14.375873565673828
2023-08-29,14.560285568237305
2023-08-30,14.383893966674805
2023-08-31,15.185670852661133
2023-09-01,15.00928020477295
2023-09-05,15.017294883728027
2023-09-06,15.161619186401367
2023-09-07,14.872977256774902
2023-09-08,14.872977256774902
2023-09-11,15.033330917358398
2023-09-12,14.832889556884766
2023-09-13,14.672532081604004
2023-09-14,15.044974327087402
2023-09-15,15.061345100402832
2023-09-18,15.022055625915527
2023-09-19,14.750297546386719
2023-09-20,14.856706619262695
2023-09-21,14.676623344421387
2023-09-22,14.594771385192871
2023-09-25,14.488358497619629
2023-09-26,14.21823787689209
2023-09-27,14.271443367004395
2023-09-28,14.499000549316406
2023-09-29,14.439245223999023
2023-10-02,14.357393264770508
2023-10-03,13.751663208007812
2023-10-04,13.92356014251709
2023-10-05,13.682087898254395
2023-10-06,13.915372848510742
2023-10-09,13.826970100402832
2023-10-10,13.907187461853027
2023-10-11,13.833518028259277
2023-10-12,13.80896282196045
2023-10-13,13.80896282196045
2023-10-16,13.825331687927246
2023-10-17,13.743480682373047
2023-10-18,13.563396453857422
2023-10-19,13.506097793579102
2023-10-20,13.66162395477295
2023-10-23,13.710735321044922
2023-10-24,13.784404754638672
2023-10-25,13.84988784790039
2023-10-26,13.792593002319336
2023-10-27,13.817148208618164
2023-10-30,14.185493469238281
2023-10-31,14.120010375976562
2023-11-01,14.488358497619629
2023-11-02,15.356024742126465
2023-11-03,15.175945281982422
2023-11-06,15.124371528625488
2023-11-07,15.094090461730957
2023-11-08,14.922191619873047
2023-11-09,14.693000793457031
2023-11-10,14.471988677978516
2023-11-13,14.40650463104248
2023-11-14,15.151386260986328
2023-11-15,15.151386260986328
2023-11-16,15.053157806396484
2023-11-17,15.118644714355469
2023-11-20,15.14320182800293
2023-11-21,15.020419120788574
2023-11-22,15.044974327087402
2023-11-24,15.151386260986328
2023-11-27,15.028603553771973
2023-11-28,15.057251930236816
2023-11-29,15.106367111206055
2023-11-30,15.544290542602539
2023-12-01,15.724372863769531
2023-12-04,15.87989616394043
2023-12-05,15.842243194580078
2023-12-06,15.740741729736328
2023-12-07,15.560659408569336
2023-12-08,15.684263229370117
2023-12-11,15.699817657470703
2023-12-12,15.593400001525879
2023-12-13,15.983854293823242
2023-12-14,16.48293113708496
2023-12-15,16.49962615966797
2023-12-18,16.32436180114746
2023-12-19,16.55804443359375
2023-12-20,16.54969596862793
2023-12-21,16.574735641479492
2023-12-22,16.816762924194336
2023-12-26,16.758344650268555
2023-12-27,17.100521087646484
2023-12-28,17.017061233520508
2023-12-29,16.699920654296875
2024-01-02,16.79172706604004
2024-01-03,16.733304977416992
2024-01-04,16.858491897583008
2024-01-05,16.90022087097168
2024-01-08,17.017061233520508
2024-01-09,17.1589412689209
2024-01-10,17.1589412689209
2024-01-11,17.175630569458008
2024-01-12,17.200666427612305
2024-01-16,17.108867645263672
2024-01-17,17.225704193115234
2024-01-18,17.125558853149414
2024-01-19,17.31751251220703
2024-01-22,17.30081558227539
2024-01-23,17.284128189086914
2024-01-24,17.30916404724121
2024-01-25,17.709760665893555
2024-01-26,18.01021385192871
2024-01-29,18.160430908203125
2024-01-30,18.385770797729492
2024-01-31,18.068632125854492
2024-02-01,17.922578811645508
2024-02-02,18.252241134643555
2024-02-05,18.102014541625977
2024-02-06,17.98517417907715
2024-02-07,17.818260192871094
2024-02-08,18.102014541625977
2024-02-09,18.193817138671875
2024-02-12,18.154592514038086
2024-02-13,17.65968894958496
2024-02-14,17.65134048461914
2024-02-15,17.56788444519043
2024-02-16,17.77652931213379
2024-02-20,17.684724807739258
2024-02-21,17.818260192871094
2024-02-22,17.88502311706543
2024-02-23,18.402462005615234
2024-02-26,18.331525802612305
2024-02-27,18.01021385192871
2024-02-28,17.943445205688477
2024-02-29,18.56937599182129
2024-03-01,18.35239028930664
2024-03-04,17.88502311706543
2024-03-05,17.609609603881836
2024-03-06,17.609609603881836
2024-03-07,17.680551528930664
2024-03-08,17.55536651611328
2024-03-11,17.534500122070312
2024-03-12,17.526151657104492
2024-03-13,17.517812728881836
2024-03-14,17.437082290649414
2024-03-15,17.46257781982422
2024-03-18,17.522062301635742
2024-03-19,17.63252830505371
2024-03-20,17.77698516845703
2024-03-21,17.904451370239258
2024-03-22,18.02341651916504
2024-03-25,17.861963272094727
2024-03-26,17.827970504760742
2024-03-27,17.980926513671875
2024-03-28,18.184871673583984
2024-04-01,18.074403762817383
2024-04-02,18.074403762817383
2024-04-03,18.06590461730957
2024-04-04,18.074403762817383
2024-04-05,18.244354248046875
2024-04-08,18.03191375732422
2024-04-09,17.63252830505371
2024-04-10,17.48807144165039
2024-04-11,17.165159225463867
2024-04-12,17.139667510986328
2024-04-15,16.45136070251465
2024-04-16,16.408870697021484
2024-04-17,16.578824996948242
2024-04-18,16.374881744384766
2024-04-19,16.646804809570312
2024-04-22,16.757274627685547
2024-04-23,16.944223403930664
2024-04-24,16.93572235107422
2024-04-25,16.81675910949707
2024-04-26,16.81675910949707
2024-04-29,16.782766342163086
2024-04-30,16.45136070251465
2024-05-01,16.74877166748047
2024-05-02,16.944223403930664
2024-05-03,17.241634368896484
2024-05-06,17.224641799926758
2024-05-07,17.19915199279785
2024-05-08,17.097179412841797
2024-05-09,17.080183029174805
2024-05-10,17.182153701782227
2024-05-13,17.165159225463867
2024-05-14,17.114171981811523
2024-05-15,17.347856521606445
2024-05-16,17.30112075805664
2024-05-17,17.420085906982422
2024-05-20,17.420085906982422
2024-05-21,17.46257781982422
2024-05-22,17.46257781982422
2024-05-23,17.03769302368164
2024-05-24,17.274776458740234
2024-05-28,17.258630752563477
2024-05-29,17.122671127319336
2024-05-30,17.186403274536133
2024-05-31,17.063190460205078
2024-06-03,17.50506591796875
2024-06-04,17.75998878479004
2024-06-05,17.709003448486328
2024-06-06,18.26984405517578
2024-06-07,18.354822158813477
2024-06-10,18.210365295410156
2024-06-11,18.036161422729492
2024-06-12,18.184871673583984
2024-06-13,18.435550689697266
2024-06-14,18.375022888183594
2024-06-17,18.394914627075195
2024-06-18,18.573902130126953
2024-06-20,18.314491271972656
2024-06-21,18.531532287597656
2024-06-24,18.54796600341797
2024-06-25,18.504728317260742
2024-06-26,18.297197341918945
2024-06-27,18.253965377807617
2024-06-28,18.31016731262207
2024-07-01,18.392314910888672
2024-07-02,18.288551330566406
2024-07-03,18.444196701049805
2024-07-05,18.504728317260742
2024-07-08,18.426902770996094
2024-07-09,18.20208168029785
2024-07-10,18.16749382019043
2024-07-11,18.349077224731445
2024-07-12,18.331787109375
2024-07-15,18.331787109375
2024-07-16,18.409608840942383
2024-07-17,18.305845260620117
2024-07-18,18.400962829589844
2024-07-19,18.349077224731445
2024-07-22,18.444196701049805
2024-07-23,18.297197341918945
2024-07-24,18.029138565063477
2024-07-25,18.27125358581543
2024-07-26,18.305845260620117
2024-07-29,18.376750946044922
2024-07-30,18.1761417388916
2024-07-31,18.47878646850586
2024-08-01,18.305845260620117
2024-08-02,18.47014045715332
2024-08-05,18.106962203979492
2024-08-06,17.94266700744629
2024-08-07,17.977256774902344
2024-08-08,17.985902786254883
2024-08-09,18.245315551757812
2024-08-12,18.115610122680664
2024-08-13,17.985902786254883
2024-08-14,18.115610122680664
2024-08-15,18.072372436523438
2024-08-16,17.977256774902344
2024-08-19,18.13290023803711
2024-08-20,18.262605667114258
2024-08-21,18.223695755004883
2024-08-22,18.289413452148438
2024-08-23,18.669021606445312
2024-08-26,18.591197967529297
2024-08-27,18.617141723632812
2024-08-28,18.608491897583008
2024-08-29,18.79872703552246
2024-08-30,18.297197341918945
2024-09-03,18.36637306213379
2024-09-04,18.608491897583008
2024-09-05,18.720901489257812
2024-09-06,18.565258026123047
2024-09-09,18.63443374633789
2024-09-10,18.591197967529297
2024-09-11,18.49608039855957
2024-09-12,19.032197952270508
2024-09-13,19.133363723754883
2024-09-16,19.221332550048828
2024-09-17,19.45005226135254
2024-09-18,19.775537490844727
2024-09-19,20.013057708740234
2024-09-20,20.127418518066406
2024-09-23,20.180200576782227
2024-09-24,20.892751693725586
2024-09-25,20.760799407958984
2024-09-26,21.00711441040039
2024-09-27,21.095081329345703
2024-09-30,21.068695068359375
2024-10-01,21.156661987304688
2024-10-02,21.288616180419922
2024-10-03,21.35019302368164
2024-10-04,21.33260154724121
2024-10-07,21.288616180419922
2024-10-08,21.132030487060547
2024-10-09,20.99831771850586
2024-10-10,21.064294815063477
2024-10-11,20.936737060546875
2024-10-14,20.9631290435791
2024-10-15,21.112674713134766
2024-10-16,20.77839469909668
2024-10-17,20.523279190063477
2024-10-18,20.716814041137695
2024-10-21,20.36493492126465
2024-10-22,20.496891021728516
2024-10-23,20.426513671875
2024-10-24,20.62884521484375
2024-10-25,20.488094329833984
2024-10-28,20.57606315612793
2024-10-29,20.188995361328125
2024-10-30,19.876705169677734
2024-10-31,20.232980728149414
2024-11-01,19.92508888244629
2024-11-04,20.272567749023438
2024-11-05,20.210988998413086
2024-11-06,20.37373161315918
2024-11-07,20.408920288085938
2024-11-08,20.470500946044922
2024-11-11,19.771142959594727
2024-11-12,19.83711814880371
2024-11-13,19.951480865478516
2024-11-14,19.969072341918945
2024-11-15,19.96027946472168
2024-11-18,19.133363723754883
2024-11-19,19.036598205566406
2024-11-20,19.221332550048828
2024-11-21,19.538022994995117
2024-11-22,19.898698806762695
2024-11-25,19.947080612182617
2024-11-26,19.889902114868164
