Date,Close
2015-05-18,18.76671028137207
2015-05-19,18.705854415893555
2015-05-20,18.7636661529541
2015-05-21,18.888425827026367
2015-05-22,18.68303108215332
2015-05-26,18.29050636291504
2015-05-27,18.53089141845703
2015-05-28,18.57196807861328
2015-05-29,18.401569366455078
2015-06-01,18.295066833496094
2015-06-02,18.454816818237305
2015-06-03,18.536211013793945
2015-06-04,18.295066833496094
2015-06-05,18.04404067993164
2015-06-08,18.06686019897461
2015-06-09,17.967966079711914
2015-06-10,18.340715408325195
2015-06-11,18.409170150756836
2015-06-12,18.175640106201172
2015-06-15,18.00371742248535
2015-06-16,18.06686019897461
2015-06-17,18.059255599975586
2015-06-18,18.325498580932617
2015-06-19,18.218996047973633
2015-06-22,18.518402099609375
2015-06-23,18.49531364440918
2015-06-24,18.379858016967773
2015-06-25,18.364469528198242
2015-06-26,18.33367919921875
2015-06-29,17.925752639770508
2015-06-30,17.687150955200195
2015-07-01,17.771820068359375
2015-07-02,17.71023941040039
2015-07-06,17.386981964111328
2015-07-07,17.39006233215332
2015-07-08,17.10219955444336
2015-07-09,17.440853118896484
2015-07-10,18.11817169189453
2015-07-13,18.125869750976562
2015-07-14,18.20283317565918
2015-07-15,18.083534240722656
2015-07-16,18.29520034790039
2015-07-17,18.255176544189453
2015-07-20,18.31829071044922
2015-07-21,18.25363540649414
2015-07-22,18.156658172607422
2015-07-23,18.137409210205078
2015-07-24,17.968080520629883
2015-07-27,17.802608489990234
2015-07-28,18.010421752929688
2015-07-29,18.164350509643555
2015-07-30,17.995019912719727
2015-07-31,18.131258010864258
2015-08-03,18.13279914855957
2015-08-04,18.152036666870117
2015-08-05,18.29520034790039
2015-08-06,18.202068328857422
2015-08-07,18.079694747924805
2015-08-10,18.329059600830078
2015-08-11,18.025806427001953
2015-08-12,17.848785400390625
2015-08-13,17.910358428955078
2015-08-14,17.888813018798828
2015-08-17,17.887266159057617
2015-08-18,17.810300827026367
2015-08-19,17.670991897583008
2015-08-20,17.27922821044922
2015-08-21,16.95057487487793
2015-08-24,16.578819274902344
2015-08-25,16.678878784179688
2015-08-26,16.878992080688477
2015-08-27,17.092191696166992
2015-08-28,17.015228271484375
2015-08-31,17.001375198364258
2015-09-01,16.52494239807129
2015-09-02,16.70658302307129
2015-09-03,16.832813262939453
2015-09-04,16.539567947387695
2015-09-08,16.917476654052734
2015-09-09,16.878992080688477
2015-09-10,16.994443893432617
2015-09-11,17.002140045166016
2015-09-14,16.832813262939453
2015-09-15,16.955963134765625
2015-09-16,17.256132125854492
2015-09-17,17.202253341674805
2015-09-18,17.002140045166016
2015-09-21,16.8680362701416
2015-09-22,16.377857208251953
2015-09-23,16.32698631286621
2015-09-24,16.362438201904297
2015-09-25,16.370147705078125
2015-09-28,16.223709106445312
2015-09-29,16.200590133666992
2015-09-30,16.478052139282227
2015-10-01,16.531997680664062
2015-10-02,16.75551414489746
2015-10-05,16.75551414489746
2015-10-06,17.167842864990234
2015-10-07,17.148578643798828
2015-10-08,17.287309646606445
2015-10-09,17.29501724243164
2015-10-12,17.325843811035156
2015-10-13,17.248767852783203
2015-10-14,17.254167556762695
2015-10-15,17.51004409790039
2015-10-16,17.428356170654297
2015-10-19,17.44145393371582
2015-10-20,17.46689224243164
2015-10-21,17.46689224243164
2015-10-22,17.585582733154297
2015-10-23,17.74203872680664
2015-10-26,17.714292526245117
2015-10-27,17.526235580444336
2015-10-28,17.672670364379883
2015-10-29,17.68037986755371
2015-10-30,17.726627349853516
2015-11-02,17.819108963012695
2015-11-03,17.7867374420166
2015-11-04,17.703500747680664
2015-11-05,17.74203872680664
2015-11-06,17.588661193847656
2015-11-09,17.395204544067383
2015-11-10,17.34125328063965
2015-11-11,17.479995727539062
2015-11-12,17.311203002929688
2015-11-13,17.125455856323242
2015-11-16,17.325843811035156
2015-11-17,17.402912139892578
2015-11-18,17.402912139892578
2015-11-19,17.61872673034668
2015-11-20,17.580184936523438
2015-11-23,17.420644760131836
2015-11-24,17.333555221557617
2015-11-25,17.46457290649414
2015-11-27,17.46457290649414
2015-11-30,17.687314987182617
2015-12-01,17.74974250793457
2015-12-02,17.61872673034668
2015-12-03,17.495405197143555
2015-12-04,17.611021041870117
2015-12-07,17.735872268676758
2015-12-08,17.456872940063477
2015-12-09,17.387502670288086
2015-12-10,17.44145393371582
2015-12-11,17.120832443237305
2015-12-14,17.11774444580078
2015-12-15,17.25647735595703
2015-12-16,17.590967178344727
2015-12-17,17.333555221557617
2015-12-18,17.11774444580078
2015-12-21,17.164094924926758
2015-12-22,17.29463005065918
2015-12-23,17.435216903686523
2015-12-24,17.560346603393555
2015-12-28,17.548763275146484
2015-12-29,17.742645263671875
2015-12-30,17.641456604003906
2015-12-31,17.37574005126953
2016-01-04,17.024290084838867
2016-01-05,16.976404190063477
2016-01-06,16.6921443939209
2016-01-07,16.49439811706543
2016-01-08,16.32987403869629
2016-01-11,16.309785842895508
2016-01-12,16.584001541137695
2016-01-13,16.270397186279297
2016-01-14,16.37931251525879
2016-01-15,15.838611602783203
2016-01-19,16.061067581176758
2016-01-20,15.780683517456055
2016-01-21,15.80385684967041
2016-01-22,16.244131088256836
2016-01-25,16.290489196777344
2016-01-26,16.413297653198242
2016-01-27,16.356910705566406
2016-01-28,16.33682632446289
2016-01-29,16.549243927001953
2016-02-01,16.648887634277344
2016-02-02,16.282756805419922
2016-02-03,16.545387268066406
2016-02-04,16.368505477905273
2016-02-05,16.147584915161133
2016-02-08,15.76600170135498
2016-02-09,15.780683517456055
2016-02-10,15.88109016418457
2016-02-11,15.63005542755127
2016-02-12,15.769866943359375
2016-02-16,16.05721092224121
2016-02-17,16.356910705566406
2016-02-18,16.395536422729492
2016-02-19,16.40634536743164
2016-02-22,16.44496726989746
2016-02-23,16.2773494720459
2016-02-24,15.942890167236328
2016-02-25,16.352277755737305
2016-02-26,16.228694915771484
2016-02-29,16.220964431762695
2016-03-01,16.614896774291992
2016-03-02,16.452693939208984
2016-03-03,16.563919067382812
2016-03-04,16.723033905029297
2016-03-07,16.666650772094727
2016-03-08,16.637298583984375
2016-03-09,16.614896774291992
2016-03-10,16.57628059387207
2016-03-11,16.91846466064453
2016-03-14,16.93931770324707
2016-03-15,16.84663200378418
2016-03-16,17.03200912475586
2016-03-17,17.08608055114746
2016-03-18,17.1092529296875
2016-03-21,16.916149139404297
2016-03-22,16.891420364379883
2016-03-23,16.908424377441406
2016-03-24,16.760112762451172
2016-03-28,16.80414581298828
2016-03-29,17.02119255065918
2016-03-30,17.263734817504883
2016-03-31,17.256019592285156
2016-04-01,16.900693893432617
2016-04-04,17.155595779418945
2016-04-05,17.155595779418945
2016-04-06,17.045148849487305
2016-04-07,16.965576171875
2016-04-08,16.965576171875
2016-04-11,17.05518341064453
2016-04-12,17.16332244873047
2016-04-13,17.16332244873047
2016-04-14,17.297725677490234
2016-04-15,17.3000431060791
2016-04-18,17.41977310180664
2016-04-19,17.74573516845703
2016-04-20,17.649959564208984
2016-04-21,17.417451858520508
2016-04-22,17.340984344482422
2016-04-25,17.340984344482422
2016-04-26,17.340984344482422
2016-04-27,17.46689224243164
2016-04-28,17.325532913208008
2016-04-29,17.29463005065918
2016-05-02,17.4722957611084
2016-05-03,17.27300453186035
2016-05-04,17.038192749023438
2016-05-05,16.970212936401367
2016-05-06,16.993391036987305
2016-05-09,17.13088607788086
2016-05-10,17.193450927734375
2016-05-11,17.157136917114258
2016-05-12,17.124696731567383
2016-05-13,17.124696731567383
2016-05-16,17.096891403198242
2016-05-17,17.096891403198242
2016-05-18,16.880615234375
2016-05-19,16.76552391052246
2016-05-20,16.76552391052246
2016-05-23,16.923870086669922
2016-05-24,17.171045303344727
2016-05-25,17.281509399414062
2016-05-26,17.334796905517578
2016-05-27,17.33325958251953
2016-05-31,17.23902702331543
2016-06-01,17.323989868164062
2016-06-02,17.319355010986328
2016-06-03,17.4676570892334
2016-06-06,17.56653594970703
2016-06-07,17.69089126586914
2016-06-08,17.67853355407715
2016-06-09,17.48001480102539
2016-06-10,16.89297103881836
2016-06-13,16.64579200744629
2016-06-14,16.32137107849121
2016-06-15,16.554651260375977
2016-06-16,16.244131088256836
2016-06-17,16.6921443939209
2016-06-20,17.19023895263672
2016-06-21,17.38320541381836
2016-06-22,17.29613494873047
2016-06-23,17.649112701416016
2016-06-24,16.103837966918945
2016-06-27,15.727328300476074
2016-06-28,16.260726928710938
2016-06-29,16.527421951293945
2016-06-30,16.85686683654785
2016-07-01,16.927457809448242
2016-07-05,16.49368667602539
2016-07-06,16.409759521484375
2016-07-07,16.347007751464844
2016-07-08,16.58075714111328
2016-07-11,16.863933563232422
2016-07-12,16.96668815612793
2016-07-13,17.107877731323242
2016-07-14,17.16278648376465
2016-07-15,17.06081199645996
2016-07-18,17.100032806396484
2016-07-19,16.97452735900879
2016-07-20,17.115726470947266
2016-07-21,17.005908966064453
2016-07-22,17.084341049194336
2016-07-25,17.107877731323242
2016-07-26,17.16278648376465
2016-07-27,17.31182289123535
2016-07-28,17.35103988647461
2016-07-29,17.492237091064453
2016-08-01,17.35103988647461
2016-08-02,17.390260696411133
2016-08-03,17.24122428894043
2016-08-04,17.256912231445312
2016-08-05,17.31182289123535
2016-08-08,17.209850311279297
2016-08-09,17.374576568603516
2016-08-10,17.492237091064453
2016-08-11,17.6334285736084
2016-08-12,17.609895706176758
2016-08-15,17.649112701416016
2016-08-16,17.644412994384766
2016-08-17,17.609895706176758
2016-08-18,17.719715118408203
2016-08-19,17.586362838745117
2016-08-22,17.649112701416016
2016-08-23,17.688337326049805
2016-08-24,17.680498123168945
2016-08-25,17.571460723876953
2016-08-26,17.484394073486328
2016-08-29,17.42948341369629
2016-08-30,17.460865020751953
2016-08-31,17.358888626098633
2016-09-01,17.46870231628418
2016-09-02,17.680498123168945
2016-09-06,17.8138427734375
2016-09-07,17.78795623779297
2016-09-08,17.77461814880371
2016-09-09,17.351829528808594
2016-09-12,17.38791275024414
2016-09-13,17.2537784576416
2016-09-14,17.240442276000977
2016-09-15,17.390260696411133
2016-09-16,17.1431827545166
2016-09-19,17.284364700317383
2016-09-20,17.336923599243164
2016-09-21,17.303979873657227
2016-09-22,17.74325180053711
2016-09-23,17.63812828063965
2016-09-26,17.45252227783203
2016-09-27,17.47611427307129
2016-09-28,17.63970947265625
2016-09-29,17.334545135498047
2016-09-30,17.52330780029297
2016-10-03,17.48397445678711
2016-10-04,17.47611427307129
2016-10-05,17.436786651611328
2016-10-06,17.287355422973633
2016-10-07,17.03567123413086
2016-10-10,17.137920379638672
2016-10-11,16.883872985839844
2016-10-12,16.8311824798584
2016-10-13,16.791854858398438
2016-10-14,16.7761287689209
2016-10-17,16.689613342285156
2016-10-18,16.885454177856445
2016-10-19,16.873655319213867
2016-10-20,16.805225372314453
2016-10-21,16.719499588012695
2016-10-24,16.689613342285156
2016-10-25,16.66994857788086
2016-10-26,16.66994857788086
2016-10-27,16.607818603515625
2016-10-28,16.52445411682129
2016-10-31,16.485122680664062
2016-11-01,16.46152687072754
2016-11-02,16.477252960205078
2016-11-03,16.406471252441406
2016-11-04,16.257041931152344
2016-11-07,16.37186050415039
2016-11-08,16.422990798950195
2016-11-09,16.494558334350586
2016-11-10,16.192543029785156
2016-11-11,16.138275146484375
2016-11-14,15.926704406738281
2016-11-15,15.997485160827637
2016-11-16,15.918835639953613
2016-11-17,15.98962116241455
2016-11-18,15.904681205749512
2016-11-21,15.973889350891113
2016-11-22,15.981757164001465
2016-11-23,15.843334197998047
2016-11-25,16.028942108154297
2016-11-28,15.91097354888916
2016-11-29,16.044675827026367
2016-11-30,15.997485160827637
2016-12-01,15.863781929016113
2016-12-02,15.932210922241211
2016-12-05,16.174455642700195
2016-12-06,16.186248779296875
2016-12-07,16.359277725219727
2016-12-08,16.22557258605957
2016-12-09,16.39859962463379
2016-12-12,16.359277725219727
2016-12-13,16.634557723999023
2016-12-14,16.582651138305664
2016-12-15,16.320741653442383
2016-12-16,16.39152717590332
2016-12-19,16.401758193969727
2016-12-20,16.382875442504883
2016-12-21,16.453662872314453
2016-12-22,16.453662872314453
2016-12-23,16.468626022338867
2016-12-27,16.51119041442871
2016-12-28,16.41661834716797
2016-12-29,16.54587173461914
2016-12-30,16.660940170288086
2017-01-03,16.629419326782227
2017-01-04,16.66960906982422
2017-01-05,16.889493942260742
2017-01-06,16.798070907592773
2017-01-09,16.810684204101562
2017-01-10,16.812257766723633
2017-01-11,16.826438903808594
2017-01-12,16.826438903808594
2017-01-13,17.014019012451172
2017-01-17,17.08652687072754
2017-01-18,17.047119140625
2017-01-19,17.014808654785156
2017-01-20,17.088890075683594
2017-01-23,17.141691207885742
2017-01-24,17.196861267089844
2017-01-25,17.34661102294922
2017-01-26,17.34661102294922
2017-01-27,17.283552169799805
2017-01-30,17.14957618713379
2017-01-31,17.244144439697266
2017-02-01,17.27882957458496
2017-02-02,17.267791748046875
2017-02-03,17.267791748046875
2017-02-06,17.16533088684082
2017-02-07,17.220502853393555
2017-02-08,17.25202751159668
2017-02-09,17.338722229003906
2017-02-10,17.334781646728516
2017-02-13,17.397043228149414
2017-02-14,17.32375144958496
2017-02-15,17.386014938354492
2017-02-16,17.523935317993164
2017-02-17,17.593294143676758
2017-02-21,17.565702438354492
2017-02-22,17.6618595123291
2017-02-23,17.701265335083008
2017-02-24,17.571218490600586
2017-02-27,17.580678939819336
2017-02-28,17.590919494628906
2017-03-01,17.732784271240234
2017-03-02,17.705202102661133
2017-03-03,17.701265335083008
2017-03-06,17.701265335083008
2017-03-07,17.6689510345459
2017-03-08,17.572797775268555
2017-03-09,17.63820457458496
2017-03-10,17.863615036010742
2017-03-13,17.85100555419922
2017-03-14,17.814746856689453
2017-03-15,17.982620239257812
2017-03-16,18.118968963623047
2017-03-17,18.237180709838867
2017-03-20,18.2474365234375
2017-03-21,18.17571449279785
2017-03-22,18.166261672973633
2017-03-23,18.079557418823242
2017-03-24,18.321514129638672
2017-03-27,18.418792724609375
2017-03-28,18.38715362548828
2017-03-29,18.30015754699707
2017-03-30,18.30015754699707
2017-03-31,18.31913948059082
2017-04-03,18.324678421020508
2017-04-04,18.34366226196289
2017-04-05,18.326261520385742
2017-04-06,18.33100128173828
2017-04-07,18.27959442138672
2017-04-10,18.31597137451172
2017-04-11,18.371335983276367
2017-04-12,18.371335983276367
2017-04-13,18.433815002441406
2017-04-17,18.545326232910156
2017-04-18,18.381622314453125
2017-04-19,18.42669677734375
2017-04-20,18.55323028564453
2017-04-21,18.504199981689453
2017-04-24,19.068069458007812
2017-04-25,19.233360290527344
2017-04-26,19.233360290527344
2017-04-27,19.2966251373291
2017-04-28,19.304533004760742
2017-05-01,19.446889877319336
2017-05-02,19.525970458984375
2017-05-03,19.494342803955078
2017-05-04,19.71577262878418
2017-05-05,19.976755142211914
2017-05-08,19.775880813598633
2017-05-09,19.72605323791504
2017-05-10,19.69521141052246
2017-05-11,19.636688232421875
2017-05-12,19.838354110717773
2017-05-15,19.913488388061523
2017-05-16,20.142833709716797
2017-05-17,19.881851196289062
2017-05-18,19.85812759399414
2017-05-19,20.176841735839844
2017-05-22,20.277273178100586
2017-05-23,20.229822158813477
2017-05-24,20.268577575683594
2017-05-25,20.308120727539062
2017-05-26,20.28518295288086
2017-05-30,20.229822158813477
2017-05-31,20.372177124023438
2017-06-01,20.49080467224121
2017-06-02,20.712242126464844
2017-06-05,20.484477996826172
2017-06-06,20.376129150390625
2017-06-07,20.387998580932617
2017-06-08,20.22112274169922
2017-06-09,20.097753524780273
2017-06-12,19.93720817565918
2017-06-13,20.10329246520996
2017-06-14,20.212427139282227
2017-06-15,19.976755142211914
2017-06-16,20.24563980102539
2017-06-19,20.328683853149414
2017-06-20,20.108823776245117
2017-06-21,20.12701988220215
2017-06-22,20.098546981811523
2017-06-23,20.182373046875
2017-06-26,20.206335067749023
2017-06-27,20.169593811035156
2017-06-28,20.27024269104004
2017-06-29,19.87482261657715
2017-06-30,20.058555603027344
2017-07-03,19.9267520904541
2017-07-05,19.905187606811523
2017-07-06,19.8812198638916
2017-07-07,19.91077423095703
2017-07-10,19.937929153442383
2017-07-11,19.916362762451172
2017-07-12,20.142433166503906
2017-07-13,20.17837905883789
2017-07-14,20.38287925720215
2017-07-17,20.37808609008789
2017-07-18,20.318180084228516
2017-07-19,20.44199562072754
2017-07-20,20.601755142211914
2017-07-21,20.466753005981445
2017-07-24,20.31178092956543
2017-07-25,20.258264541625977
2017-07-26,20.456369400024414
2017-07-27,20.39406394958496
2017-07-28,20.370100021362305
2017-07-31,20.409236907958984
2017-08-01,20.50111198425293
2017-08-02,20.529863357543945
2017-08-03,20.585783004760742
2017-08-04,20.593774795532227
2017-08-07,20.617734909057617
2017-08-08,20.469955444335938
2017-08-09,20.528270721435547
2017-08-10,20.34613800048828
2017-08-11,20.312576293945312
2017-08-14,20.434001922607422
2017-08-15,20.37888526916504
2017-08-16,20.529863357543945
2017-08-17,20.39406394958496
2017-08-18,20.290212631225586
2017-08-21,20.350929260253906
2017-08-22,20.497909545898438
2017-08-23,20.489925384521484
2017-08-24,20.489925384521484
2017-08-25,20.6257266998291
2017-08-28,20.59137725830078
2017-08-29,20.585783004760742
2017-08-30,20.513887405395508
2017-08-31,20.63850212097168
2017-09-01,20.756732940673828
2017-09-05,20.689634323120117
2017-09-06,20.84380340576172
2017-09-07,21.065078735351562
2017-09-08,21.04111099243164
2017-09-11,21.184904098510742
2017-09-12,21.176912307739258
2017-09-13,21.065078735351562
2017-09-14,21.105024337768555
2017-09-15,21.169723510742188
2017-09-18,21.248815536499023
2017-09-19,21.295936584472656
2017-09-20,21.240821838378906
2017-09-21,21.18170738220215
2017-09-22,21.235225677490234
2017-09-25,21.10102653503418
2017-09-26,21.006589889526367
2017-09-27,20.99217414855957
2017-09-28,21.129037857055664
2017-09-29,21.261098861694336
2017-10-02,21.255491256713867
2017-10-03,21.337121963500977
2017-10-04,21.3187198638916
2017-10-05,21.225080490112305
2017-10-06,21.162654876708984
2017-10-09,21.19706916809082
2017-10-10,21.415559768676758
2017-10-11,21.45317840576172
2017-10-12,21.505199432373047
2017-10-13,21.51240348815918
2017-10-16,21.425167083740234
2017-10-17,21.377138137817383
2017-10-18,21.47318458557129
2017-10-19,21.320322036743164
2017-10-20,21.224279403686523
2017-10-23,21.20907211303711
2017-10-24,21.15705108642578
2017-10-25,21.217073440551758
2017-10-26,21.20907211303711
2017-10-27,21.24989128112793
2017-10-30,21.29710578918457
2017-10-31,21.424367904663086
2017-11-01,21.377138137817383
2017-11-02,21.29710578918457
2017-11-03,21.361135482788086
2017-11-06,21.39315414428711
2017-11-07,21.201066970825195
2017-11-08,21.20907211303711
2017-11-09,20.928150177001953
2017-11-10,20.98097038269043
2017-11-13,20.892135620117188
2017-11-14,20.952960968017578
2017-11-15,20.855327606201172
2017-11-16,21.057008743286133
2017-11-17,20.968971252441406
2017-11-20,21.15705108642578
2017-11-21,21.29710578918457
2017-11-22,21.361135482788086
2017-11-24,21.493999481201172
2017-11-27,21.369144439697266
2017-11-28,21.505199432373047
2017-11-29,21.301111221313477
2017-11-30,21.305912017822266
2017-12-01,21.341129302978516
2017-12-04,21.31311798095703
2017-12-05,21.216272354125977
2017-12-06,21.201066970825195
2017-12-07,21.177061080932617
2017-12-08,21.20347023010254
2017-12-11,21.189058303833008
2017-12-12,21.225080490112305
2017-12-13,21.31311798095703
2017-12-14,21.19226837158203
2017-12-15,21.138643264770508
2017-12-18,21.44917106628418
2017-12-19,21.42915916442871
2017-12-20,21.321123123168945
2017-12-21,21.424367904663086
2017-12-22,21.398752212524414
2017-12-26,21.42038917541504
2017-12-27,21.50452423095703
2017-12-28,21.571029663085938
2017-12-29,21.603086471557617
2018-01-02,21.667194366455078
2018-01-03,21.787384033203125
2018-01-04,21.91559410095215
2018-01-05,22.139156341552734
2018-01-08,21.971683502197266
2018-01-09,21.989309310913086
2018-01-10,21.834659576416016
2018-01-11,21.91559410095215
2018-01-12,22.139955520629883
2018-01-16,22.15598487854004
2018-01-17,22.308229446411133
2018-01-18,22.27858543395996
