Date,Close
2022-02-25,16.373870849609375
2022-02-28,15.981219291687012
2022-03-01,15.974821090698242
2022-03-02,16.038768768310547
2022-03-03,15.936452865600586
2022-03-04,15.923657417297363
2022-03-07,15.923657417297363
2022-03-08,16.01958656311035
2022-03-09,16.045167922973633
2022-03-10,16.201845169067383
2022-03-11,16.304166793823242
2022-03-14,15.987608909606934
2022-03-15,16.002958297729492
2022-03-16,15.999762535095215
2022-03-17,16.00040054321289
2022-03-18,15.987608909606934
2022-03-21,15.955634117126465
2022-03-22,16.01319122314453
2022-03-23,15.987608909606934
2022-03-24,16.243408203125
2022-03-25,16.243408203125
2022-03-28,16.138534545898438
2022-03-29,16.307363510131836
2022-03-30,16.24660873413086
2022-03-31,16.364919662475586
2022-04-01,16.121904373168945
2022-04-04,16.179460525512695
2022-04-05,16.275390625
2022-04-06,16.14748764038086
2022-04-07,16.53481674194336
2022-04-08,16.437170028686523
2022-04-11,16.274429321289062
2022-04-12,16.346033096313477
2022-04-13,16.30698013305664
2022-04-14,16.274429321289062
2022-04-18,16.372074127197266
2022-04-19,16.20932960510254
2022-04-20,16.228857040405273
2022-04-21,16.20932960510254
2022-04-22,16.059602737426758
2022-04-25,16.0628604888916
2022-04-26,16.140979766845703
2022-04-27,15.773172378540039
2022-04-28,15.922896385192871
2022-04-29,15.916391372680664
2022-05-02,15.831762313842773
2022-05-03,15.727606773376465
2022-05-04,15.818742752075195
2022-05-05,15.760157585144043
2022-05-06,15.558353424072266
2022-05-09,15.363059997558594
2022-05-10,15.574625015258789
2022-05-11,15.363059997558594
2022-05-12,15.182089805603027
2022-05-13,15.395606994628906
2022-05-16,15.330507278442383
2022-05-17,15.623448371887207
2022-05-18,15.00501823425293
2022-05-19,15.527759552001953
2022-05-20,14.972472190856934
2022-05-23,15.018043518066406
2022-05-24,15.297965049743652
2022-05-25,14.959452629089355
2022-05-26,14.861806869506836
2022-05-27,14.874828338623047
2022-05-31,15.297965049743652
2022-06-01,15.167763710021973
2022-06-02,14.839021682739258
2022-06-03,15.297965049743652
2022-06-06,15.18078327178955
2022-06-07,15.16125774383545
2022-06-08,14.887846946716309
2022-06-09,15.297965049743652
2022-06-10,15.522549629211426
2022-06-13,15.346786499023438
2022-06-14,15.297965049743652
2022-06-15,15.57528018951416
2022-06-16,15.232863426208496
2022-06-17,15.232863426208496
2022-06-21,15.590904235839844
2022-06-22,15.297965049743652
2022-06-23,15.534919738769531
2022-06-24,15.00501823425293
2022-06-27,15.232863426208496
2022-06-28,15.102667808532715
2022-06-29,15.506275177001953
2022-06-30,15.831762313842773
2022-07-01,16.10032081604004
2022-07-05,15.947807312011719
2022-07-06,15.947807312011719
2022-07-07,15.868231773376465
2022-07-08,15.583098411560059
2022-07-11,15.506840705871582
2022-07-12,15.90802001953125
2022-07-13,15.575804710388184
2022-07-14,15.37090015411377
2022-07-15,15.430582046508789
2022-07-18,15.262813568115234
2022-07-19,14.714421272277832
2022-07-20,14.588430404663086
2022-07-21,14.528749465942383
2022-07-22,14.203826904296875
2022-07-25,13.792698860168457
2022-07-26,13.938583374023438
2022-07-27,14.422652244567871
2022-07-28,14.29334545135498
2022-07-29,14.919983863830566
2022-08-01,15.029397964477539
2022-08-02,15.42394733428955
2022-08-03,15.25485610961914
2022-08-04,15.443843841552734
2022-08-05,15.26480484008789
2022-08-08,15.503520965576172
2022-08-09,15.521425247192383
2022-08-10,15.795295715332031
2022-08-11,15.795295715332031
2022-08-12,15.815184593200684
2022-08-15,16.17989158630371
2022-08-16,16.114912033081055
2022-08-17,16.458402633666992
2022-08-18,16.24620819091797
2022-08-19,16.206417083740234
2022-08-22,16.445138931274414
2022-08-23,16.613569259643555
2022-08-24,16.24620819091797
2022-08-25,16.24620819091797
2022-08-26,16.24620819091797
2022-08-29,15.901388168334961
2022-08-30,16.492216110229492
2022-08-31,16.365568161010742
2022-09-01,16.365568161010742
2022-09-02,16.365568161010742
2022-09-06,15.768769264221191
2022-09-07,15.583098411560059
2022-09-08,15.914654731750488
2022-09-09,15.861605644226074
2022-09-12,15.90802001953125
2022-09-13,16.080429077148438
2022-09-14,16.080429077148438
2022-09-15,15.583098411560059
2022-09-16,15.914654731750488
2022-09-19,15.914654731750488
2022-09-20,15.351006507873535
2022-09-21,15.50086784362793
2022-09-22,15.373551368713379
2022-09-23,15.815184593200684
2022-09-26,14.621586799621582
2022-09-27,14.488962173461914
2022-09-28,14.917333602905273
2022-09-29,14.694525718688965
2022-09-30,14.588430404663086
2022-10-03,14.396127700805664
2022-10-04,14.588430404663086
2022-10-05,15.230982780456543
2022-10-06,15.011893272399902
2022-10-07,14.552070617675781
2022-10-10,14.268060684204102
2022-10-11,14.09900951385498
2022-10-12,13.862330436706543
2022-10-13,13.862330436706543
2022-10-14,13.497175216674805
2022-10-17,13.108356475830078
2022-10-18,13.287554740905762
2022-10-19,13.179356575012207
2022-10-20,12.74793815612793
2022-10-21,13.524229049682617
2022-10-24,13.179356575012207
2022-10-25,13.510703086853027
2022-10-26,13.558039665222168
2022-10-27,13.10497760772705
2022-10-28,13.517465591430664
2022-10-31,13.152313232421875
2022-11-01,13.152313232421875
2022-11-02,13.713569641113281
2022-11-03,13.551277160644531
2022-11-04,13.017068862915039
2022-11-07,12.854104995727539
2022-11-08,13.152313232421875
2022-11-09,13.023832321166992
2022-11-10,13.787947654724121
2022-11-11,13.963764190673828
2022-11-14,13.558039665222168
2022-11-15,13.625659942626953
2022-11-16,14.130109786987305
2022-11-17,14.234247207641602
2022-11-18,13.76427936553955
2022-11-21,13.950238227844238
2022-11-22,13.706803321838379
2022-11-23,13.727089881896973
2022-11-25,13.727089881896973
2022-11-28,14.095625877380371
2022-11-29,13.963764190673828
2022-11-30,13.544512748718262
2022-12-01,13.361937522888184
2022-12-02,13.510703086853027
2022-12-05,13.490418434143066
2022-12-06,13.463366508483887
2022-12-07,13.47689151763916
2022-12-08,13.456605911254883
2022-12-09,13.456605911254883
2022-12-12,14.05843734741211
2022-12-13,14.809029579162598
2022-12-14,14.876651763916016
2022-12-15,14.193675994873047
2022-12-16,14.031386375427246
2022-12-19,14.180153846740723
2022-12-20,13.253741264343262
2022-12-21,12.645153045654297
2022-12-22,12.665437698364258
2022-12-23,12.50991153717041
2022-12-27,12.692486763000488
2022-12-28,12.780393600463867
2022-12-29,13.436320304870605
2022-12-30,13.524229049682617
2023-01-03,13.713569641113281
2023-01-04,13.990812301635742
2023-01-05,13.738569259643555
2023-01-06,14.015000343322754
2023-01-09,13.952802658081055
2023-01-10,13.75239372253418
2023-01-11,13.987360000610352
2023-01-12,13.959715843200684
2023-01-13,14.193990707397461
2023-01-17,14.339807510375977
2023-01-18,14.790389060974121
2023-01-19,14.540220260620117
2023-01-20,13.876784324645996
2023-01-23,14.65079116821289
2023-01-24,15.030881881713867
2023-01-25,14.65079116821289
2023-01-26,14.367450714111328
2023-01-27,14.844291687011719
2023-01-30,14.989416122436523
2023-01-31,14.989416122436523
2023-02-01,15.25893783569336
2023-02-02,15.397150993347168
2023-02-03,15.328043937683105
2023-02-06,15.521546363830566
2023-02-07,15.352230072021484
2023-02-08,15.49389934539795
2023-02-09,15.431706428527832
2023-02-10,15.641792297363281
2023-02-13,15.196742057800293
2023-02-14,15.445524215698242
2023-02-15,15.37641716003418
2023-02-16,15.565082550048828
2023-02-17,15.652847290039062
2023-02-21,15.652847290039062
2023-02-22,15.37641716003418
2023-02-23,15.549184799194336
2023-02-24,15.252023696899414
2023-02-27,15.37641716003418
2023-02-28,15.300398826599121
2023-03-01,15.203649520874023
2023-03-02,15.300398826599121
2023-03-03,15.203649520874023
2023-03-06,14.934131622314453
2023-03-07,14.67843246459961
2023-03-08,14.67843246459961
2023-03-09,14.09032917022705
2023-03-10,14.091019630432129
2023-03-13,13.911336898803711
2023-03-14,13.918251037597656
2023-03-15,14.339807510375977
2023-03-16,13.807679176330566
2023-03-17,13.706781387329102
2023-03-20,13.510514259338379
2023-03-21,13.219572067260742
2023-03-22,12.901678085327148
2023-03-23,13.510514259338379
2023-03-24,13.821502685546875
2023-03-27,13.27554988861084
2023-03-28,13.47596263885498
2023-03-29,13.517428398132324
2023-03-30,13.959715843200684
2023-03-31,13.952802658081055
2023-04-03,13.75239372253418
2023-04-04,13.883696556091309
2023-04-05,14.191122055053711
2023-04-06,13.957903861999512
2023-04-10,13.56920337677002
2023-04-11,13.335980415344238
2023-04-12,13.511958122253418
2023-04-13,13.682279586791992
2023-04-14,13.675213813781738
2023-04-17,13.675213813781738
2023-04-18,14.34660530090332
2023-04-19,13.682279586791992
2023-04-20,13.915499687194824
2023-04-21,13.766382217407227
2023-04-24,13.579803466796875
2023-04-25,13.420787811279297
2023-04-26,12.961416244506836
2023-04-27,12.886499404907227
2023-04-28,12.791799545288086
2023-05-01,12.834202766418457
2023-05-02,12.50204086303711
2023-05-03,12.699925422668457
2023-05-04,12.789681434631348
2023-05-05,12.883672714233398
2023-05-08,12.721128463745117
2023-05-09,12.572715759277344
2023-05-10,12.615117073059082
2023-05-11,12.403097152709961
2023-05-12,12.523242950439453
2023-05-15,12.54444408416748
2023-05-16,12.869540214538574
2023-05-17,13.244107246398926
2023-05-18,12.869540214538574
2023-05-19,13.060358047485352
2023-05-22,12.89074420928955
2023-05-23,12.721128463745117
2023-05-24,12.770598411560059
2023-05-25,12.756463050842285
2023-05-26,12.523242950439453
2023-05-30,12.494974136352539
2023-05-31,12.550097465515137
2023-06-01,12.706992149353027
2023-06-02,13.27802848815918
2023-06-05,13.378385543823242
2023-06-06,13.56920337677002
2023-06-07,13.5267972946167
2023-06-08,13.325379371643066
2023-06-09,13.229971885681152
2023-06-12,12.996750831604004
2023-06-13,13.350114822387695
2023-06-14,13.427857398986816
2023-06-15,13.321847915649414
2023-06-16,13.519730567932129
2023-06-20,13.44198989868164
2023-06-21,13.512665748596191
2023-06-22,13.434924125671387
2023-06-23,13.343050003051758
2023-06-26,13.286508560180664
2023-06-27,13.279443740844727
2023-06-28,13.427857398986816
2023-06-29,13.208771705627441
2023-06-30,13.434924125671387
2023-07-03,13.4631929397583
2023-07-05,13.589829444885254
2023-07-06,13.86480712890625
2023-07-07,13.749027252197266
2023-07-10,13.886516571044922
2023-07-11,13.770737648010254
2023-07-12,13.86480712890625
2023-07-13,13.893755912780762
2023-07-14,13.86480712890625
2023-07-17,13.86480712890625
2023-07-18,13.872044563293457
2023-07-19,13.741793632507324
2023-07-20,13.785209655761719
2023-07-21,13.61153793334961
2023-07-24,13.604302406311035
2023-07-25,13.872044563293457
2023-07-26,13.908228874206543
2023-07-27,13.857571601867676
2023-07-28,13.857571601867676
2023-07-31,13.937172889709473
2023-08-01,14.067425727844238
2023-08-02,14.002300262451172
2023-08-03,14.067425727844238
2023-08-04,13.98782730102539
2023-08-07,13.984210968017578
2023-08-08,14.031245231628418
2023-08-09,13.966116905212402
2023-08-10,14.038482666015625
2023-08-11,13.821393966674805
2023-08-14,13.900988578796387
2023-08-15,14.038482666015625
2023-08-16,13.893755912780762
2023-08-17,13.785209655761719
2023-08-18,13.691136360168457
2023-08-21,13.582592964172363
2023-08-22,13.531937599182129
2023-08-23,13.676663398742676
2023-08-24,13.531937599182129
2023-08-25,13.553648948669434
2023-08-28,13.452339172363281
2023-08-29,13.300375938415527
2023-08-30,13.336557388305664
2023-08-31,13.00368595123291
2023-09-01,13.170121192932129
2023-09-05,13.249723434448242
2023-09-06,13.097758293151855
2023-09-07,13.126700401306152
2023-09-08,12.953028678894043
2023-09-11,13.294587135314941
2023-09-12,13.00368595123291
2023-09-13,13.025395393371582
2023-09-14,12.772123336791992
2023-09-15,12.938559532165527
2023-09-18,12.980527877807617
2023-09-19,13.025395393371582
2023-09-20,13.025395393371582
2023-09-21,13.018157005310059
2023-09-22,12.953028678894043
2023-09-25,12.945795059204102
2023-09-26,12.938559532165527
2023-09-27,12.880667686462402
2023-09-28,13.524703979492188
2023-09-29,13.646997451782227
2023-10-02,13.423394203186035
2023-10-03,13.560881614685059
2023-10-04,13.441482543945312
2023-10-05,13.122686386108398
2023-10-06,12.826126098632812
2023-10-09,13.233895301818848
2023-10-10,13.278376579284668
2023-10-11,13.196823120117188
2023-10-12,12.974408149719238
2023-10-13,13.122686386108398
2023-10-16,13.226480484008789
2023-10-17,13.011474609375
2023-10-18,12.592588424682617
2023-10-19,12.307150840759277
2023-10-20,11.914210319519043
2023-10-23,11.75851821899414
2023-10-24,11.298853874206543
2023-10-25,8.896736145019531
2023-10-26,9.222949981689453
2023-10-27,10.153397560119629
2023-10-30,9.719683647155762
2023-10-31,10.023656845092773
2023-11-01,11.120919227600098
2023-11-02,10.379525184631348
2023-11-03,10.676824569702148
2023-11-06,10.394352912902832
2023-11-07,10.527803421020508
2023-11-08,9.993999481201172
2023-11-09,10.435129165649414
2023-11-10,10.668667793273926
2023-11-13,9.71226978302002
2023-11-14,10.78729248046875
2023-11-15,10.401765823364258
2023-11-16,10.676082611083984
2023-11-17,10.023656845092773
2023-11-20,10.157105445861816
2023-11-21,10.490735054016113
2023-11-22,10.438835144042969
2023-11-24,9.890203475952148
2023-11-27,10.735392570495605
2023-11-28,10.112622261047363
2023-11-29,10.379525184631348
2023-11-30,10.379525184631348
2023-12-01,10.231245994567871
2023-12-04,9.927273750305176
2023-12-05,9.993999481201172
2023-12-06,10.180830955505371
2023-12-07,10.090380668640137
2023-12-08,9.985843658447266
2023-12-11,9.954706192016602
2023-12-12,9.541748046875
2023-12-13,9.68261432647705
2023-12-14,9.973240852355957
2023-12-15,10.772464752197266
2023-12-18,10.601943016052246
2023-12-19,10.83177661895752
2023-12-20,10.683496475219727
2023-12-21,10.394352912902832
2023-12-22,10.846603393554688
2023-12-26,10.980055809020996
2023-12-27,11.20988655090332
2023-12-28,11.543514251708984
2023-12-29,11.714035987854004
2024-01-02,12.069904327392578
2024-01-03,12.01059341430664
2024-01-04,11.816198348999023
2024-01-05,11.62561321258545
2024-01-08,11.503640174865723
2024-01-09,11.397676467895508
2024-01-10,11.221575736999512
2024-01-11,11.33592700958252
2024-01-12,11.30162239074707
2024-01-16,11.274940490722656
2024-01-17,11.44265365600586
2024-01-18,11.358795166015625
2024-01-19,11.313056945800781
2024-01-22,11.435030937194824
2024-01-23,11.518885612487793
2024-01-24,11.267316818237305
2024-01-25,11.496017456054688
2024-01-26,11.465521812438965
2024-01-29,11.62561321258545
2024-01-30,11.739962577819824
2024-01-31,11.579873085021973
2024-02-01,11.595120429992676
2024-02-02,11.465521812438965
2024-02-05,11.252070426940918
2024-02-06,11.26274299621582
2024-02-07,11.435030937194824
2024-02-08,11.823821067810059
2024-02-09,12.044898986816406
2024-02-12,12.113508224487305
2024-02-13,11.945793151855469
2024-02-14,12.040324211120605
2024-02-15,12.18211841583252
2024-02-16,12.197365760803223
2024-02-20,12.113508224487305
2024-02-21,12.174495697021484
2024-02-22,12.044898986816406
2024-02-23,11.884807586669922
2024-02-26,12.197365760803223
2024-02-27,11.845166206359863
2024-02-28,12.227860450744629
2024-02-29,12.101310729980469
2024-03-01,12.477143287658691
2024-03-04,12.494675636291504
2024-03-05,12.227860450744629
2024-03-06,12.380325317382812
2024-03-07,12.105884552001953
2024-03-08,12.014406204223633
2024-03-11,12.296470642089844
2024-03-12,12.464181900024414
2024-03-13,12.441313743591309
2024-03-14,12.494675636291504
2024-03-15,12.418442726135254
2024-03-18,12.494675636291504
2024-03-19,12.304091453552246
2024-03-20,12.166871070861816
2024-03-21,12.094449996948242
2024-03-22,11.701848030090332
2024-03-25,11.830681800842285
2024-03-26,11.953418731689453
2024-03-27,11.98009967803955
2024-03-28,12.121131896972656
2024-04-01,12.121131896972656
2024-04-02,12.159250259399414
2024-04-03,12.304091453552246
2024-04-04,12.347208976745605
2024-04-05,12.155925750732422
2024-04-08,12.072827339172363
2024-04-09,11.641654968261719
2024-04-10,11.657333374023438
2024-04-11,11.696531295776367
2024-04-12,11.759248733520508
2024-04-15,11.498976707458496
2024-04-16,11.646358489990234
2024-04-17,11.2888765335083
2024-04-18,11.014495849609375
2024-04-19,11.10464859008789
2024-04-22,11.367271423339844
2024-04-23,11.524062156677246
2024-04-24,11.092890739440918
2024-04-25,11.092890739440918
2024-04-26,11.053691864013672
2024-04-29,11.014495849609375
2024-04-30,10.998815536499023
2024-05-01,10.904741287231445
2024-05-02,11.045853614807129
2024-05-03,10.947859764099121
2024-05-06,10.9360990524292
2024-05-07,10.865543365478516
2024-05-08,11.03487777709961
2024-05-09,10.983137130737305
2024-05-10,10.975297927856445
2024-05-13,10.873382568359375
2024-05-14,10.975297927856445
2024-05-15,10.810667991638184
2024-05-16,10.562154769897461
2024-05-17,10.606841087341309
2024-05-20,10.975297927856445
2024-05-21,11.014495849609375
2024-05-22,11.053691864013672
2024-05-23,11.053691864013672
2024-05-24,10.994112968444824
2024-05-28,11.064667701721191
2024-05-29,11.210482597351074
2024-05-30,11.3594331741333
2024-05-31,11.492704391479492
2024-06-03,11.524062156677246
2024-06-04,11.461346626281738
2024-06-05,11.382952690124512
2024-06-06,11.48486328125
2024-06-07,11.1979398727417
2024-06-10,11.210482597351074
2024-06-11,11.33199405670166
2024-06-12,11.367271423339844
2024-06-13,11.234786033630371
2024-06-14,11.056828498840332
2024-06-17,11.210482597351074
2024-06-18,11.085050582885742
2024-06-20,11.132086753845215
2024-06-21,11.116408348083496
2024-06-24,11.088970184326172
2024-06-25,10.975297927856445
2024-06-26,10.980785369873047
2024-06-27,10.838106155395508
2024-06-28,11.026252746582031
2024-07-01,10.92042064666748
2024-07-02,10.960400581359863
2024-07-03,11.273199081420898
2024-07-05,11.277243614196777
2024-07-08,11.269153594970703
2024-07-09,11.301512718200684
2024-07-10,11.18016529083252
2024-07-11,11.471400260925293
2024-07-12,11.617016792297363
2024-07-15,11.503759384155273
2024-07-16,11.414770126342773
2024-07-17,11.382411003112793
2024-07-18,11.536118507385254
2024-07-19,11.68578052520752
2024-07-22,11.45117473602295
2024-07-23,11.608926773071289
2024-07-24,11.341962814331055
2024-07-25,11.528027534484863
2024-07-26,11.608926773071289
2024-07-29,11.422860145568848
2024-07-30,11.59274673461914
2024-07-31,11.875892639160156
2024-08-01,11.997239112854004
2024-08-02,12.053869247436523
2024-08-05,12.01827335357666
2024-08-06,12.087846755981445
2024-08-07,12.846674919128418
2024-08-08,12.660606384277344
2024-08-09,12.887123107910156
2024-08-12,12.328922271728516
2024-08-13,12.312743186950684
2024-08-14,12.377462387084961
2024-08-15,12.243979454040527
2024-08-16,12.450270652770996
2024-08-19,12.53925895690918
2024-08-20,12.377462387084961
2024-08-21,12.482629776000977
2024-08-22,12.523078918457031
2024-08-23,12.5068998336792
2024-08-26,12.612069129943848
2024-08-27,12.53925895690918
2024-08-28,12.53925895690918
2024-08-29,12.53925895690918
2024-08-30,12.5958890914917
2024-09-03,12.579710006713867
2024-09-04,12.531168937683105
2024-09-05,12.644427299499512
2024-09-06,12.04577922821045
2024-09-09,12.458361625671387
2024-09-10,12.862853050231934
2024-09-11,12.911391258239746
2024-09-12,12.895212173461914
2024-09-13,12.822403907775879
2024-09-16,12.822403907775879
2024-09-17,12.91948127746582
2024-09-18,12.927571296691895
2024-09-19,12.992289543151855
2024-09-20,13.016560554504395
2024-09-23,12.757684707641602
2024-09-24,12.984200477600098
2024-09-25,13.000380516052246
2024-09-26,13.105549812316895
2024-09-27,13.089369773864746
2024-09-30,13.145997047424316
2024-10-01,13.145997047424316
2024-10-02,13.170268058776855
2024-10-03,13.210716247558594
2024-10-04,13.289721488952637
2024-10-07,13.239824295043945
2024-10-08,13.065177917480469
2024-10-09,13.006962776184082
2024-10-10,12.851446151733398
2024-10-11,13.17329216003418
2024-10-14,13.289721488952637
2024-10-15,13.239824295043945
2024-10-16,13.347938537597656
2024-10-17,13.347938537597656
2024-10-18,13.215705871582031
2024-10-21,13.372056007385254
2024-10-22,13.164976119995117
2024-10-23,13.140027046203613
2024-10-24,13.015278816223145
2024-10-25,13.164976119995117
2024-10-28,13.1982421875
2024-10-29,13.123393058776855
2024-10-30,13.123393058776855
2024-10-31,12.907166481018066
2024-11-01,13.08181095123291
2024-11-04,13.048545837402344
2024-11-05,13.123393058776855
2024-11-06,13.10676097869873
2024-11-07,13.140027046203613
2024-11-08,13.381204605102539
2024-11-11,13.1982421875
2024-11-12,13.098443984985352
2024-11-13,13.08181095123291
2024-11-14,13.137532234191895
2024-11-15,12.9736967086792
2024-11-18,13.040228843688965
2024-11-19,12.641036987304688
2024-11-20,12.724203109741211
2024-11-21,12.890532493591309
2024-11-22,12.641036987304688
2024-11-25,12.474708557128906
2024-11-26,12.266796112060547
2024-11-27,12.6493558883667
2024-11-29,12.611099243164062
2024-12-02,12.774101257324219
2024-12-03,12.682621002197266
2024-12-04,12.682621002197266
2024-12-05,12.641036987304688
2024-12-06,12.55787467956543
2024-12-09,12.873900413513184
2024-12-10,12.724203109741211
2024-12-11,12.682621002197266
2024-12-12,12.599455833435059
2024-12-13,12.23353099822998
2024-12-16,12.025617599487305
2024-12-17,11.643061637878418
2024-12-18,11.135757446289062
2024-12-19,11.060907363891602
2024-12-20,11.293770790100098
2024-12-23,11.809391021728516
2024-12-24,11.809391021728516
2024-12-26,11.801074028015137
2024-12-27,11.759491920471191
2024-12-30,11.724562644958496
2024-12-31,12.265132904052734
2025-01-02,12.395702362060547
2025-01-03,12.2413969039917
2025-01-06,12.258543014526367
2025-01-07,12.155674934387207
2025-01-08,12.220824241638184
2025-01-10,12.215681076049805
2025-01-13,12.267115592956543
2025-01-14,12.21996784210205
2025-01-15,12.472853660583496
2025-01-16,12.498570442199707
2025-01-17,12.515715599060059
2025-01-21,12.592866897583008
2025-01-22,12.36141300201416
2025-01-23,12.63572883605957
2025-01-24,12.464282035827637
2025-01-27,12.395702362060547
2025-01-28,12.309978485107422
2025-01-29,12.13767147064209
2025-01-30,12.001372337341309
2025-01-31,12.095666885375977
2025-02-03,11.977368354797363
2025-02-04,11.7441987991333
2025-02-05,11.872785568237305
2025-02-06,11.898503303527832
2025-02-07,11.872785568237305
2025-02-10,11.72705364227295
2025-02-11,11.675619125366211
2025-02-12,11.718482971191406
2025-02-13,11.799919128417969
2025-02-14,11.739054679870605
2025-02-18,11.733912467956543
2025-02-19,11.855639457702637
2025-02-20,11.872785568237305
2025-02-21,11.873641967773438
2025-02-24,11.949936866760254
2025-02-25,11.932791709899902
2025-02-26,11.924220085144043
2025-02-27,11.954221725463867
2025-02-28,11.949936866760254
2025-03-03,11.907074928283691
2025-03-04,11.807634353637695
2025-03-05,11.787060737609863
2025-03-06,11.915647506713867
2025-03-07,11.765629768371582
2025-03-10,11.795634269714355
2025-03-11,11.787060737609863
2025-03-12,11.967082023620605
2025-03-13,11.788774490356445
2025-03-14,11.958508491516113
2025-03-17,11.847068786621094
2025-03-18,11.847068786621094
2025-03-19,11.872785568237305
2025-03-20,12.003085136413574
2025-03-21,12.027087211608887
2025-03-24,12.215681076049805
2025-03-25,12.207109451293945
2025-03-26,12.2413969039917
2025-03-27,12.297119140625
2025-03-28,12.078523635864258
2025-03-31,12.095666885375977
2025-04-01,12.138528823852539
2025-04-02,12.33569622039795
2025-04-03,12.258543014526367
2025-04-04,11.760415077209473
2025-04-07,10.95350170135498
2025-04-08,11.077369689941406
2025-04-09,11.448974609375
2025-04-10,10.49341869354248
2025-04-11,11.413582801818848
2025-04-14,11.83385181427002
2025-04-15,11.32510757446289
2025-04-16,11.656896591186523
2025-04-17,12.024077415466309
2025-04-21,11.988686561584473
2025-04-22,11.886937141418457
2025-04-23,11.900209426879883
2025-04-24,11.900209426879883
2025-04-25,11.723255157470703
2025-04-28,11.988686561584473
2025-04-29,11.440126419067383
2025-04-30,11.87189769744873
2025-05-01,11.799345016479492
2025-05-02,11.900209426879883
2025-05-05,11.988686561584473
2025-05-06,11.988686561584473
2025-05-07,11.970991134643555
2025-05-08,11.67901611328125
2025-05-09,11.67901611328125
2025-05-12,11.723255157470703
2025-05-13,11.75422191619873
2025-05-14,11.767494201660156
2025-05-15,11.767494201660156
2025-05-16,11.767494201660156
2025-05-19,11.767494201660156
2025-05-20,11.617082595825195
2025-05-21,11.816156387329102
2025-05-22,11.970991134643555
2025-05-23,11.917905807495117
2025-05-27,11.900209426879883
2025-05-28,11.935600280761719
2025-05-29,12.19218635559082
2025-05-30,11.970991134643555
2025-06-02,11.917905807495117
2025-06-03,11.714406967163086
2025-06-04,11.829428672790527
2025-06-05,11.935600280761719
2025-06-06,12.19218635559082
2025-06-09,12.369140625
2025-06-10,12.369140625
2025-06-11,12.307205200195312
2025-06-12,12.015230178833008
2025-06-13,12.165640830993652
2025-06-16,12.386837005615234
2025-06-17,12.386837005615234
2025-06-18,12.563790321350098
2025-06-20,12.528399467468262
2025-06-23,12.55494213104248
