Date,Close
2024-12-04,25.49869728088379
2024-12-05,25.504426956176758
2024-12-06,25.343061447143555
2024-12-09,25.40130615234375
2024-12-10,25.36597442626953
2024-12-11,25.387937545776367
2024-12-12,25.214160919189453
2024-12-13,25.175966262817383
2024-12-16,24.99454689025879
2024-12-17,24.896198272705078
2024-12-18,24.420696258544922
2024-12-19,24.170530319213867
2024-12-20,24.29275131225586
2024-12-23,24.29084014892578
2024-12-24,24.405420303344727
2024-12-26,24.462709426879883
2024-12-27,24.400644302368164
2024-12-30,24.309436798095703
2024-12-31,24.46784782409668
2025-01-02,24.6781005859375
2025-01-03,24.72418212890625
2025-01-06,24.620494842529297
2025-01-07,24.702098846435547
2025-01-08,24.66945457458496
2025-01-10,24.39680290222168
2025-01-13,24.428483963012695
2025-01-14,24.524490356445312
2025-01-15,24.711700439453125
2025-01-16,24.740501403808594
2025-01-17,24.864349365234375
2025-01-21,25.018917083740234
2025-01-22,24.884511947631836
2025-01-23,24.872028350830078
2025-01-24,24.879711151123047
2025-01-27,25.061159133911133
2025-01-28,24.864349365234375
2025-01-29,24.817306518554688
2025-01-30,24.9833927154541
2025-01-31,24.79618263244629
2025-02-03,24.81154441833496
2025-02-04,24.895071029663086
2025-02-05,25.100521087646484
2025-02-06,25.124523162841797
2025-02-07,25.058277130126953
2025-02-10,25.224367141723633
2025-02-11,25.28773307800293
2025-02-12,25.14372444152832
2025-02-13,25.30693244934082
2025-02-14,25.152359008789062
2025-02-18,25.180206298828125
2025-02-19,25.22052574157715
2025-02-20,25.28965187072754
2025-02-21,25.14372444152832
2025-02-24,25.199403762817383
2025-02-25,25.24932861328125
2025-02-26,25.20036506652832
2025-02-27,25.183086395263672
2025-02-28,25.294448852539062
2025-03-03,25.15044403076172
2025-03-04,24.98627281188965
2025-03-05,25.09092140197754
2025-03-06,25.044836044311523
2025-03-07,25.44133949279785
2025-03-10,25.374134063720703
2025-03-11,25.234926223754883
2025-03-12,25.139881134033203
2025-03-13,25.191726684570312
2025-03-14,25.340534210205078
2025-03-17,25.6074275970459
2025-03-18,25.62854766845703
2025-03-19,25.694793701171875
2025-03-20,25.719755172729492
2025-03-21,25.581506729125977
2025-03-24,25.545984268188477
2025-03-25,25.599746704101562
2025-03-26,25.714954376220703
2025-03-27,25.859920501708984
2025-03-28,25.86471939086914
2025-03-31,25.92520523071289
2025-04-01,25.870481491088867
2025-04-02,25.90504264831543
2025-04-03,25.739913940429688
2025-04-04,24.535051345825195
2025-04-07,24.288318634033203
2025-04-08,23.99262237548828
2025-04-09,24.86050796508789
2025-04-10,24.622413635253906
2025-04-11,25.133163452148438
2025-04-14,25.303489685058594
2025-04-15,25.290979385375977
2025-04-16,25.328506469726562
2025-04-17,25.50749397277832
2025-04-21,25.376623153686523
2025-04-22,25.598913192749023
2025-04-23,25.4199275970459
2025-04-24,25.575817108154297
2025-04-25,25.489213943481445
2025-04-28,25.619121551513672
2025-04-29,25.62778091430664
2025-04-30,25.616233825683594
2025-05-01,25.475740432739258
2025-05-02,25.401639938354492
2025-05-05,25.35160255432129
2025-05-06,25.578702926635742
2025-05-07,25.47862434387207
2025-05-08,25.370849609375
2025-05-09,25.52577781677246
2025-05-12,25.233240127563477
2025-05-13,25.263072967529297
2025-05-14,25.21784210205078
2025-05-15,25.447830200195312
2025-05-16,25.528663635253906
2025-05-19,25.606613159179688
2025-05-20,25.86739158630371
2025-05-21,25.79714584350586
2025-05-22,25.742292404174805
2025-05-23,25.82408905029297
2025-05-27,25.938600540161133
2025-05-28,25.79233169555664
2025-05-29,25.874130249023438
2025-05-30,25.97420883178711
2025-06-02,26.218629837036133
2025-06-03,26.22248077392578
2025-06-04,26.129135131835938
2025-06-05,26.107004165649414
2025-06-06,26.14549446105957
2025-06-09,26.204195022583008
2025-06-10,26.30042266845703
2025-06-11,26.37644386291504
2025-06-12,26.60931968688965
2025-06-13,26.7373046875
2025-06-16,26.698814392089844
2025-06-17,26.694002151489258
2025-06-18,26.529449462890625
2025-06-20,26.529449462890625
2025-06-23,26.485183715820312
2025-06-24,26.401464462280273
2025-06-25,26.217666625976562
2025-06-26,26.333141326904297
2025-06-27,26.189037322998047
2025-06-30,26.32340431213379
2025-07-01,26.454851150512695
2025-07-02,26.498666763305664
2025-07-03,26.516193389892578
2025-07-07,26.448036193847656
2025-07-08,26.459716796875
2025-07-09,26.510351181030273
2025-07-10,26.624271392822266
2025-07-11,26.629140853881836
2025-07-14,26.569746017456055
2025-07-15,26.33995819091797
2025-07-16,26.40324592590332
2025-07-17,26.363325119018555
2025-07-18,26.287378311157227
2025-07-21,26.488929748535156
2025-07-22,26.68950843811035
2025-07-23,26.942665100097656
2025-07-24,26.94655990600586
2025-07-25,26.89787483215332
2025-07-28,26.708009719848633
2025-07-29,26.818031311035156
2025-07-30,26.567798614501953
2025-07-31,26.389616012573242
2025-08-01,26.412982940673828
2025-08-04,26.62329864501953
2025-08-05,26.732349395751953
2025-08-06,26.771299362182617
2025-08-07,26.840429306030273
2025-08-08,26.927087783813477
2025-08-11,26.879377365112305
2025-08-12,27.063400268554688
2025-08-13,27.255216598510742
2025-08-14,27.19874382019043
2025-08-15,27.270793914794922
2025-08-18,27.30681800842285
2025-08-19,27.28053092956543
2025-08-20,27.5755558013916
2025-08-21,27.728424072265625
2025-08-22,28.055578231811523
2025-08-25,27.958209991455078
2025-08-26,27.99034309387207
2025-08-27,28.05655288696289
2025-08-28,27.993263244628906
2025-08-29,28.186052322387695
2025-09-02,28.10523796081543
2025-09-03,27.998130798339844
2025-09-04,28.149051666259766
2025-09-05,28.3165283203125
2025-09-08,28.365209579467773
2025-09-09,28.307762145996094
2025-09-10,28.383708953857422
2025-09-11,28.538524627685547
2025-09-12,28.403182983398438
2025-09-15,28.407079696655273
2025-09-16,28.411945343017578
2025-09-17,28.392471313476562
2025-09-18,28.384685516357422
2025-09-19,28.493736267089844
2025-09-22,28.629077911376953
2025-09-23,28.695287704467773
2025-09-24,28.627126693725586
2025-09-25,28.607656478881836
2025-09-26,28.88807487487793
2025-09-29,28.787342071533203
2025-09-30,28.858736038208008
2025-10-01,29.044553756713867
2025-10-02,28.909589767456055
2025-10-03,29.0406436920166
2025-10-06,29.050424575805664
2025-10-07,28.890031814575195
2025-10-08,28.91937255859375
2025-10-09,28.598587036132812
2025-10-10,28.449932098388672
2025-10-13,28.69443130493164
2025-10-14,28.724748611450195
2025-10-15,28.96240234375
2025-10-16,29.078784942626953
2025-10-17,28.890031814575195
2025-10-20,29.0416202545166
2025-10-21,28.496877670288086
2025-10-22,28.654333114624023
2025-10-23,28.723772048950195
2025-10-24,28.650421142578125
2025-10-27,28.510568618774414
2025-10-28,28.48709487915039
2025-10-29,28.417659759521484
2025-10-30,28.586851119995117
2025-10-31,28.573158264160156
2025-11-03,28.47144889831543
2025-11-04,28.162399291992188
2025-11-05,28.3785400390625
2025-11-06,28.454822540283203
2025-11-07,28.690521240234375
2025-11-10,28.986852645874023
2025-11-11,29.269495010375977
2025-11-12,29.305679321289062
2025-11-13,29.227441787719727
2025-11-14,29.261669158935547
2025-11-17,29.056289672851562
2025-11-18,29.212770462036133
2025-11-19,29.07096290588379
2025-11-20,28.737464904785156
2025-11-21,28.97707176208496
2025-11-24,29.208858489990234
2025-11-25,29.380008697509766
2025-11-26,29.681230545043945
2025-11-28,29.836732864379883
2025-12-01,29.80934715270996
2025-12-02,29.63233184814453
2025-12-03,29.803482055664062
2025-12-04,29.812280654907227
2025-12-05,29.763381958007812
2025-12-08,29.624507904052734
2025-12-09,29.728172302246094
2025-12-10,29.931598663330078
2025-12-11,30.17805290222168
2025-12-12,30.155559539794922
2025-12-15,30.198591232299805
2025-12-16,29.93746566772461
2025-12-17,30.102746963500977
2025-12-18,29.989299774169922
2025-12-19,30.0411319732666
2025-12-22,30.23771095275879
2025-12-23,30.26728630065918
2025-12-24,30.269256591796875
2025-12-26,30.35206413269043
2025-12-29,30.065195083618164
2025-12-30,30.181520462036133
2025-12-31,30.0385799407959
2026-01-02,30.217994689941406
2026-01-05,30.36882209777832
2026-01-06,30.60936164855957
2026-01-07,30.437829971313477
2026-01-08,30.65372085571289
2026-01-09,30.69315528869629
2026-01-12,30.94552230834961
2026-01-13,31.118038177490234
2026-01-14,31.354633331298828
2026-01-15,31.298442840576172
2026-01-16,31.144655227661133
2026-01-20,31.36646270751953
2026-01-21,31.52912139892578
2026-01-22,31.698678970336914
2026-01-23,32.077232360839844
2026-01-26,32.1974983215332
2026-01-27,32.4705696105957
2026-01-28,32.56126022338867
2026-01-29,32.666748046875
2026-01-30,31.941190719604492
2026-02-02,31.99343490600586
2026-02-03,32.458736419677734
2026-02-04,32.809688568115234
2026-02-05,32.2103157043457
2026-02-06,32.82939910888672
2026-02-09,33.23456954956055
2026-02-10,33.27104187011719
2026-02-11,33.76493453979492
2026-02-12,33.213871002197266
2026-02-13,33.65747833251953
2026-02-17,33.349910736083984
2026-02-18,33.79845428466797
2026-02-19,34.036033630371094
2026-02-20,34.09419631958008
2026-02-23,34.4875373840332
2026-02-24,34.71328353881836
2026-02-25,34.414581298828125
2026-02-26,34.397823333740234
2026-02-27,34.71525192260742
2026-03-02,34.818763732910156
2026-03-03,34.00645446777344
2026-03-04,33.99364471435547
2026-03-05,33.68804168701172
2026-03-06,33.73634719848633
2026-03-09,33.776763916015625
2026-03-10,33.71466064453125
2026-03-11,33.60720443725586
2026-03-12,33.55397033691406
2026-03-13,33.209922790527344
2026-03-16,33.380470275878906
2026-03-17,33.52341079711914
2026-03-18,33.04036331176758
2026-03-19,32.90629959106445
2026-03-20,32.715049743652344
2026-03-23,32.78504180908203
2026-03-24,32.979244232177734
2026-03-25,33.29667663574219
2026-03-26,33.13401794433594
2026-03-27,33.30752182006836
2026-03-30,33.27592468261719
2026-03-31,33.67875671386719
2026-04-01,33.61458206176758
2026-04-02,33.85844802856445
2026-04-06,33.954219818115234
2026-04-07,33.999637603759766
2026-04-08,33.982852935791016
2026-04-09,33.98087692260742
2026-04-10,34.07960891723633
2026-04-13,34.18229293823242
2026-04-14,34.021358489990234
2026-04-15,33.76169204711914
2026-04-16,33.96113204956055
2026-04-17,33.84067916870117
2026-04-20,33.814022064208984
2026-04-21,33.50004959106445
2026-04-22,33.6066780090332
2026-04-23,33.529666900634766
2026-04-24,33.45561599731445
2026-04-27,33.391441345214844
2026-04-28,33.20384979248047
2026-04-29,33.019222259521484
2026-04-30,33.51091003417969
2026-05-01,33.35194778442383
2026-05-04,33.24531936645508
2026-05-05,33.255191802978516
2026-05-06,33.39341735839844
2026-05-07,33.24136734008789
2026-05-08,33.369720458984375
2026-05-11,33.81698226928711
2026-05-12,33.76860046386719
2026-05-13,33.741943359375
2026-05-14,33.553367614746094
2026-05-15,33.184104919433594
2026-05-18,33.433895111083984
2026-05-19,33.31837844848633
2026-05-20,33.36182403564453
2026-05-21,33.35984802246094
2026-05-22,33.2482795715332
2026-05-26,33.12980270385742
2026-05-27,32.87605667114258
2026-05-28,32.95109558105469
2026-05-29,32.9580078125
2026-06-01,32.84248733520508
2026-06-02,32.99650955200195
2026-06-03,32.7575798034668
2026-06-04,32.922462463378906
2026-06-05,32.24120330810547
2026-06-08,32.41497802734375
2026-06-09,32.312294006347656
2026-06-10,32.30636978149414
2026-06-11,32.645023345947266
2026-06-12,32.81780242919922
2026-06-15,32.611454010009766
2026-06-16,32.61935043334961
2026-06-17,32.06644821166992
2026-06-18,31.6813907623291
2026-06-22,31.639923095703125
2026-06-23,31.54513931274414
2026-06-24,31.153169631958008
2026-06-25,31.403949737548828
2026-06-26,31.47800064086914
2026-06-29,31.34600067138672
2026-06-30,31.214000701904297
2026-07-01,31.132999420166016
2026-07-02,31.56599998474121
2026-07-06,31.44700050354004
2026-07-07,31.57200050354004
2026-07-08,31.513999938964844
2026-07-09,31.489999771118164
2026-07-10,31.756999969482422
2026-07-13,32.00299835205078
2026-07-14,32.00299835205078
2026-07-15,31.902999877929688
2026-07-16,31.954999923706055
2026-07-17,32.12300109863281
2026-07-20,31.985000610351562
2026-07-21,32.29600143432617
2026-07-22,32.72100067138672
2026-07-23,32.770999908447266
2026-07-24,32.979000091552734
2026-07-27,32.909000396728516
2026-07-28,32.893001556396484
2026-07-29,32.96900177001953
2026-07-30,33.132999420166016
2026-07-31,33.12799835205078
