Date,Close
2025-11-19,18.330551147460938
2025-11-20,18.372594833374023
2025-11-21,18.470691680908203
2025-11-24,18.526752471923828
2025-11-25,18.488445281982422
2025-11-26,18.489377975463867
2025-11-28,18.51647186279297
2025-12-01,18.490093231201172
2025-12-02,18.5230712890625
2025-12-03,18.53060531616211
2025-12-04,18.56075668334961
2025-12-05,18.5428524017334
2025-12-08,18.541912078857422
2025-12-09,18.50328254699707
2025-12-10,18.5428524017334
2025-12-11,18.556045532226562
2025-12-12,18.52777862548828
2025-12-15,18.551334381103516
2025-12-16,18.546621322631836
2025-12-17,18.6097469329834
2025-12-18,18.565465927124023
2025-12-19,18.569232940673828
2025-12-22,18.589021682739258
2025-12-23,18.589021682739258
2025-12-24,18.621997833251953
2025-12-26,18.621997833251953
2025-12-29,18.63518524169922
2025-12-30,18.6502628326416
2025-12-31,18.640836715698242
2026-01-02,18.651290893554688
2026-01-05,18.68929672241211
2026-01-06,18.684545516967773
2026-01-07,18.694046020507812
2026-01-08,18.70734977722168
2026-01-09,18.713050842285156
2026-01-12,18.70734977722168
2026-01-13,18.717802047729492
2026-01-14,18.713050842285156
2026-01-15,18.7273006439209
2026-01-16,18.7273006439209
2026-01-20,18.692148208618164
2026-01-21,18.736801147460938
2026-01-22,18.75580406188965
2026-01-23,18.78430938720703
2026-01-26,18.76055908203125
2026-01-27,18.765308380126953
2026-01-28,18.774810791015625
2026-01-29,18.75580406188965
2026-01-30,18.78430938720703
2026-02-02,18.808263778686523
2026-02-03,18.78910255432129
2026-02-04,18.722030639648438
2026-02-05,18.78910255432129
2026-02-06,18.7593994140625
2026-02-09,18.775686264038086
2026-02-10,18.774730682373047
2026-02-11,18.767065048217773
2026-02-12,18.76993751525879
2026-02-13,18.865753173828125
2026-02-17,18.755565643310547
2026-02-18,18.78430938720703
2026-02-19,18.7977237701416
2026-02-20,18.80347442626953
2026-02-23,18.760356903076172
2026-02-24,18.755565643310547
2026-02-25,18.808263778686523
2026-02-26,18.765146255493164
2026-02-27,18.731611251831055
2026-03-02,18.745140075683594
2026-03-03,18.696826934814453
2026-03-04,18.72677993774414
2026-03-05,18.695859909057617
2026-03-06,18.61082649230957
2026-03-09,18.695859909057617
2026-03-10,18.678466796875
2026-03-11,18.63884925842285
2026-03-12,18.54318618774414
2026-03-13,18.491004943847656
2026-03-16,18.55767822265625
2026-03-17,18.63884925842285
2026-03-18,18.542217254638672
2026-03-19,18.59149742126465
2026-03-20,18.480377197265625
2026-03-23,18.581836700439453
2026-03-24,18.50936508178711
2026-03-25,18.5528507232666
2026-03-26,18.442689895629883
2026-03-27,18.41659927368164
2026-03-30,18.451387405395508
2026-03-31,18.61082649230957
2026-04-01,18.749202728271484
2026-04-02,18.69365692138672
2026-04-06,18.728740692138672
2026-04-07,18.737510681152344
2026-04-08,18.833011627197266
2026-04-09,18.852500915527344
2026-04-10,18.81741714477539
2026-04-13,18.851524353027344
2026-04-14,18.920713424682617
2026-04-15,18.92363929748535
2026-04-16,18.856399536132812
2026-04-17,18.978208541870117
2026-04-20,18.934358596801758
2026-04-21,18.914867401123047
2026-04-22,18.944101333618164
2026-04-23,18.895376205444336
2026-04-24,18.92656135559082
2026-04-27,18.948974609375
2026-04-28,18.910968780517578
2026-04-29,18.857372283935547
2026-04-30,18.934358596801758
2026-05-01,18.960895538330078
2026-05-04,18.872432708740234
2026-05-05,18.92649269104004
2026-05-06,18.967777252197266
2026-05-07,18.901918411254883
2026-05-08,18.951066970825195
2026-05-11,18.931407928466797
2026-05-12,18.89208984375
2026-05-13,18.897987365722656
2026-05-14,18.906835556030273
2026-05-15,18.828201293945312
2026-05-18,18.831148147583008
2026-05-19,18.813453674316406
2026-05-20,18.92157745361328
2026-05-21,18.852773666381836
2026-05-22,18.915679931640625
2026-05-26,18.92157745361328
2026-05-27,18.89208984375
2026-05-28,18.92157745361328
2026-05-29,18.960895538330078
2026-06-01,18.995595932006836
2026-06-02,18.995595932006836
2026-06-03,18.985681533813477
2026-06-04,18.995595932006836
2026-06-05,18.87265968322754
2026-06-08,18.88753318786621
2026-06-09,18.906368255615234
2026-06-10,18.916282653808594
2026-06-11,18.965852737426758
2026-06-12,18.985681533813477
2026-06-15,19.005510330200195
2026-06-16,19.025339126586914
2026-06-17,18.944042205810547
2026-06-18,19.001544952392578
2026-06-22,18.995595932006836
2026-06-23,18.965852737426758
2026-06-24,18.985681533813477
2026-06-25,18.946025848388672
2026-06-26,19.030296325683594
2026-06-29,18.958913803100586
2026-06-30,18.94900131225586
2026-07-01,18.989999771118164
2026-07-02,19.06999969482422
2026-07-06,19.040000915527344
2026-07-07,19.047000885009766
2026-07-08,18.993000030517578
2026-07-09,19.0
2026-07-10,19.0
2026-07-13,19.040000915527344
2026-07-14,19.040000915527344
2026-07-15,19.100000381469727
2026-07-16,19.040000915527344
2026-07-17,19.030000686645508
2026-07-20,19.030000686645508
2026-07-21,19.030000686645508
2026-07-22,18.9950008392334
2026-07-23,18.959999084472656
2026-07-24,18.985000610351562
2026-07-27,18.972999572753906
2026-07-28,19.000999450683594
2026-07-29,18.979999542236328
2026-07-30,19.030000686645508
2026-07-31,19.003000259399414
2026-08-03,18.88990020751953
