Date,Close
2019-09-25,23.46542739868164
2019-09-26,23.42140007019043
2019-09-27,23.276988983154297
2019-09-30,23.43020248413086
2019-10-01,23.150184631347656
2019-10-02,22.74688148498535
2019-10-03,22.90450668334961
2019-10-04,23.246166229248047
2019-10-07,23.16339111328125
2019-10-08,22.793550491333008
2019-10-09,22.986398696899414
2019-10-10,23.121129989624023
2019-10-11,23.378253936767578
2019-10-14,23.335981369018555
2019-10-15,23.493606567382812
2019-10-16,23.45574188232422
2019-10-17,23.493606567382812
2019-10-18,23.502412796020508
2019-10-21,23.593990325927734
2019-10-22,23.521793365478516
2019-10-23,23.534997940063477
2019-10-24,23.600160598754883
2019-10-25,23.695255279541016
2019-10-28,23.788597106933594
2019-10-29,23.808849334716797
2019-10-30,23.844074249267578
2019-10-31,23.746326446533203
2019-11-01,23.9444522857666
2019-11-04,23.999929428100586
2019-11-05,23.94797706604004
2019-11-06,23.986726760864258
2019-11-07,24.032516479492188
2019-11-08,24.085351943969727
2019-11-11,24.05453109741211
2019-11-12,24.091510772705078
2019-11-13,24.14699363708496
2019-11-14,24.176929473876953
2019-11-15,24.333667755126953
2019-11-18,24.35304069519043
2019-11-19,24.329269409179688
2019-11-20,24.232404708862305
2019-11-21,24.176050186157227
2019-11-22,24.23328399658203
2019-11-25,24.388261795043945
2019-11-26,24.480728149414062
2019-11-27,24.564380645751953
2019-11-29,24.469282150268555
2019-12-02,24.285240173339844
2019-12-03,24.15403938293457
2019-12-04,24.31517791748047
2019-12-05,24.346878051757812
2019-12-06,24.541481018066406
2019-12-09,24.48160743713379
2019-12-10,24.43405532836914
2019-12-11,24.506261825561523
2019-12-12,24.701749801635742
2019-12-13,24.69118309020996
2019-12-16,24.841705322265625
2019-12-17,24.841705322265625
2019-12-18,24.862064361572266
2019-12-19,24.946182250976562
2019-12-20,25.12679672241211
2019-12-23,25.098464965820312
2019-12-24,25.103778839111328
2019-12-26,25.17284393310547
2019-12-27,25.19940185546875
2019-12-30,25.06216049194336
2019-12-31,25.127683639526367
2020-01-02,25.25164222717285
2020-01-03,25.122373580932617
2020-01-06,25.128572463989258
2020-01-07,25.094039916992188
2020-01-08,25.17903709411621
2020-01-09,25.312734603881836
2020-01-10,25.278202056884766
2020-01-13,25.422521591186523
2020-01-14,25.4251766204834
2020-01-15,25.490697860717773
2020-01-16,25.69611167907715
2020-01-17,25.78642463684082
2020-01-21,25.752779006958008
2020-01-22,25.809444427490234
2020-01-23,25.83600425720215
2020-01-24,25.676631927490234
2020-01-27,25.34903335571289
2020-01-28,25.5438232421875
2020-01-29,25.46767807006836
2020-01-30,25.537622451782227
2020-01-31,25.101123809814453
2020-02-03,25.278202056884766
2020-02-04,25.5579891204834
2020-02-05,25.853715896606445
2020-02-06,25.915695190429688
2020-02-07,25.75189208984375
2020-02-10,25.87407684326172
2020-02-11,25.97766876220703
2020-02-12,26.096315383911133
2020-02-13,26.13261604309082
2020-02-14,26.18308448791504
2020-02-18,26.119333267211914
2020-02-19,26.216733932495117
2020-02-20,26.151208877563477
2020-02-21,25.897985458374023
2020-02-24,25.193208694458008
2020-02-25,24.437957763671875
2020-02-26,24.312231063842773
2020-02-27,23.344486236572266
2020-02-28,22.869022369384766
2020-03-02,24.013853073120117
2020-03-03,23.480838775634766
2020-03-04,24.46009063720703
2020-03-05,23.75531005859375
2020-03-06,23.365732192993164
2020-03-09,21.69232749938965
2020-03-10,22.57419204711914
2020-03-11,21.5364990234375
2020-03-12,19.608980178833008
2020-03-13,21.010568618774414
2020-03-16,18.593425750732422
2020-03-17,19.762155532836914
2020-03-18,18.788209915161133
2020-03-19,18.792638778686523
2020-03-20,17.614173889160156
2020-03-23,17.11480712890625
2020-03-24,18.708528518676758
2020-03-25,19.157188415527344
2020-03-26,20.34027099609375
2020-03-27,19.735824584960938
2020-03-30,20.354515075683594
2020-03-31,19.862228393554688
2020-04-01,18.943538665771484
2020-04-02,19.237308502197266
2020-04-03,18.952444076538086
2020-04-06,20.3358211517334
2020-04-07,20.323354721069336
2020-04-08,20.937599182128906
2020-04-09,21.27409553527832
2020-04-13,21.051544189453125
2020-04-14,21.703174591064453
2020-04-15,21.130769729614258
2020-04-16,21.31237030029297
2020-04-17,21.833141326904297
2020-04-20,21.494869232177734
2020-04-21,20.78537368774414
2020-04-22,21.266082763671875
2020-04-23,21.202878952026367
2020-04-24,21.477954864501953
2020-04-27,21.904361724853516
2020-04-28,21.845603942871094
2020-04-29,22.41533660888672
2020-04-30,22.050350189208984
2020-05-01,21.3916015625
2020-05-04,21.542940139770508
2020-05-05,21.81266975402832
2020-05-06,21.680919647216797
2020-05-07,21.90791893005371
2020-05-08,22.353912353515625
2020-05-11,22.333436965942383
2020-05-12,21.854511260986328
2020-05-13,21.382699966430664
2020-05-14,21.614151000976562
2020-05-15,21.71207618713379
2020-05-18,22.54886817932129
2020-05-19,22.320972442626953
2020-05-20,22.620079040527344
2020-05-21,22.46162986755371
2020-05-22,22.52216148376465
2020-05-26,22.913850784301758
2020-05-27,23.342039108276367
2020-05-28,23.234325408935547
2020-05-29,23.357173919677734
2020-06-01,23.403461456298828
2020-06-02,23.59930419921875
2020-06-03,24.009693145751953
2020-06-04,23.964292526245117
2020-06-05,24.623044967651367
2020-06-08,24.9426212310791
2020-06-09,24.619478225708008
2020-06-10,24.364883422851562
2020-06-11,22.88358497619629
2020-06-12,23.183584213256836
2020-06-15,23.34175682067871
2020-06-16,23.7438907623291
2020-06-17,23.690271377563477
2020-06-18,23.63844108581543
2020-06-19,23.520479202270508
2020-06-22,23.574098587036133
2020-06-23,23.591970443725586
2020-06-24,22.95749282836914
2020-06-25,23.207706451416016
2020-06-26,22.689403533935547
2020-06-29,23.04685401916504
2020-06-30,23.42218589782715
2020-07-01,23.41324806213379
2020-07-02,23.556232452392578
2020-07-06,23.824321746826172
2020-07-07,23.5294189453125
2020-07-08,23.64558982849121
2020-07-09,23.42218589782715
2020-07-10,23.730485916137695
2020-07-13,23.547292709350586
2020-07-14,23.87793731689453
2020-07-15,24.20411491394043
2020-07-16,24.154964447021484
2020-07-17,24.280067443847656
2020-07-20,24.342626571655273
2020-07-21,24.423049926757812
2020-07-22,24.615188598632812
2020-07-23,24.423049926757812
2020-07-24,24.141559600830078
2020-07-27,24.271133422851562
2020-07-28,24.154964447021484
2020-07-29,24.405181884765625
2020-07-30,24.288118362426758
2020-07-31,24.315820693969727
2020-08-03,24.44986343383789
2020-08-04,24.539230346679688
2020-08-05,24.68221092224121
2020-08-06,24.753698348999023
2020-08-07,24.86093521118164
2020-08-10,24.98783302307129
2020-08-11,24.825191497802734
2020-08-12,25.131702423095703
2020-08-13,25.048599243164062
2020-08-14,25.086132049560547
2020-08-17,25.217493057250977
2020-08-18,25.20945167541504
2020-08-19,25.105791091918945
2020-08-20,25.131702423095703
2020-08-21,25.161195755004883
2020-08-24,25.369417190551758
2020-08-25,25.45073699951172
2020-08-26,25.607120513916016
2020-08-27,25.658058166503906
2020-08-28,25.843935012817383
2020-08-31,25.83499526977539
2020-09-01,25.942237854003906
2020-09-02,26.362239837646484
2020-09-03,25.49631118774414
2020-09-04,25.32562255859375
2020-09-08,24.691144943237305
2020-09-09,25.154048919677734
2020-09-10,24.717958450317383
2020-09-11,24.771574020385742
2020-09-14,25.21123695373535
2020-09-15,25.310434341430664
2020-09-16,25.31490135192871
2020-09-17,25.120983123779297
2020-09-18,24.96906280517578
2020-09-21,24.59284210205078
2020-09-22,24.759057998657227
2020-09-23,24.231035232543945
2020-09-24,24.277725219726562
2020-09-25,24.640527725219727
2020-09-28,25.032060623168945
2020-09-29,24.962907791137695
2020-09-30,25.15328598022461
2020-10-01,25.29697036743164
2020-10-02,25.11737060546875
2020-10-05,25.56996726989746
2020-10-06,25.323909759521484
2020-10-07,25.763036727905273
2020-10-08,25.99203109741211
2020-10-09,26.127626419067383
2020-10-12,26.436548233032227
2020-10-13,26.329681396484375
2020-10-14,26.183305740356445
2020-10-15,26.146488189697266
2020-10-16,26.132123947143555
2020-10-19,25.826797485351562
2020-10-20,25.916597366333008
2020-10-21,25.84116554260254
2020-10-22,25.989336013793945
2020-10-23,26.0028076171875
2020-10-26,25.475669860839844
2020-10-27,25.33468246459961
2020-10-28,24.5067195892334
2020-10-29,24.740205764770508
2020-10-30,24.524682998657227
2020-11-02,24.91980743408203
2020-11-03,25.428089141845703
2020-11-04,25.826797485351562
2020-11-05,26.34315299987793
2020-11-06,26.32070541381836
2020-11-09,26.581125259399414
2020-11-10,26.622434616088867
2020-11-11,26.786766052246094
2020-11-12,26.49581527709961
2020-11-13,26.92775535583496
2020-11-16,27.21512222290039
2020-11-17,27.202547073364258
2020-11-18,26.958290100097656
2020-11-19,27.076828002929688
2020-11-20,26.971757888793945
2020-11-23,27.209733963012695
2020-11-24,27.599470138549805
2020-11-25,27.560853958129883
2020-11-27,27.694658279418945
2020-11-30,27.564451217651367
2020-12-01,27.775482177734375
2020-12-02,27.741357803344727
2020-12-03,27.820383071899414
2020-12-04,28.161623001098633
2020-12-07,28.143667221069336
2020-12-08,28.2873477935791
2020-12-09,28.02692222595215
2020-12-10,28.017946243286133
2020-12-11,27.973047256469727
2020-12-14,27.93336296081543
2020-12-15,28.208417892456055
2020-12-16,28.267932891845703
2020-12-17,28.460918426513672
2020-12-18,28.406808853149414
2020-12-21,28.22013282775879
2020-12-22,28.212921142578125
2020-12-23,28.226455688476562
2020-12-24,28.296791076660156
2020-12-28,28.29859733581543
2020-12-29,28.207515716552734
2020-12-30,28.358110427856445
2020-12-31,28.51322364807129
2021-01-04,28.145288467407227
2021-01-05,28.379756927490234
2021-01-06,28.68636703491211
2021-01-07,29.15530776977539
2021-01-08,29.29058265686035
2021-01-11,29.209415435791016
2021-01-12,29.371740341186523
2021-01-13,29.36272430419922
2021-01-14,29.370830535888672
2021-01-15,29.139978408813477
2021-01-19,29.371740341186523
2021-01-20,29.71803092956543
2021-01-21,29.70991325378418
2021-01-22,29.574649810791016
2021-01-25,29.552101135253906
2021-01-26,29.396095275878906
2021-01-27,28.63406753540039
2021-01-28,28.974943161010742
2021-01-29,28.506006240844727
2021-02-01,28.974044799804688
2021-02-02,29.389772415161133
2021-02-03,29.38165855407715
2021-02-04,29.670242309570312
2021-02-05,29.903806686401367
2021-02-08,30.165332794189453
2021-02-09,30.1878662109375
2021-02-10,30.178852081298828
2021-02-11,30.336668014526367
2021-02-12,30.47916030883789
2021-02-16,30.38176155090332
2021-02-17,30.378154754638672
2021-02-18,30.237470626831055
2021-02-19,30.312320709228516
2021-02-22,30.003005981445312
2021-02-23,29.993986129760742
2021-02-24,30.38176155090332
2021-02-25,29.60620880126953
2021-02-26,29.525047302246094
2021-03-01,30.176151275634766
2021-03-02,29.98135757446289
2021-03-03,29.547597885131836
2021-03-04,28.98396110534668
2021-03-05,29.570138931274414
2021-03-08,29.529556274414062
2021-03-09,29.911922454833984
2021-03-10,30.10851287841797
2021-03-11,30.439481735229492
2021-03-12,30.544082641601562
2021-03-15,30.84168243408203
2021-03-16,30.71452522277832
2021-03-17,30.784866333007812
2021-03-18,30.353801727294922
2021-03-19,30.388071060180664
2021-03-22,30.55401039123535
2021-03-23,30.18967628479004
2021-03-24,29.979551315307617
2021-03-25,30.170486450195312
2021-03-26,30.642845153808594
2021-03-29,30.567747116088867
2021-03-30,30.51435089111328
2021-03-31,30.70709800720215
2021-04-01,31.047348022460938
2021-04-05,31.418365478515625
2021-04-06,31.408409118652344
2021-04-07,31.36225128173828
2021-04-08,31.48080062866211
2021-04-09,31.67171859741211
2021-04-12,31.660873413085938
2021-04-13,31.707923889160156
2021-04-14,31.601150512695312
2021-04-15,31.917863845825195
2021-04-16,32.04726028442383
2021-04-19,31.830984115600586
2021-04-20,31.65362548828125
2021-04-21,31.975772857666016
2021-04-22,31.780315399169922
2021-04-23,32.05270004272461
2021-04-26,32.09341049194336
2021-04-27,32.11332321166992
2021-04-28,32.03278350830078
2021-04-29,32.19115447998047
2021-04-30,31.959487915039062
2021-05-03,32.12419128417969
2021-05-04,31.922388076782227
2021-05-05,31.970352172851562
2021-05-06,32.145904541015625
2021-05-07,32.46805953979492
2021-05-10,32.24272537231445
2021-05-11,31.919673919677734
2021-05-12,31.157747268676758
2021-05-13,31.566761016845703
2021-05-14,32.080745697021484
2021-05-17,31.977590560913086
2021-05-18,31.77307891845703
2021-05-19,31.62105369567871
2021-05-20,32.03912353515625
2021-05-21,32.04545211791992
2021-05-24,32.32779312133789
2021-05-25,32.1956672668457
2021-05-26,32.315120697021484
2021-05-27,32.46805953979492
2021-05-28,32.52959060668945
2021-06-01,32.5132942199707
2021-06-02,32.559444427490234
2021-06-03,32.46171188354492
2021-06-04,32.7458610534668
2021-06-07,32.7458610534668
2021-06-08,32.72685241699219
2021-06-09,32.621883392333984
2021-06-10,32.76068115234375
2021-06-11,32.8432502746582
2021-06-14,32.73074722290039
2021-06-15,32.662715911865234
2021-06-16,32.51301956176758
2021-06-17,32.28076934814453
2021-06-18,31.83986473083496
2021-06-21,32.28984069824219
2021-06-22,32.45314025878906
2021-06-23,32.48942947387695
2021-06-24,32.76885223388672
2021-06-25,32.943946838378906
2021-06-28,33.004730224609375
2021-06-29,32.99384689331055
2021-06-30,33.01288986206055
2021-07-01,33.1063346862793
2021-07-02,33.23606872558594
2021-07-06,33.02287292480469
2021-07-07,33.0301399230957
2021-07-08,32.668155670166016
2021-07-09,33.22246551513672
2021-07-12,33.3603630065918
2021-07-13,33.15896224975586
2021-07-14,33.03194808959961
2021-07-15,32.943946838378906
2021-07-16,32.726219177246094
2021-07-19,32.274417877197266
2021-07-20,32.902217864990234
2021-07-21,33.23153305053711
2021-07-22,33.23153305053711
2021-07-23,33.62165069580078
2021-07-26,33.64976501464844
2021-07-27,33.530921936035156
2021-07-28,33.585350036621094
2021-07-29,33.72233963012695
2021-07-30,33.585350036621094
2021-08-02,33.585350036621094
2021-08-03,33.84755325317383
2021-08-04,33.77857971191406
2021-08-05,34.057106018066406
2021-08-06,34.11154556274414
2021-08-09,34.16779327392578
2021-08-10,34.17505645751953
2021-08-11,34.21043014526367
2021-08-12,34.23855972290039
2021-08-13,34.23674011230469
2021-08-16,34.22857666015625
2021-08-17,33.91377258300781
2021-08-18,33.61529541015625
2021-08-19,33.497352600097656
2021-08-20,33.79582977294922
2021-08-23,34.14965057373047
2021-08-24,34.271217346191406
2021-08-25,34.448116302490234
2021-08-26,34.22494125366211
2021-08-27,34.56424331665039
2021-08-30,34.62502670288086
2021-08-31,34.51979064941406
2021-09-01,34.562435150146484
2021-09-02,34.67039108276367
2021-09-03,34.6894416809082
2021-09-07,34.485321044921875
2021-09-08,34.365570068359375
2021-09-09,34.33834457397461
2021-09-10,34.11608123779297
2021-09-13,34.11244583129883
2021-09-14,33.92647171020508
2021-09-15,34.22040557861328
2021-09-16,34.245811462402344
2021-09-17,33.95912170410156
2021-09-20,33.32316207885742
2021-09-21,33.381221771240234
2021-09-22,33.68061447143555
2021-09-23,34.1605339050293
2021-09-24,34.175994873046875
2021-09-27,34.0595703125
2021-09-28,33.31645202636719
2021-09-29,33.26914978027344
2021-09-30,32.963539123535156
2021-10-01,33.253700256347656
2021-10-04,32.786190032958984
2021-10-05,33.18730163574219
2021-10-06,33.22914123535156
2021-10-07,33.569313049316406
2021-10-08,33.49836349487305
2021-10-11,33.30735778808594
2021-10-12,33.31463623046875
2021-10-13,33.5110969543457
2021-10-14,34.11323165893555
2021-10-15,34.326080322265625
2021-10-18,34.50889205932617
2021-10-19,34.70991134643555
2021-10-20,34.8436164855957
2021-10-21,35.02734375
2021-10-22,35.019161224365234
2021-10-25,35.245643615722656
2021-10-26,35.22563552856445
2021-10-27,34.84544372558594
2021-10-28,35.23927688598633
2021-10-29,35.38207244873047
2021-11-01,35.56398391723633
2021-11-02,35.654945373535156
2021-11-03,35.845062255859375
2021-11-04,35.93417739868164
2021-11-05,35.99148941040039
2021-11-08,36.055152893066406
2021-11-09,35.89961624145508
2021-11-10,35.59490966796875
2021-11-11,35.665863037109375
2021-11-12,35.93782043457031
2021-11-15,35.88233947753906
2021-11-16,36.15520477294922
2021-11-17,35.973289489746094
2021-11-18,36.04605484008789
2021-11-19,36.009674072265625
2021-11-22,35.86415100097656
2021-11-23,35.79774856567383
2021-11-24,35.952369689941406
2021-11-26,35.25474166870117
2021-11-29,35.700435638427734
2021-11-30,34.93639373779297
2021-12-01,34.46797180175781
2021-12-02,34.900001525878906
2021-12-03,34.38973617553711
2021-12-06,34.66352081298828
2021-12-07,35.54580307006836
2021-12-08,35.70951461791992
2021-12-09,35.26383590698242
2021-12-10,35.47212600708008
2021-12-13,35.00851058959961
2021-12-14,34.81850814819336
2021-12-15,35.32582473754883
2021-12-16,34.91825485229492
2021-12-17,34.61140060424805
2021-12-20,34.14398956298828
2021-12-21,34.79950714111328
2021-12-22,35.18141174316406
2021-12-23,35.44552230834961
2021-12-27,35.984195709228516
2021-12-28,35.82554244995117
2021-12-29,35.9157829284668
2021-12-30,35.75713348388672
2021-12-31,35.640281677246094
2022-01-03,35.816043853759766
2022-01-04,35.67353439331055
2022-01-05,34.74250793457031
2022-01-06,34.72064971923828
2022-01-07,34.49549865722656
2022-01-10,34.53350067138672
2022-01-11,34.81850814819336
2022-01-12,34.99616241455078
2022-01-13,34.29599380493164
2022-01-14,34.267494201660156
2022-01-18,33.52646255493164
2022-01-19,33.13979721069336
2022-01-20,32.72370147705078
2022-01-21,32.081478118896484
2022-01-24,32.158424377441406
2022-01-25,31.67296600341797
2022-01-26,31.663469314575195
2022-01-27,31.493410110473633
2022-01-28,32.29047775268555
2022-01-31,33.06760787963867
2022-02-01,33.34881591796875
2022-02-02,33.662322998046875
2022-02-03,32.71514892578125
2022-02-04,33.01060485839844
2022-02-07,32.76929473876953
2022-02-08,33.121761322021484
2022-02-09,33.65947723388672
2022-02-10,33.049556732177734
2022-02-11,32.34938430786133
2022-02-14,32.20689010620117
2022-02-15,32.7132453918457
2022-02-16,32.742698669433594
2022-02-17,31.971275329589844
2022-02-18,31.68342399597168
2022-02-22,31.341407775878906
2022-02-23,30.732437133789062
2022-02-24,31.35756492614746
2022-02-25,31.986465454101562
2022-02-28,32.00642013549805
2022-03-01,31.547565460205078
2022-03-02,32.13942337036133
2022-03-03,31.84777069091797
2022-03-04,31.597917556762695
2022-03-07,30.60988426208496
2022-03-08,30.37807846069336
2022-03-09,31.236900329589844
2022-03-10,31.137147903442383
2022-03-11,30.687789916992188
2022-03-14,30.398975372314453
2022-03-15,31.028841018676758
2022-03-16,31.693862915039062
2022-03-17,32.117576599121094
2022-03-18,32.54127502441406
2022-03-21,32.50994873046875
2022-03-22,32.89945983886719
2022-03-23,32.47194290161133
2022-03-24,32.92279815673828
2022-03-25,33.056236267089844
2022-03-28,33.313594818115234
2022-03-29,33.73299789428711
2022-03-30,33.47563552856445
2022-03-31,32.92279815673828
2022-04-01,32.999053955078125
2022-04-04,33.309783935546875
2022-04-05,32.88466262817383
2022-04-06,32.599666595458984
2022-04-07,32.74169158935547
2022-04-08,32.65590286254883
2022-04-11,32.19456481933594
2022-04-12,32.093528747558594
2022-04-13,32.37948226928711
2022-04-14,32.02775955200195
2022-04-18,31.988677978515625
2022-04-19,32.484336853027344
2022-04-20,32.4919548034668
2022-04-21,32.062068939208984
2022-04-22,31.21660041809082
2022-04-25,31.36911392211914
2022-04-26,30.549379348754883
2022-04-27,30.568445205688477
2022-04-28,31.245189666748047
2022-04-29,30.131885528564453
2022-05-02,30.377805709838867
2022-05-03,30.557954788208008
2022-05-04,31.435832977294922
2022-05-05,30.33586883544922
2022-05-06,30.20623779296875
2022-05-09,29.326454162597656
2022-05-10,29.39603042602539
2022-05-11,28.888940811157227
2022-05-12,28.92897605895996
2022-05-13,29.5714168548584
2022-05-16,29.498973846435547
2022-05-17,30.07373809814453
2022-05-18,28.848915100097656
2022-05-19,28.671611785888672
2022-05-20,28.699256896972656
2022-05-23,29.21398162841797
2022-05-24,29.014759063720703
2022-05-25,29.33216667175293
2022-05-26,29.924097061157227
2022-05-27,30.605615615844727
2022-05-31,30.421653747558594
2022-06-01,30.216718673706055
2022-06-02,30.676151275634766
2022-06-03,30.237688064575195
2022-06-06,30.29488182067871
2022-06-07,30.587505340576172
2022-06-08,30.225299835205078
2022-06-09,29.552602767944336
2022-06-10,28.77273941040039
2022-06-13,27.62925148010254
2022-06-14,27.562271118164062
2022-06-15,27.93545913696289
2022-06-16,27.078083038330078
2022-06-17,27.140283584594727
2022-06-21,27.76704216003418
2022-06-22,27.749820709228516
2022-06-23,28.036890029907227
2022-06-24,28.78900146484375
2022-06-27,28.732547760009766
2022-06-28,28.229225158691406
2022-06-29,28.218698501586914
2022-06-30,27.94120216369629
2022-07-01,28.230182647705078
2022-07-05,28.237836837768555
2022-07-06,28.360319137573242
2022-07-07,28.77273941040039
2022-07-08,28.785179138183594
2022-07-11,28.45792007446289
2022-07-12,28.25314712524414
2022-07-13,28.177547454833984
2022-07-14,28.084733963012695
2022-07-15,28.544038772583008
2022-07-18,28.30481719970703
2022-07-19,29.04258155822754
2022-07-20,29.194725036621094
2022-07-21,29.417680740356445
2022-07-22,29.134445190429688
2022-07-25,29.181333541870117
2022-07-26,28.902875900268555
2022-07-27,29.53920555114746
2022-07-28,29.90186882019043
2022-07-29,30.225297927856445
2022-08-01,30.142045974731445
2022-08-02,29.92578887939453
2022-08-03,30.333425521850586
2022-08-04,30.275054931640625
2022-08-05,30.25208854675293
2022-08-08,30.25687599182129
2022-08-09,30.10377311706543
2022-08-10,30.68747901916504
2022-08-11,30.66068458557129
2022-08-12,31.14678192138672
2022-08-15,31.30083656311035
2022-08-16,31.384092330932617
2022-08-17,31.170705795288086
2022-08-18,31.271177291870117
2022-08-19,30.947750091552734
2022-08-22,30.331512451171875
2022-08-23,30.266441345214844
2022-08-24,30.328641891479492
2022-08-25,30.708532333374023
2022-08-26,29.76024627685547
2022-08-29,29.5583438873291
2022-08-30,29.196638107299805
2022-08-31,29.038755416870117
2022-09-01,29.099035263061523
2022-09-02,28.771780014038086
2022-09-06,28.672264099121094
2022-09-07,29.166976928710938
2022-09-08,29.332517623901367
2022-09-09,29.808090209960938
2022-09-12,30.047317504882812
2022-09-13,28.81292724609375
2022-09-14,28.860774993896484
2022-09-15,28.544038772583008
2022-09-16,28.37179946899414
2022-09-19,28.519163131713867
2022-09-20,28.217741012573242
2022-09-21,27.819671630859375
2022-09-22,27.65509033203125
2022-09-23,27.128799438476562
2022-09-26,26.94710922241211
2022-09-27,26.846168518066406
2022-09-28,27.408546447753906
2022-09-29,26.811559677124023
2022-09-30,26.4049129486084
2022-10-03,27.051891326904297
2022-10-04,27.793079376220703
2022-10-05,27.77193260192871
2022-10-06,27.53448486328125
2022-10-07,26.792333602905273
2022-10-10,26.633712768554688
2022-10-11,26.483749389648438
2022-10-12,26.43279266357422
2022-10-13,27.072080612182617
2022-10-14,26.41741371154785
2022-10-17,27.067276000976562
2022-10-18,27.359525680541992
2022-10-19,27.191286087036133
2022-10-20,27.058622360229492
2022-10-21,27.684452056884766
2022-10-24,28.00649642944336
2022-10-25,28.445825576782227
2022-10-26,28.263172149658203
2022-10-27,28.060333251953125
2022-10-28,28.772682189941406
2022-10-31,28.55061149597168
2022-11-01,28.47658920288086
2022-11-02,27.782506942749023
2022-11-03,27.504680633544922
2022-11-04,27.78443145751953
2022-11-07,28.10936164855957
2022-11-08,28.292015075683594
2022-11-09,27.70560073852539
2022-11-10,29.137985229492188
2022-11-11,29.37639617919922
2022-11-14,29.207199096679688
2022-11-15,29.42638397216797
2022-11-16,29.199508666992188
2022-11-17,29.115875244140625
2022-11-18,29.26487922668457
2022-11-21,29.186052322387695
2022-11-22,29.597505569458008
2022-11-23,29.736894607543945
2022-11-25,29.743627548217773
2022-11-28,29.330249786376953
2022-11-29,29.288915634155273
