Date,Close
2005-02-15,2.481940746307373
2005-02-16,2.476747512817383
2005-02-17,2.4594407081604004
2005-02-18,2.4750173091888428
2005-02-22,2.4577107429504395
2005-02-23,2.468095302581787
2005-02-24,2.483670711517334
2005-02-25,2.4750173091888428
2005-02-28,2.507901430130005
2005-03-01,2.5200185775756836
2005-03-02,2.5234811305999756
2005-03-03,2.5355935096740723
2005-03-04,2.544248104095459
2005-03-07,2.5546350479125977
2005-03-08,2.5667474269866943
2005-03-09,2.57540225982666
2005-03-10,2.570211172103882
2005-03-11,2.567775249481201
2005-03-14,2.588650941848755
2005-03-15,2.5608160495758057
2005-03-16,2.5503780841827393
2005-03-17,2.54689884185791
2005-03-18,2.5555975437164307
2005-03-21,2.553856611251831
2005-03-22,2.545158863067627
2005-03-23,2.548638105392456
2005-03-24,2.5260226726531982
2005-03-28,2.5138461589813232
2005-03-29,2.519063711166382
2005-03-30,2.5521178245544434
2005-03-31,2.559077024459839
2005-04-01,2.5712532997131348
2005-04-04,2.5712532997131348
2005-04-05,2.559077024459839
2005-04-06,2.5747337341308594
2005-04-07,2.5747337341308594
2005-04-08,2.572993516921997
2005-04-11,2.572993516921997
2005-04-12,2.5695135593414307
2005-04-13,2.551328182220459
2005-04-14,2.5093588829040527
2005-04-15,2.4656424522399902
2005-04-18,2.4726369380950928
2005-04-19,2.483130931854248
2005-04-20,2.4761335849761963
2005-04-21,2.498866081237793
2005-04-22,2.5006165504455566
2005-04-25,2.4813804626464844
2005-04-26,2.470888614654541
2005-04-27,2.507610321044922
2005-04-28,2.5355894565582275
2005-04-29,2.528594970703125
2005-05-02,2.530344247817993
2005-05-03,2.5041134357452393
2005-05-04,2.5320942401885986
2005-05-05,2.533841848373413
2005-05-06,2.4936225414276123
2005-05-09,2.4971203804016113
2005-05-10,2.5250978469848633
2005-05-11,2.515606641769409
2005-05-12,2.5296685695648193
2005-05-13,2.4523186683654785
2005-05-16,2.461110830307007
2005-05-17,2.4575905799865723
2005-05-18,2.434739589691162
2005-05-19,2.3995821475982666
2005-05-20,2.411886215209961
2005-05-23,2.422434091567993
2005-05-24,2.3802425861358643
2005-05-25,2.367941379547119
2005-05-26,2.387275457382202
2005-05-27,2.4030964374542236
2005-05-31,2.4575905799865723
2005-06-01,2.461110830307007
2005-06-02,2.4400134086608887
2005-06-03,2.4435296058654785
2005-06-06,2.4452877044677734
2005-06-07,2.4382550716400146
2005-06-08,2.422434091567993
2005-06-09,2.411886215209961
2005-06-10,2.4136438369750977
2005-06-13,2.423543691635132
2005-06-14,2.39526104927063
2005-06-15,2.3775830268859863
2005-06-16,2.3828866481781006
2005-06-17,2.3758153915405273
2005-06-20,2.368744373321533
2005-06-21,2.359905958175659
2005-06-22,2.3546040058135986
2005-06-23,2.3563716411590576
2005-06-24,2.3563716411590576
2005-06-27,2.3563716411590576
2005-06-28,2.368744373321533
2005-06-29,2.359905958175659
2005-06-30,2.3828866481781006
2005-07-01,2.398794412612915
2005-07-05,2.39526104927063
2005-07-06,2.3899569511413574
2005-07-07,2.3881888389587402
2005-07-08,2.404097557067871
2005-07-11,2.3864219188690186
2005-07-12,2.3881888389587402
2005-07-13,2.378589630126953
2005-07-14,2.391033172607422
2005-07-15,2.3963677883148193
2005-07-18,2.391033172607422
2005-07-19,2.414144515991211
2005-07-20,2.4212546348571777
2005-07-21,2.426589250564575
2005-07-22,2.4248099327087402
2005-07-25,2.426589250564575
2005-07-26,2.419475793838501
2005-07-27,2.4248099327087402
2005-07-28,2.426589250564575
2005-07-29,2.4336981773376465
2005-08-01,2.4336981773376465
2005-08-02,2.435476064682007
2005-08-03,2.4301443099975586
2005-08-04,2.4336981773376465
2005-08-05,2.419475793838501
2005-08-08,2.414144515991211
2005-08-09,2.4070334434509277
2005-08-10,2.4070334434509277
2005-08-11,2.4027416706085205
2005-08-12,2.3955914974212646
2005-08-15,2.393805742263794
2005-08-16,2.3955914974212646
2005-08-17,2.3955914974212646
2005-08-18,2.390228033065796
2005-08-19,2.3955914974212646
2005-08-22,2.393805742263794
2005-08-23,2.3920164108276367
2005-08-24,2.39737868309021
2005-08-25,2.390228033065796
2005-08-26,2.383077383041382
2005-08-29,2.3777143955230713
2005-08-30,2.3777143955230713
2005-08-31,2.388441562652588
2005-09-01,2.39737868309021
2005-09-02,2.4009554386138916
2005-09-06,2.3812899589538574
2005-09-07,2.3812899589538574
2005-09-08,2.4063189029693604
2005-09-09,2.404531717300415
2005-09-12,2.4009554386138916
2005-09-13,2.409766674041748
2005-09-14,2.402574062347412
2005-09-15,2.402574062347412
2005-09-16,2.402574062347412
2005-09-19,2.3971803188323975
2005-09-20,2.4079697132110596
2005-09-21,2.3971803188323975
2005-09-22,2.3827927112579346
2005-09-23,2.3504209518432617
2005-09-26,2.3540191650390625
2005-09-27,2.3270440101623535
2005-09-28,2.330639123916626
2005-09-29,2.323446035385132
2005-09-30,2.3504209518432617
2005-10-03,2.3540191650390625
2005-10-04,2.3720011711120605
2005-10-05,2.3720011711120605
2005-10-06,2.346824884414673
2005-10-07,2.3558168411254883
2005-10-10,2.3594136238098145
2005-10-11,2.3504209518432617
2005-10-12,2.3285300731658936
2005-10-13,2.3122472763061523
2005-10-14,2.303199291229248
2005-10-17,2.2851064205169678
2005-10-18,2.283297300338745
2005-10-19,2.2579691410064697
2005-10-20,2.2380659580230713
2005-10-21,2.25434947013855
2005-10-24,2.268824338912964
2005-10-25,2.2778706550598145
2005-10-26,2.2778706550598145
2005-10-27,2.29596209526062
2005-10-28,2.2995829582214355
2005-10-31,2.29777193069458
2005-11-01,2.29596209526062
2005-11-02,2.276061773300171
2005-11-03,2.283297300338745
2005-11-04,2.2851064205169678
2005-11-07,2.290534496307373
2005-11-08,2.2923455238342285
2005-11-09,2.2778706550598145
2005-11-10,2.28132963180542
2005-11-11,2.2704057693481445
2005-11-14,2.2430965900421143
2005-11-15,2.2485568523406982
2005-11-16,2.235814094543457
2005-11-17,2.2321696281433105
2005-11-18,2.2449169158935547
2005-11-21,2.2521984577178955
2005-11-22,2.228529453277588
2005-11-23,2.2376351356506348
2005-11-25,2.235814094543457
2005-11-28,2.2430965900421143
2005-11-29,2.2521984577178955
2005-11-30,2.2430965900421143
2005-12-01,2.2449169158935547
2005-12-02,2.2467360496520996
2005-12-05,2.257659673690796
2005-12-06,2.2613022327423096
2005-12-07,2.2613022327423096
2005-12-08,2.2831501960754395
2005-12-09,2.3013572692871094
2005-12-12,2.284970283508301
2005-12-13,2.2505195140838623
2005-12-14,2.268843173980713
2005-12-15,2.2578485012054443
2005-12-16,2.2596805095672607
2005-12-19,2.256014347076416
2005-12-20,2.26151180267334
2005-12-21,2.2541823387145996
2005-12-22,2.2578485012054443
2005-12-23,2.2651777267456055
2005-12-27,2.292668104171753
2005-12-28,2.2853381633758545
2005-12-29,2.2908358573913574
2005-12-30,2.3073301315307617
2006-01-03,2.3146607875823975
2006-01-04,2.338484287261963
2006-01-05,2.3476500511169434
2006-01-06,2.351313352584839
2006-01-09,2.3586432933807373
2006-01-10,2.378802537918091
2006-01-11,2.384705066680908
2006-01-12,2.384705066680908
2006-01-13,2.388392686843872
2006-01-17,2.384705066680908
2006-01-18,2.3662593364715576
2006-01-19,2.3699514865875244
2006-01-20,2.357041597366333
2006-01-23,2.3644180297851562
2006-01-24,2.379173755645752
2006-01-25,2.390239953994751
2006-01-26,2.388392686843872
2006-01-27,2.371796131134033
2006-01-30,2.388392686843872
2006-01-31,2.384705066680908
2006-02-01,2.390239953994751
2006-02-02,2.379173755645752
2006-02-03,2.388392686843872
2006-02-06,2.399458646774292
2006-02-07,2.399458646774292
2006-02-08,2.4031481742858887
2006-02-09,2.390239953994751
2006-02-10,2.4013044834136963
2006-02-13,2.3979623317718506
2006-02-14,2.396109104156494
2006-02-15,2.3886826038360596
2006-02-16,2.4053895473480225
2006-02-17,2.4183785915374756
2006-02-21,2.422092914581299
2006-02-22,2.4239485263824463
2006-02-23,2.4146668910980225
2006-02-24,2.3905389308929443
2006-02-27,2.3923964500427246
2006-02-28,2.384972333908081
2006-03-01,2.4053895473480225
2006-03-02,2.427658796310425
2006-03-03,2.429516553878784
2006-03-06,2.4258041381835938
2006-03-07,2.4053895473480225
2006-03-08,2.4258041381835938
2006-03-09,2.4332263469696045
2006-03-10,2.4480764865875244
2006-03-13,2.4452736377716064
2006-03-14,2.432196855545044
2006-03-15,2.432196855545044
2006-03-16,2.4415371417999268
2006-03-17,2.4471421241760254
2006-03-20,2.449009418487549
2006-03-21,2.4471421241760254
2006-03-22,2.460219144821167
2006-03-23,2.45835018157959
2006-03-24,2.4620871543884277
2006-03-27,2.4564828872680664
2006-03-28,2.4620871543884277
2006-03-29,2.4564828872680664
2006-03-30,2.4527454376220703
2006-03-31,2.4378015995025635
2006-04-03,2.4452736377716064
2006-04-04,2.4508771896362305
2006-04-05,2.4564828872680664
2006-04-06,2.4639556407928467
2006-04-07,2.4508771896362305
2006-04-10,2.4508771896362305
2006-04-11,2.4442977905273438
2006-04-12,2.4555764198303223
2006-04-13,2.4348957538604736
2006-04-17,2.427375078201294
2006-04-18,2.414215087890625
2006-04-19,2.4254934787750244
2006-04-20,2.410454273223877
2006-04-21,2.416093587875366
2006-04-24,2.416093587875366
2006-04-25,2.4217324256896973
2006-04-26,2.4123339653015137
2006-04-27,2.4198544025421143
2006-04-28,2.4386556148529053
2006-05-01,2.446178674697876
2006-05-02,2.4330155849456787
2006-05-03,2.448056936264038
2006-05-04,2.45745849609375
2006-05-05,2.4499385356903076
2006-05-08,2.4442977905273438
2006-05-09,2.4292562007904053
2006-05-10,2.4367759227752686
2006-05-11,2.4301531314849854
2006-05-12,2.441507339477539
2006-05-15,2.418795347213745
2006-05-16,2.4339377880096436
2006-05-17,2.4169023036956787
2006-05-18,2.432044744491577
2006-05-19,2.4452931880950928
2006-05-22,2.4396135807037354
2006-05-23,2.4339377880096436
2006-05-24,2.4452931880950928
2006-05-25,2.441507339477539
2006-05-26,2.44907808303833
2006-05-30,2.4452931880950928
2006-05-31,2.4547553062438965
2006-06-01,2.4547553062438965
2006-06-02,2.473682165145874
2006-06-05,2.4661130905151367
2006-06-06,2.477466583251953
2006-06-07,2.473682165145874
2006-06-08,2.475574493408203
2006-06-09,2.477466583251953
2006-06-12,2.4812533855438232
2006-06-13,2.4812517166137695
2006-06-14,2.4793477058410645
2006-06-15,2.4869706630706787
2006-06-16,2.4850635528564453
2006-06-19,2.5003106594085693
2006-06-20,2.4984066486358643
2006-06-21,2.4964993000030518
2006-06-22,2.5003106594085693
2006-06-23,2.5041213035583496
2006-06-26,2.4964993000030518
2006-06-27,2.490781545639038
2006-06-28,2.4964993000030518
2006-06-29,2.5003106594085693
2006-06-30,2.4888758659362793
2006-07-03,2.5003106594085693
2006-07-05,2.4945924282073975
2006-07-06,2.4984066486358643
2006-07-07,2.4888758659362793
2006-07-10,2.4964993000030518
2006-07-11,2.5003106594085693
2006-07-12,2.513742685317993
2006-07-13,2.521418333053589
2006-07-14,2.5194997787475586
2006-07-17,2.5233380794525146
2006-07-18,2.525256395339966
2006-07-19,2.534850597381592
2006-07-20,2.513742685317993
2006-07-21,2.50606632232666
2006-07-24,2.513742685317993
2006-07-25,2.5156610012054443
2006-07-26,2.5194997787475586
2006-07-27,2.521418333053589
2006-07-28,2.525256395339966
2006-07-31,2.5233380794525146
2006-08-01,2.5233380794525146
2006-08-02,2.531013011932373
2006-08-03,2.5271754264831543
2006-08-04,2.521418333053589
2006-08-07,2.509906768798828
2006-08-08,2.5194997787475586
2006-08-09,2.50606632232666
2006-08-10,2.5156610012054443
2006-08-11,2.5195248126983643
2006-08-14,2.5233891010284424
2006-08-15,2.5156610012054443
2006-08-16,2.521458387374878
2006-08-17,2.5098657608032227
2006-08-18,2.496339797973633
2006-08-21,2.4924745559692383
2006-08-22,2.5079336166381836
2006-08-23,2.5040690898895264
2006-08-24,2.5098657608032227
2006-08-25,2.5156610012054443
2006-08-28,2.525322437286377
2006-08-29,2.5272560119628906
2006-08-30,2.5311191082000732
2006-08-31,2.5272560119628906
2006-09-01,2.538846969604492
2006-09-05,2.5504403114318848
2006-09-06,2.546576738357544
2006-09-07,2.538846969604492
2006-09-08,2.5543041229248047
2006-09-11,2.563965320587158
2006-09-12,2.560102701187134
2006-09-13,2.5630226135253906
2006-09-14,2.5649666786193848
2006-09-15,2.5630226135253906
2006-09-18,2.5688586235046387
2006-09-19,2.5727500915527344
2006-09-20,2.5746960639953613
2006-09-21,2.566913366317749
2006-09-22,2.5727500915527344
2006-09-25,2.580535411834717
2006-09-26,2.576643228530884
2006-09-27,2.5785889625549316
2006-09-28,2.5727500915527344
2006-09-29,2.5688586235046387
2006-10-02,2.576643228530884
2006-10-03,2.5824813842773438
2006-10-04,2.5785889625549316
2006-10-05,2.5727500915527344
2006-10-06,2.5785889625549316
2006-10-09,2.5746960639953613
2006-10-10,2.5746960639953613
2006-10-11,2.5756754875183105
2006-10-12,2.5678350925445557
2006-10-13,2.5678350925445557
2006-10-16,2.5756754875183105
2006-10-17,2.573715925216675
2006-10-18,2.5795979499816895
2006-10-19,2.583517551422119
2006-10-20,2.5854790210723877
2006-10-23,2.5854790210723877
2006-10-24,2.5913584232330322
2006-10-25,2.5972399711608887
2006-10-26,2.605079174041748
2006-10-27,2.6031200885772705
2006-10-30,2.6089980602264404
2006-10-31,2.599198579788208
2006-11-01,2.6031200885772705
2006-11-02,2.5952794551849365
2006-11-03,2.5952794551849365
2006-11-06,2.607038974761963
2006-11-07,2.605079174041748
2006-11-08,2.6031200885772705
2006-11-09,2.607038974761963
2006-11-10,2.6089980602264404
2006-11-13,2.615910530090332
2006-11-14,2.6198599338531494
2006-11-15,2.6198599338531494
2006-11-16,2.613936424255371
2006-11-17,2.615910530090332
2006-11-20,2.615910530090332
2006-11-21,2.6099870204925537
2006-11-22,2.60603928565979
2006-11-24,2.631701946258545
2006-11-27,2.6198599338531494
2006-11-28,2.621833562850952
2006-11-29,2.6297292709350586
2006-11-30,2.643547773361206
2006-12-01,2.6534206867218018
2006-12-04,2.6534206867218018
2006-12-05,2.66329288482666
2006-12-06,2.6593446731567383
2006-12-07,2.657370090484619
2006-12-08,2.66329288482666
2006-12-11,2.679086685180664
2006-12-12,2.686983823776245
2006-12-13,2.696528434753418
2006-12-14,2.6865856647491455
2006-12-15,2.67863130569458
2006-12-18,2.668689727783203
2006-12-19,2.668689727783203
2006-12-20,2.662721633911133
2006-12-21,2.672665596008301
2006-12-22,2.676643133163452
2006-12-26,2.692551612854004
2006-12-27,2.6985175609588623
2006-12-28,2.6865856647491455
2006-12-29,2.700505018234253
2007-01-03,2.732323169708252
2007-01-04,2.732323169708252
2007-01-05,2.734311819076538
2007-01-08,2.7522084712982178
2007-01-09,2.770106792449951
2007-01-10,2.7877299785614014
2007-01-11,2.7717082500457764
2007-01-12,2.7717082500457764
2007-01-16,2.763697385787964
2007-01-17,2.7717082500457764
2007-01-18,2.7737104892730713
2007-01-19,2.7737104892730713
2007-01-22,2.7897329330444336
2007-01-23,2.791733503341675
2007-01-24,2.7897329330444336
2007-01-25,2.779719352722168
2007-01-26,2.791733503341675
2007-01-29,2.7897329330444336
2007-01-30,2.7857284545898438
2007-01-31,2.805755376815796
2007-02-01,2.8137662410736084
2007-02-02,2.8498129844665527
2007-02-05,2.8578226566314697
2007-02-06,2.8357951641082764
2007-02-07,2.8257791996002197
2007-02-08,2.8337924480438232
2007-02-09,2.845808506011963
2007-02-12,2.867837905883789
2007-02-13,2.8654165267944336
2007-02-14,2.837185859680176
2007-02-15,2.863400936126709
2007-02-16,2.8593668937683105
2007-02-20,2.84525203704834
2007-02-21,2.84525203704834
2007-02-22,2.849285364151001
2007-02-23,2.849285364151001
2007-02-26,2.8472681045532227
2007-02-27,2.772660493850708
2007-02-28,2.8291215896606445
2007-03-01,2.8008923530578613
2007-03-02,2.79282283782959
2007-03-05,2.788790464401245
2007-03-06,2.8049240112304688
2007-03-07,2.8129894733428955
2007-03-08,2.835171937942505
2007-03-09,2.835171937942505
2007-03-12,2.841219663619995
2007-03-13,2.831266164779663
2007-03-14,2.804863691329956
2007-03-15,2.8332977294921875
2007-03-16,2.841423273086548
2007-03-19,2.841423273086548
2007-03-20,2.841423273086548
2007-03-21,2.831266164779663
2007-03-22,2.8454854488372803
2007-03-23,2.873919725418091
2007-03-26,2.8515772819519043
2007-03-27,2.8576719760894775
2007-03-28,2.8597023487091064
2007-03-29,2.8515772819519043
2007-03-30,2.8576719760894775
2007-04-02,2.873919725418091
2007-04-03,2.88204288482666
2007-04-04,2.918602228164673
2007-04-05,2.9145405292510986
2007-04-09,2.918602228164673
2007-04-10,2.930788278579712
2007-04-11,2.9269027709960938
2007-04-12,2.935086250305176
2007-04-13,2.945309638977051
2007-04-16,2.9514453411102295
2007-04-17,2.9494009017944336
2007-04-18,2.9596269130706787
2007-04-19,2.9494009017944336
2007-04-20,2.9412214756011963
2007-04-23,2.912585735321045
2007-04-24,2.922811985015869
2007-04-25,2.928948402404785
2007-04-26,2.935086250305176
2007-04-27,2.9371280670166016
2007-04-30,2.9330408573150635
2007-05-01,2.928948402404785
2007-05-02,2.9269027709960938
2007-05-03,2.9371280670166016
2007-05-04,2.9269027709960938
2007-05-07,2.9330408573150635
2007-05-08,2.945309638977051
2007-05-09,2.943265438079834
2007-05-10,2.96167254447937
2007-05-11,2.9598212242126465
2007-05-14,2.9701178073883057
2007-05-15,2.9618780612945557
2007-05-16,2.9618780612945557
2007-05-17,2.957761287689209
2007-05-18,2.963939666748047
2007-05-21,2.968060255050659
2007-05-22,2.9618780612945557
2007-05-23,2.972179651260376
2007-05-24,2.9783554077148438
2007-05-25,2.9907162189483643
2007-05-29,2.9927749633789062
2007-05-30,2.965998649597168
2007-05-31,2.980415105819702
2007-06-01,2.9783554077148438
2007-06-04,2.972179651260376
2007-06-05,2.9701178073883057
2007-06-06,2.972179651260376
2007-06-07,2.9309847354888916
2007-06-08,2.94334077835083
2007-06-11,2.9515817165374756
2007-06-12,2.9762966632843018
2007-06-13,2.974431276321411
2007-06-14,2.98480224609375
2007-06-15,2.9868767261505127
2007-06-18,3.0096945762634277
2007-06-19,3.0221381187438965
2007-06-20,3.024211883544922
2007-06-21,3.01798677444458
2007-06-22,3.0262856483459473
2007-06-25,2.9910240173339844
2007-06-26,2.8769407272338867
2007-06-27,2.8852386474609375
2007-06-28,2.9267241954803467
2007-06-29,2.955761671066284
2007-07-02,2.9806532859802246
2007-07-03,3.0076181888580322
2007-07-05,2.978579044342041
2007-07-06,2.978579044342041
2007-07-09,2.9910240173339844
2007-07-10,2.955761671066284
2007-07-11,2.9434354305267334
2007-07-12,2.9309022426605225
2007-07-13,2.9225471019744873
2007-07-16,2.9037463665008545
2007-07-17,2.8536083698272705
2007-07-18,2.7804925441741943
2007-07-19,2.7867624759674072
2007-07-20,2.7512476444244385
2007-07-23,2.7846715450286865
2007-07-24,2.7240891456604004
2007-07-25,2.673952579498291
2007-07-26,2.640528917312622
2007-07-27,2.6363518238067627
2007-07-30,2.6676864624023438
2007-07-31,2.690664052963257
2007-08-01,2.646794557571411
2007-08-02,2.6572396755218506
2007-08-03,2.632173776626587
2007-08-06,2.5674121379852295
2007-08-07,2.6029269695281982
2007-08-08,2.717823028564453
2007-08-09,2.6655972003936768
2007-08-10,2.6363518238067627
2007-08-13,2.6323494911193848
2007-08-14,2.5375843048095703
2007-08-15,2.472303628921509
2007-08-16,2.4428210258483887
2007-08-17,2.5375843048095703
2007-08-20,2.600762128829956
2007-08-21,2.619713544845581
2007-08-22,2.615501880645752
2007-08-23,2.6323494911193848
2007-08-24,2.6218206882476807
2007-08-27,2.604973077774048
2007-08-28,2.575490713119507
2007-08-29,2.5902316570281982
2007-08-30,2.5649611949920654
2007-08-31,2.6112890243530273
2007-09-04,2.62813663482666
2007-09-05,2.6302449703216553
2007-09-06,2.6702542304992676
2007-09-07,2.653409719467163
2007-09-10,2.659726142883301
2007-09-11,2.649197816848755
2007-09-12,2.6345479488372803
2007-09-13,2.649409055709839
2007-09-14,2.632424831390381
2007-09-17,2.6133182048797607
2007-09-18,2.6472864151000977
2007-09-19,2.6579015254974365
2007-09-20,2.6557769775390625
2007-09-21,2.6685144901275635
2007-09-24,2.6833744049072266
2007-09-25,2.6770057678222656
2007-09-26,2.674884796142578
2007-09-27,2.6812520027160645
2007-09-28,2.6770057678222656
2007-10-01,2.7067291736602783
2007-10-02,2.7130966186523438
2007-10-03,2.7088496685028076
2007-10-04,2.7088496685028076
2007-10-05,2.6791298389434814
2007-10-08,2.6918675899505615
2007-10-09,2.7152183055877686
2007-10-10,2.7088496685028076
2007-10-11,2.702645778656006
2007-10-12,2.711205005645752
2007-10-15,2.704785108566284
2007-10-16,2.6769673824310303
2007-10-17,2.6748249530792236
