Date,Close
2016-06-02,34.50775909423828
2016-06-03,34.839359283447266
2016-06-06,35.108802795410156
2016-06-07,35.29533004760742
2016-06-08,35.46112823486328
2016-06-09,35.09497833251953
2016-06-10,34.217586517333984
2016-06-13,33.7547492980957
2016-06-14,33.31949996948242
2016-06-15,33.54749298095703
2016-06-16,33.492210388183594
2016-06-17,33.680809020996094
2016-06-20,34.5008544921875
2016-06-21,34.687374114990234
2016-06-22,34.67356491088867
2016-06-23,35.53712844848633
2016-06-24,32.815181732177734
2016-06-27,32.27632522583008
2016-06-28,33.188236236572266
2016-06-29,33.78237533569336
2016-06-30,34.18306350708008
2016-07-01,34.27286911010742
2016-07-05,33.71327590942383
2016-07-06,33.747833251953125
2016-07-07,33.658016204833984
2016-07-08,34.06560516357422
2016-07-11,34.49394989013672
2016-07-12,34.77718734741211
2016-07-13,34.70119857788086
2016-07-14,34.984439849853516
2016-07-15,34.69429016113281
2016-07-18,34.85317611694336
2016-07-19,34.6528434753418
2016-07-20,34.908447265625
2016-07-21,34.751625061035156
2016-07-22,34.839359283447266
2016-07-25,34.81172561645508
2016-07-26,34.963722229003906
2016-07-27,35.09497833251953
2016-07-28,35.150245666503906
2016-07-29,35.5233154296875
2016-08-01,35.37131881713867
2016-08-02,35.309146881103516
2016-08-03,35.108802795410156
2016-08-04,35.22623825073242
2016-08-05,35.322959899902344
2016-08-08,35.3160514831543
2016-08-09,35.481849670410156
2016-08-10,35.67529296875
2016-08-11,35.854915618896484
2016-08-12,35.79964828491211
2016-08-15,35.9654426574707
2016-08-16,35.88945388793945
2016-08-17,35.854915618896484
2016-08-18,35.97235107421875
2016-08-19,35.72364807128906
2016-08-22,35.77545928955078
2016-08-23,35.92399597167969
2016-08-24,35.854915618896484
2016-08-25,35.78582000732422
2016-08-26,35.59928512573242
2016-08-29,35.564754486083984
2016-08-30,35.46112823486328
2016-08-31,35.385135650634766
2016-09-01,35.64765930175781
2016-09-02,35.951622009277344
2016-09-06,36.40067672729492
2016-09-07,36.40067672729492
2016-09-08,36.2556037902832
2016-09-09,35.45767593383789
2016-09-12,35.77200698852539
2016-09-13,35.03280258178711
2016-09-14,35.0258903503418
2016-09-15,35.329864501953125
2016-09-16,34.984439849853516
2016-09-19,35.170963287353516
2016-09-20,35.385135650634766
2016-09-21,36.00688552856445
2016-09-22,36.290138244628906
2016-09-23,36.027626037597656
2016-09-26,35.737464904785156
2016-09-27,36.11051940917969
2016-09-28,36.35231399536133
2016-09-29,35.93779754638672
2016-09-30,36.14506149291992
2016-10-03,36.082881927490234
2016-10-04,35.827274322509766
2016-10-05,35.84800338745117
2016-10-06,35.46803283691406
2016-10-07,35.1640739440918
2016-10-10,35.3022346496582
2016-10-11,34.84626388549805
2016-10-12,34.86699676513672
2016-10-13,34.82554626464844
2016-10-14,34.85317611694336
2016-10-17,34.73573303222656
2016-10-18,35.1640739440918
2016-10-19,35.24696350097656
2016-10-20,35.170963287353516
2016-10-21,35.07424545288086
2016-10-24,35.018978118896484
2016-10-25,34.998268127441406
2016-10-26,34.791015625
2016-10-27,34.62519836425781
2016-10-28,34.6044807434082
2016-10-31,34.6528434753418
2016-11-01,34.542293548583984
2016-11-02,34.43867874145508
2016-11-03,34.47321701049805
2016-11-04,34.224510192871094
2016-11-07,34.563026428222656
2016-11-08,34.6044807434082
2016-11-09,34.40412902832031
2016-11-10,34.07252502441406
2016-11-11,33.6303825378418
2016-11-14,33.354042053222656
2016-11-15,33.57511520385742
2016-11-16,33.29186248779297
2016-11-17,33.56129837036133
2016-11-18,33.27113723754883
2016-11-21,33.51293182373047
2016-11-22,33.72710418701172
2016-11-23,33.63729476928711
2016-11-25,33.70155334472656
2016-11-28,33.65110778808594
2016-11-29,33.81690979003906
2016-11-30,33.65110778808594
2016-12-01,33.60275650024414
2016-12-02,33.6856575012207
2016-12-05,33.93435287475586
2016-12-06,34.079437255859375
2016-12-07,34.50775909423828
2016-12-08,34.48012924194336
2016-12-09,34.59066390991211
2016-12-12,34.411041259765625
2016-12-13,34.818641662597656
2016-12-14,34.33504867553711
2016-12-15,34.19687271118164
2016-12-16,34.21070098876953
2016-12-19,34.25904846191406
2016-12-20,34.300498962402344
2016-12-21,34.19687271118164
2016-12-22,34.18996810913086
2016-12-23,34.28620147705078
2016-12-27,34.26512908935547
2016-12-28,34.17382049560547
2016-12-29,34.36347198486328
2016-12-30,34.37751007080078
2017-01-03,34.48991012573242
2017-01-04,34.953529357910156
2017-01-05,35.150211334228516
2017-01-06,34.981624603271484
2017-01-09,34.92542266845703
2017-01-10,34.93947219848633
2017-01-11,35.262596130371094
2017-01-12,35.262596130371094
2017-01-13,35.42415237426758
2017-01-17,35.332847595214844
2017-01-18,35.262596130371094
2017-01-19,35.206398010253906
2017-01-20,35.332847595214844
2017-01-23,35.47333526611328
2017-01-24,35.522499084472656
2017-01-25,35.670005798339844
2017-01-26,35.543575286865234
2017-01-27,35.45225524902344
2017-01-30,35.339874267578125
2017-01-31,35.43820571899414
2017-02-01,35.61381912231445
2017-02-02,35.60679626464844
2017-02-03,35.75431442260742
2017-02-06,35.56465530395508
2017-02-07,35.59976577758789
2017-02-08,35.71919250488281
2017-02-09,35.82455062866211
2017-02-10,35.90884780883789
2017-02-13,36.063385009765625
2017-02-14,36.01420211791992
2017-02-15,36.063385009765625
2017-02-16,36.07743453979492
2017-02-17,35.97909164428711
2017-02-21,36.00718688964844
2017-02-22,36.19683837890625
2017-02-23,36.33733367919922
2017-02-24,36.12660598754883
2017-02-27,36.11959457397461
2017-02-28,36.12660598754883
2017-03-01,36.40757369995117
2017-03-02,36.10552978515625
2017-03-03,36.17577362060547
2017-03-06,36.070411682128906
2017-03-07,36.04231643676758
2017-03-08,35.866695404052734
2017-03-09,35.972068786621094
2017-03-10,36.19683837890625
2017-03-13,36.40757369995117
2017-03-14,36.17577362060547
2017-03-15,36.72366714477539
2017-03-16,36.90631866455078
2017-03-17,36.997623443603516
2017-03-20,37.01449203491211
2017-03-21,36.864166259765625
2017-03-22,36.94143295288086
2017-03-23,37.046810150146484
2017-03-24,37.159202575683594
2017-03-27,37.2996711730957
2017-03-28,37.38397216796875
2017-03-29,37.405059814453125
2017-03-30,37.306697845458984
2017-03-31,37.27157974243164
2017-04-03,37.27157974243164
2017-04-04,37.229434967041016
2017-04-05,37.046810150146484
2017-04-06,37.06085205078125
2017-04-07,37.03977584838867
2017-04-10,36.92036437988281
2017-04-11,37.09597396850586
2017-04-12,37.173240661621094
2017-04-13,37.025726318359375
2017-04-17,37.25051498413086
2017-04-18,37.081939697265625
2017-04-19,36.95547866821289
2017-04-20,37.20134353637695
2017-04-21,37.20134353637695
2017-04-24,37.833534240722656
2017-04-25,38.04426193237305
2017-04-26,37.938899993896484
2017-04-27,37.974021911621094
2017-04-28,37.94593048095703
2017-05-01,38.07236862182617
2017-05-02,38.31822204589844
2017-05-03,38.177734375
2017-05-04,38.31822204589844
2017-05-05,38.62028121948242
2017-05-08,38.59918975830078
2017-05-09,38.57110595703125
2017-05-10,38.66242599487305
2017-05-11,38.55704879760742
2017-05-12,38.73265838623047
2017-05-15,38.89421081542969
2017-05-16,39.062808990478516
2017-05-17,38.73265838623047
2017-05-18,38.866127014160156
2017-05-19,39.26652526855469
2017-05-22,39.33676528930664
2017-05-23,39.32271194458008
2017-05-24,39.442134857177734
2017-05-25,39.4877815246582
2017-05-26,39.38592529296875
2017-05-30,39.43510818481445
2017-05-31,39.47725296020508
2017-06-01,39.765254974365234
2017-06-02,40.10242462158203
2017-06-05,39.95492172241211
2017-06-06,39.8565788269043
2017-06-07,39.83549499511719
2017-06-08,39.772281646728516
2017-06-09,39.51237487792969
2017-06-12,39.37890625
2017-06-13,39.737159729003906
2017-06-14,39.84954833984375
2017-06-15,39.442134857177734
2017-06-16,39.716087341308594
2017-06-19,39.779300689697266
2017-06-20,39.4561767578125
2017-06-21,39.498329162597656
2017-06-22,39.49129867553711
2017-06-23,39.56856155395508
2017-06-26,39.582611083984375
2017-06-27,39.4561767578125
2017-06-28,39.723106384277344
2017-06-29,39.30164337158203
2017-06-30,39.4561767578125
2017-07-03,39.29460906982422
2017-07-05,39.19627380371094
2017-07-06,38.922325134277344
2017-07-07,38.93637466430664
2017-07-10,38.99959182739258
2017-07-11,39.0557861328125
2017-07-12,39.34378433227539
2017-07-13,39.51940155029297
2017-07-14,39.87062454223633
2017-07-17,39.80038070678711
2017-07-18,39.99705505371094
2017-07-19,40.1656379699707
2017-07-20,40.271018981933594
2017-07-21,40.22185134887695
2017-07-24,40.1656379699707
2017-07-25,40.12350082397461
2017-07-26,40.383392333984375
2017-07-27,40.25696563720703
2017-07-28,40.20076370239258
2017-07-31,40.25696563720703
2017-08-01,40.53091049194336
2017-08-02,40.54496383666992
2017-08-03,40.42554473876953
2017-08-04,40.50281524658203
2017-08-07,40.537933349609375
2017-08-08,40.3201904296875
2017-08-09,40.26399230957031
2017-08-10,39.680965423583984
2017-08-11,39.70905303955078
2017-08-14,39.91276931762695
2017-08-15,39.9057502746582
2017-08-16,40.046226501464844
2017-08-17,39.716087341308594
2017-08-18,39.84954833984375
2017-08-21,39.87062454223633
2017-08-22,40.10944747924805
2017-08-23,40.06730270385742
2017-08-24,39.99705505371094
2017-08-25,40.17970275878906
2017-08-28,40.207794189453125
2017-08-29,40.12350082397461
2017-08-30,40.088375091552734
2017-08-31,40.369361877441406
2017-09-01,40.40447998046875
2017-09-05,40.06730270385742
2017-09-06,40.22185134887695
2017-09-07,40.5519905090332
2017-09-08,40.55900573730469
2017-09-11,40.80487823486328
2017-09-12,40.78380584716797
2017-09-13,40.50281524658203
2017-09-14,40.587100982666016
2017-09-15,40.66016387939453
2017-09-18,40.74867248535156
2017-09-19,40.80487823486328
2017-09-20,40.685455322265625
2017-09-21,40.5519905090332
2017-09-22,40.60818862915039
2017-09-25,40.453643798828125
2017-09-26,40.446624755859375
2017-09-27,40.3974494934082
2017-09-28,40.4747200012207
2017-09-29,40.67843246459961
2017-10-02,40.69247055053711
2017-10-03,40.80487823486328
2017-10-04,40.755699157714844
2017-10-05,40.7346305847168
2017-10-06,40.62434005737305
2017-10-09,40.67140579223633
2017-10-10,41.09988784790039
2017-10-11,41.2122802734375
2017-10-12,41.282535552978516
2017-10-13,41.56351089477539
2017-10-16,41.54946517944336
2017-10-17,41.408973693847656
2017-10-18,41.458133697509766
2017-10-19,41.353485107421875
2017-10-20,41.458133697509766
2017-10-23,41.39491653442383
2017-10-24,41.451107025146484
2017-10-25,41.27549743652344
2017-10-26,41.30360412597656
2017-10-27,41.451107025146484
2017-10-30,41.49325942993164
2017-10-31,41.689937591552734
2017-11-01,41.87961196899414
2017-11-02,41.816383361816406
2017-11-03,41.87961196899414
2017-11-06,42.02009201049805
2017-11-07,41.928768157958984
2017-11-08,42.06926727294922
2017-11-09,41.851505279541016
2017-11-10,41.69697189331055
2017-11-13,41.43004608154297
2017-11-14,41.451107025146484
2017-11-15,41.198238372802734
2017-11-16,41.7039909362793
2017-11-17,41.514339447021484
2017-11-20,41.59862518310547
2017-11-21,41.87258529663086
2017-11-22,42.0271110534668
2017-11-24,42.202728271484375
2017-11-27,41.98848342895508
2017-11-28,42.22379684448242
2017-11-29,42.09384536743164
2017-11-30,42.21677780151367
2017-12-01,42.08332061767578
2017-12-04,41.970924377441406
2017-12-05,42.02009201049805
2017-12-06,41.809364318847656
2017-12-07,41.87961196899414
2017-12-08,42.02571105957031
2017-12-11,42.1395149230957
2017-12-12,42.153560638427734
2017-12-13,42.4134635925293
2017-12-14,42.237857818603516
2017-12-15,42.26594924926758
2017-12-18,42.58205032348633
2017-12-19,42.434539794921875
2017-12-20,42.462623596191406
2017-12-21,42.5399055480957
2017-12-22,42.687416076660156
2017-12-26,42.70320129394531
2017-12-27,42.882568359375
2017-12-28,43.03322982788086
2017-12-29,43.08345413208008
2018-01-02,43.406314849853516
2018-01-03,43.69329833984375
2018-01-04,43.90135192871094
2018-01-05,44.080726623535156
2018-01-08,43.98027420043945
2018-01-09,44.04484939575195
2018-01-10,43.90852737426758
2018-01-11,44.145286560058594
2018-01-12,44.56142044067383
2018-01-16,44.38204574584961
2018-01-17,44.611637115478516
2018-01-18,44.40357208251953
2018-01-19,44.55424499511719
2018-01-22,44.776649475097656
2018-01-23,44.86992263793945
2018-01-24,45.03493881225586
2018-01-25,44.91298294067383
2018-01-26,45.329105377197266
2018-01-29,44.977535247802734
2018-01-30,44.62598419189453
2018-01-31,44.611637115478516
2018-02-01,44.70492172241211
2018-02-02,43.714820861816406
2018-02-05,41.97138595581055
2018-02-06,42.983009338378906
2018-02-07,42.165103912353516
2018-02-08,41.06019973754883
2018-02-09,41.426124572753906
2018-02-12,41.92117691040039
2018-02-13,41.82788848876953
2018-02-14,42.53101348876953
2018-02-15,42.80364227294922
2018-02-16,43.04758071899414
2018-02-20,42.75342559814453
2018-02-21,42.51665496826172
2018-02-22,42.61709976196289
2018-02-23,43.18388748168945
2018-02-26,43.54261779785156
2018-02-27,42.746238708496094
2018-02-28,42.40186309814453
2018-03-01,41.885292053222656
2018-03-02,42.086181640625
2018-03-05,42.308589935302734
2018-03-06,42.696006774902344
2018-03-07,42.64580154418945
2018-03-08,42.72471237182617
2018-03-09,43.09062194824219
2018-03-12,43.148014068603516
2018-03-13,42.83233642578125
2018-03-14,42.93996047973633
2018-03-15,42.91843032836914
2018-03-16,42.82516860961914
2018-03-19,42.466434478759766
2018-03-20,42.54535675048828
2018-03-21,42.69771194458008
2018-03-22,41.950374603271484
2018-03-23,41.44017791748047
2018-03-26,42.31684875488281
2018-03-27,41.98631286621094
2018-03-28,42.23061752319336
2018-03-29,42.70488357543945
2018-04-02,42.065345764160156
2018-04-03,42.42463302612305
2018-04-04,42.503684997558594
2018-04-05,42.71925354003906
2018-04-06,42.43901062011719
2018-04-09,42.755184173583984
2018-04-10,43.12165069580078
2018-04-11,42.977935791015625
2018-04-12,43.12165069580078
2018-04-13,43.035423278808594
2018-04-16,43.157569885253906
2018-04-17,43.301300048828125
2018-04-18,43.58872604370117
2018-04-19,43.4665641784668
2018-04-20,43.286922454833984
2018-04-23,43.150394439697266
2018-04-24,42.90608215332031
2018-04-25,42.9348258972168
2018-04-26,43.36595916748047
2018-04-27,43.50249481201172
2018-04-30,43.35159683227539
2018-05-01,43.24380874633789
2018-05-02,43.143211364746094
2018-05-03,43.272552490234375
2018-05-04,43.36595916748047
2018-05-07,43.33723068237305
2018-05-08,43.322837829589844
2018-05-09,43.459381103515625
2018-05-10,43.77555847167969
2018-05-11,43.818660736083984
2018-05-14,43.861785888671875
2018-05-15,43.49531173706055
2018-05-16,43.58872604370117
2018-05-17,43.60308837890625
2018-05-18,43.53842544555664
2018-05-21,43.7899284362793
2018-05-22,43.739627838134766
2018-05-23,43.4665641784668
2018-05-24,43.35159683227539
2018-05-25,43.18632888793945
2018-05-29,42.467750549316406
2018-05-30,43.049808502197266
2018-05-31,42.80548095703125
2018-06-01,43.114463806152344
2018-06-04,43.2581787109375
2018-06-05,43.1827278137207
2018-06-06,43.63903045654297
2018-06-07,43.448604583740234
2018-06-08,43.53842544555664
2018-06-11,43.674949645996094
2018-06-12,43.38753128051758
2018-06-13,43.409088134765625
2018-06-14,43.26536178588867
2018-06-15,43.035423278808594
2018-06-18,42.7839241027832
2018-06-19,42.2449951171875
2018-06-20,42.13002395629883
2018-06-21,41.82822036743164
2018-06-22,42.15876770019531
2018-06-25,41.741981506347656
2018-06-26,41.81830596923828
2018-06-27,41.47598648071289
2018-06-28,41.54212188720703
2018-06-29,41.86190414428711
2018-07-02,41.265953063964844
2018-07-03,41.35316848754883
2018-07-05,41.68748092651367
2018-07-06,41.98545455932617
2018-07-09,42.30523681640625
2018-07-10,42.28343963623047
2018-07-11,41.63661575317383
2018-07-12,41.956382751464844
2018-07-13,41.97092056274414
2018-07-16,41.963653564453125
2018-07-17,42.05086898803711
2018-07-18,42.07266616821289
2018-07-19,41.876441955566406
2018-07-20,42.24709701538086
2018-07-23,42.15260696411133
2018-07-24,42.312503814697266
2018-07-25,42.67587661743164
