Date,Close
2007-03-09,26.75153923034668
2007-03-12,26.8607120513916
2007-03-13,26.175113677978516
2007-03-14,26.205669403076172
2007-03-15,26.354150772094727
2007-03-16,26.44149398803711
2007-03-19,26.790836334228516
2007-03-20,27.00045394897461
2007-03-21,27.686054229736328
2007-03-22,27.651119232177734
2007-03-23,27.72535514831543
2007-03-26,27.70351219177246
2007-03-27,27.61180877685547
2007-03-28,27.358545303344727
2007-03-29,27.61180877685547
2007-03-30,27.690418243408203
2007-04-02,27.956787109375
2007-04-03,28.065967559814453
2007-04-04,28.096546173095703
2007-04-05,28.275585174560547
2007-04-09,28.231904983520508
2007-04-10,28.51139259338379
2007-04-11,28.362918853759766
2007-04-12,28.61619758605957
2007-04-13,28.760303497314453
2007-04-16,29.07034683227539
2007-04-17,29.122760772705078
2007-04-18,29.096553802490234
2007-04-19,28.987380981445312
2007-04-20,29.345468521118164
2007-04-23,29.135848999023438
2007-04-24,29.122760772705078
2007-04-25,29.419708251953125
2007-04-26,29.29307746887207
2007-04-27,29.275604248046875
2007-04-30,29.166419982910156
2007-05-01,29.16205406188965
2007-05-02,29.354206085205078
2007-05-03,29.38041114807129
2007-05-04,29.576915740966797
2007-05-07,29.659866333007812
2007-05-08,29.36729621887207
2007-05-09,29.393503189086914
2007-05-10,28.803970336914062
2007-05-11,29.393503189086914
2007-05-14,29.29307746887207
2007-05-15,29.393503189086914
2007-05-16,29.441537857055664
2007-05-17,29.362937927246094
2007-05-18,29.607467651367188
2007-05-21,29.358572006225586
2007-05-22,29.563810348510742
2007-05-23,29.786523818969727
2007-05-24,29.515764236450195
2007-05-25,29.782150268554688
2007-05-29,29.790891647338867
2007-05-30,29.939359664916992
2007-05-31,29.87823486328125
2007-06-01,30.079103469848633
2007-06-04,30.1751708984375
2007-06-05,30.04418182373047
2007-06-06,29.642406463623047
2007-06-07,29.057241439819336
2007-06-08,29.45462989807129
2007-06-11,29.428436279296875
2007-06-12,28.93497085571289
2007-06-13,29.328006744384766
2007-06-14,29.611846923828125
2007-06-15,29.913175582885742
2007-06-18,29.8869686126709
2007-06-19,29.895694732666016
2007-06-20,29.48958396911621
2007-06-21,29.742856979370117
2007-06-22,29.37603759765625
2007-06-25,29.314899444580078
2007-06-26,29.328006744384766
2007-06-27,29.428436279296875
2007-06-28,29.59436798095703
2007-06-29,29.66862678527832
2007-07-02,29.926271438598633
2007-07-03,30.079103469848633
2007-07-05,29.939359664916992
2007-07-06,30.214475631713867
2007-07-09,30.336763381958008
2007-07-10,29.786523818969727
2007-07-11,30.08785057067871
2007-07-12,30.568195343017578
2007-07-13,30.664257049560547
2007-07-16,30.581298828125
2007-07-17,30.590024948120117
2007-07-18,30.437196731567383
2007-07-19,30.54636001586914
2007-07-20,30.144615173339844
2007-07-23,30.319284439086914
2007-07-24,29.59874725341797
2007-07-25,29.747217178344727
2007-07-26,28.58563232421875
2007-07-27,28.30178451538086
2007-07-30,28.598731994628906
2007-07-31,28.75593376159668
2007-08-01,28.795242309570312
2007-08-02,28.869478225708008
2007-08-03,28.480823516845703
2007-08-06,28.834529876708984
2007-08-07,29.122760772705078
2007-08-08,29.389129638671875
2007-08-09,28.550695419311523
2007-08-10,27.965538024902344
2007-08-13,28.087804794311523
2007-08-14,27.686054229736328
2007-08-15,27.044116973876953
2007-08-16,26.72096824645996
2007-08-17,27.568140029907227
2007-08-20,27.563779830932617
2007-08-21,27.271196365356445
2007-08-22,27.991735458374023
2007-08-23,28.00483512878418
2007-08-24,28.50703239440918
2007-08-27,28.293058395385742
2007-08-28,27.463348388671875
2007-08-29,28.336721420288086
2007-08-30,28.100900650024414
2007-08-31,28.7122745513916
2007-09-04,28.817068099975586
2007-09-05,28.240636825561523
2007-09-06,28.445884704589844
2007-09-07,28.096546173095703
2007-09-10,28.21443748474121
2007-09-11,28.43714714050293
2007-09-12,28.58126449584961
2007-09-13,28.808340072631836
2007-09-14,28.51576042175293
2007-09-17,28.070335388183594
2007-09-18,29.20135498046875
2007-09-19,29.275604248046875
2007-09-20,29.28433609008789
2007-09-21,29.56817626953125
2007-09-24,29.301799774169922
2007-09-25,29.170795440673828
2007-09-26,29.44590950012207
2007-09-27,29.782150268554688
2007-09-28,29.838926315307617
2007-10-01,30.15770721435547
2007-10-02,30.035432815551758
2007-10-03,29.921907424926758
2007-10-04,30.148975372314453
2007-10-05,30.406606674194336
2007-10-08,30.017967224121094
2007-10-09,30.306182861328125
2007-10-10,30.26251792907715
2007-10-11,30.341115951538086
2007-10-12,30.53761100769043
2007-10-15,30.34547996520996
2007-10-16,30.109678268432617
2007-10-17,30.279979705810547
2007-10-18,30.437196731567383
2007-10-19,29.786523818969727
2007-10-22,29.77779197692871
2007-10-23,30.15334701538086
2007-10-24,30.04418182373047
2007-10-25,30.201396942138672
2007-10-26,30.63369369506836
2007-10-29,30.76034164428711
2007-10-30,30.738513946533203
2007-10-31,31.188278198242188
2007-11-01,30.47648811340332
2007-11-02,30.46340560913086
2007-11-05,30.271244049072266
2007-11-06,30.437196731567383
2007-11-07,29.99175262451172
2007-11-08,29.738479614257812
2007-11-09,29.227569580078125
2007-11-12,28.987380981445312
2007-11-13,29.721019744873047
2007-11-14,29.581274032592773
2007-11-15,29.148958206176758
2007-11-16,29.306161880493164
2007-11-19,28.738466262817383
2007-11-20,29.29743194580078
2007-11-21,28.91313362121582
2007-11-23,29.450279235839844
2007-11-26,28.8825740814209
2007-11-27,29.2712345123291
2007-11-28,30.135879516601562
2007-11-29,29.81709861755371
2007-11-30,29.838926315307617
2007-12-03,29.913175582885742
2007-12-04,29.71227264404297
2007-12-05,29.86948585510254
2007-12-06,30.249404907226562
2007-12-07,30.223220825195312
2007-12-10,30.52889060974121
2007-12-11,29.729747772216797
2007-12-12,30.328022003173828
2007-12-13,29.799617767333984
2007-12-14,29.14458465576172
2007-12-17,28.60228157043457
2007-12-18,28.850013732910156
2007-12-19,28.611278533935547
2007-12-20,28.687847137451172
2007-12-21,29.070709228515625
2007-12-24,29.183338165283203
2007-12-26,29.45808982849121
2007-12-27,29.255399703979492
2007-12-28,29.539175033569336
2007-12-31,29.15630531311035
2008-01-02,29.129274368286133
2008-01-03,29.28691864013672
2008-01-04,28.669830322265625
2008-01-07,29.043701171875
2008-01-08,28.84551429748535
2008-01-09,28.868026733398438
2008-01-10,28.913070678710938
2008-01-11,28.440114974975586
2008-01-14,28.746408462524414
2008-01-15,28.04825210571289
2008-01-16,27.516740798950195
2008-01-17,27.03927993774414
2008-01-18,26.944692611694336
2008-01-22,26.079858779907227
2008-01-23,25.32765007019043
2008-01-24,26.51678466796875
2008-01-25,25.913204193115234
2008-01-28,26.368139266967773
2008-01-29,26.62489128112793
2008-01-30,26.525802612304688
2008-01-31,26.584352493286133
2008-02-01,26.953704833984375
2008-02-04,26.72848892211914
2008-02-05,25.50331687927246
2008-02-06,25.476295471191406
2008-02-07,25.2420711517334
2008-02-08,25.02586555480957
2008-02-11,24.980825424194336
2008-02-12,25.498804092407227
2008-02-13,25.872682571411133
2008-02-14,25.697010040283203
2008-02-15,25.534847259521484
2008-02-19,25.886180877685547
2008-02-20,25.863656997680664
2008-02-21,25.773578643798828
2008-02-22,26.061853408813477
2008-02-25,26.530298233032227
2008-02-26,27.07982635498047
2008-02-27,26.96271324157715
2008-02-28,26.773527145385742
2008-02-29,26.174461364746094
2008-03-03,26.13391876220703
2008-03-04,25.845645904541016
2008-03-05,26.0978946685791
2008-03-06,25.719520568847656
2008-03-07,25.57988739013672
2008-03-10,25.363691329956055
2008-03-11,26.28706169128418
2008-03-12,26.34111785888672
2008-03-13,26.36363410949707
2008-03-14,25.68348503112793
2008-03-17,25.264585494995117
2008-03-18,26.21048927307129
2008-03-19,25.102436065673828
2008-03-20,25.575395584106445
2008-03-24,25.95824432373047
2008-03-25,26.471752166748047
2008-03-26,26.404178619384766
2008-03-27,26.480758666992188
2008-03-28,26.372652053833008
2008-03-31,26.593351364135742
2008-04-01,27.516740798950195
2008-04-02,27.678892135620117
2008-04-03,27.602313995361328
2008-04-04,27.678892135620117
2008-04-07,27.85906410217285
2008-04-08,27.68790626525879
2008-04-09,27.471696853637695
2008-04-10,27.56178092956543
2008-04-11,26.931182861328125
2008-04-14,26.998748779296875
2008-04-15,27.142879486083984
2008-04-16,27.9716796875
2008-04-17,27.79601287841797
2008-04-18,28.12031364440918
2008-04-21,28.147342681884766
2008-04-22,27.845550537109375
2008-04-23,27.75997543334961
2008-04-24,27.728437423706055
2008-04-25,27.917625427246094
2008-04-28,27.863563537597656
2008-04-29,27.7509708404541
2008-04-30,27.782499313354492
2008-05-01,27.782499313354492
2008-05-02,28.021217346191406
2008-05-05,28.11581802368164
2008-05-06,28.17435646057129
2008-05-07,27.64284896850586
2008-05-08,27.777976989746094
2008-05-09,27.69691276550293
2008-05-12,27.94915199279785
2008-05-13,27.75997543334961
2008-05-14,27.732938766479492
2008-05-15,27.9266300201416
2008-05-16,28.223915100097656
2008-05-19,28.01671028137207
2008-05-20,27.94915199279785
2008-05-21,27.75547218322754
2008-05-22,28.061744689941406
2008-05-23,27.832033157348633
2008-05-27,27.64284896850586
2008-05-28,27.65186882019043
2008-05-29,27.593311309814453
2008-05-30,27.782499313354492
2008-06-02,27.165401458740234
2008-06-03,27.196937561035156
2008-06-04,26.904150009155273
2008-06-05,27.350072860717773
2008-06-06,26.755504608154297
2008-06-09,26.58884620666504
2008-06-10,26.24203109741211
2008-06-11,25.755563735961914
2008-06-12,25.742053985595703
2008-06-13,25.895187377929688
2008-06-16,26.0483341217041
2008-06-17,26.0978946685791
2008-06-18,25.764568328857422
2008-06-19,25.60691261291504
2008-06-20,24.989826202392578
2008-06-23,24.908748626708984
2008-06-24,24.922269821166992
2008-06-25,25.45376968383789
2008-06-26,24.557415008544922
2008-06-27,24.55290985107422
2008-06-30,24.606966018676758
2008-07-01,24.251127243041992
2008-07-02,24.246627807617188
2008-07-03,24.467317581176758
2008-07-07,23.976364135742188
2008-07-08,24.134004592895508
2008-07-09,23.99888038635254
2008-07-10,24.251127243041992
2008-07-11,23.62502670288086
2008-07-14,23.498916625976562
2008-07-15,22.96739959716797
2008-07-16,23.435850143432617
2008-07-17,24.14751434326172
2008-07-18,24.737586975097656
2008-07-21,24.998828887939453
2008-07-22,24.584442138671875
2008-07-23,25.30514144897461
2008-07-24,24.818666458129883
2008-07-25,24.881731033325195
2008-07-28,24.341222763061523
2008-07-29,24.417781829833984
2008-07-30,24.64299201965332
2008-07-31,24.588945388793945
2008-08-01,24.611473083496094
2008-08-04,24.36823844909668
2008-08-05,25.170000076293945
2008-08-06,25.36819076538086
2008-08-07,24.86821746826172
2008-08-08,25.10694122314453
2008-08-11,25.246580123901367
2008-08-12,25.02586555480957
2008-08-13,24.345712661743164
2008-08-14,24.097976684570312
2008-08-15,24.01240348815918
2008-08-18,23.845733642578125
2008-08-19,23.354768753051758
2008-08-20,23.228641510009766
2008-08-21,23.30072593688965
2008-08-22,23.598011016845703
2008-08-25,23.134056091308594
2008-08-26,23.138568878173828
2008-08-27,23.435850143432617
2008-08-28,23.926816940307617
2008-08-29,23.78718376159668
2008-09-02,23.9042911529541
2008-09-03,23.74665069580078
2008-09-04,22.63857650756836
2008-09-05,22.435884475708008
2008-09-08,22.899839401245117
2008-09-09,22.841289520263672
2008-09-10,22.89082145690918
2008-09-11,22.332294464111328
2008-09-12,22.976404190063477
2008-09-15,21.926908493041992
2008-09-16,21.79178237915039
2008-09-17,21.152162551879883
2008-09-18,21.66115379333496
2008-09-19,23.836721420288086
2008-09-22,23.174606323242188
2008-09-23,22.706151962280273
2008-09-24,22.390850067138672
2008-09-25,23.201623916625977
2008-09-26,22.814250946044922
2008-09-29,20.53958511352539
2008-09-30,21.34135627746582
2008-10-01,21.57107162475586
2008-10-02,20.899932861328125
2008-10-03,21.039560317993164
2008-10-06,19.598186492919922
2008-10-07,19.251358032226562
2008-10-08,18.449594497680664
2008-10-09,17.13434410095215
2008-10-10,16.24248504638672
2008-10-13,18.413557052612305
2008-10-14,18.46761131286621
2008-10-15,16.71544075012207
2008-10-16,17.319019317626953
2008-10-17,16.8911075592041
2008-10-20,17.571252822875977
2008-10-21,17.116323471069336
2008-10-22,15.463248252868652
2008-10-23,16.098352432250977
2008-10-24,14.661476135253906
2008-10-27,13.900254249572754
2008-10-28,14.783100128173828
2008-10-29,15.625393867492676
2008-10-30,16.31005096435547
2008-10-31,16.346084594726562
2008-11-03,16.19294548034668
2008-11-04,17.373062133789062
2008-11-05,16.95867156982422
2008-11-06,15.855120658874512
2008-11-07,16.305545806884766
2008-11-10,15.88214111328125
2008-11-11,15.463248252868652
2008-11-12,14.670493125915527
2008-11-13,15.83259391784668
2008-11-14,15.382173538208008
2008-11-17,15.048845291137695
2008-11-18,14.512840270996094
2008-11-19,14.084930419921875
2008-11-20,12.990381240844727
2008-11-21,13.598468780517578
2008-11-24,14.584908485412598
2008-11-25,14.976775169372559
2008-11-26,15.152453422546387
2008-11-28,15.152453422546387
2008-12-01,13.882232666015625
2008-12-02,14.571390151977539
2008-12-03,14.683998107910156
2008-12-04,14.810118675231934
2008-12-05,14.783100128173828
2008-12-08,15.413700103759766
2008-12-09,15.391175270080566
2008-12-10,15.796565055847168
2008-12-11,15.598379135131836
2008-12-12,15.652424812316895
2008-12-15,15.652424812316895
2008-12-16,16.152402877807617
2008-12-17,16.607337951660156
2008-12-18,16.224468231201172
2008-12-19,15.683956146240234
2008-12-22,15.432051658630371
2008-12-23,15.539447784423828
2008-12-24,15.61268138885498
2008-12-26,15.734732627868652
2008-12-29,15.88118839263916
2008-12-30,16.00812530517578
2008-12-31,16.501201629638672
2009-01-02,16.4182071685791
2009-01-05,16.305925369262695
2009-01-06,16.589080810546875
2009-01-07,16.320566177368164
2009-01-08,16.584199905395508
2009-01-09,16.00812530517578
2009-01-12,15.593151092529297
2009-01-13,15.119592666625977
2009-01-14,14.5483980178833
2009-01-15,14.621626853942871
2009-01-16,14.5483980178833
2009-01-20,13.318133354187012
2009-01-21,14.069961547851562
2009-01-22,13.64522647857666
2009-01-23,13.113083839416504
2009-01-26,13.977203369140625
2009-01-27,14.226184844970703
2009-01-28,14.978014945983887
2009-01-29,14.196895599365234
2009-01-30,14.030906677246094
2009-02-02,13.694046974182129
2009-02-03,14.089488983154297
2009-02-04,13.986969947814941
2009-02-05,14.304298400878906
2009-02-06,14.86573314666748
2009-02-09,14.836438179016113
2009-02-10,14.035787582397461
2009-02-11,14.133421897888184
2009-02-12,13.923498153686523
2009-02-13,13.943029403686523
2009-02-17,13.225373268127441
2009-02-18,13.235137939453125
2009-02-19,12.908044815063477
2009-02-20,12.717645645141602
2009-02-23,12.410077095031738
2009-02-24,12.927570343017578
2009-02-25,12.72740364074707
2009-02-26,12.585830688476562
2009-02-27,12.585830688476562
2009-03-02,11.536195755004883
2009-03-03,11.5508451461792
2009-03-04,11.833999633789062
2009-03-05,11.140750885009766
2009-03-06,11.057761192321777
2009-03-09,10.74531078338623
2009-03-10,11.741242408752441
2009-03-11,11.770532608032227
2009-03-12,12.283143043518066
2009-03-13,12.151329040527344
2009-03-16,12.400313377380371
2009-03-17,12.507719039916992
2009-03-18,13.181439399719238
2009-03-19,13.034974098205566
2009-03-20,12.87874984741211
2009-03-23,13.609304428100586
2009-03-24,13.49202823638916
2009-03-25,13.252582550048828
2009-03-26,13.487137794494629
2009-03-27,13.027793884277344
2009-03-30,12.646629333496094
2009-03-31,13.24280834197998
2009-04-01,13.24280834197998
2009-04-02,14.220141410827637
2009-04-03,14.312984466552734
2009-04-06,13.887845039367676
2009-04-07,13.49691104888916
2009-04-08,13.599532127380371
2009-04-09,14.093083381652832
2009-04-13,14.332526206970215
2009-04-14,14.171269416809082
2009-04-15,14.171269416809082
2009-04-16,14.171269416809082
2009-04-17,14.469354629516602
2009-04-20,13.623968124389648
2009-04-21,13.579984664916992
2009-04-22,13.834090232849121
2009-04-23,14.044209480285645
2009-04-24,14.694137573242188
2009-04-27,14.32275676727295
2009-04-28,14.312984466552734
2009-04-29,14.879830360412598
2009-04-30,14.997113227844238
2009-05-01,14.977561950683594
2009-05-04,15.57373332977295
2009-05-05,15.519979476928711
2009-05-06,15.818070411682129
2009-05-07,15.695905685424805
2009-05-08,16.257871627807617
2009-05-11,15.881599426269531
2009-05-12,16.121042251586914
2009-05-13,15.480892181396484
2009-05-14,15.637264251708984
2009-05-15,15.637264251708984
2009-05-18,16.23831558227539
2009-05-19,16.20411491394043
2009-05-20,16.463111877441406
2009-05-21,16.21877098083496
2009-05-22,16.419124603271484
2009-05-26,16.619476318359375
2009-05-27,16.717212677001953
2009-05-28,16.619476318359375
2009-05-29,16.692771911621094
2009-06-01,17.264511108398438
2009-06-02,17.21565055847168
2009-06-03,16.72209930419922
2009-06-04,16.86380958557129
2009-06-05,16.70254898071289
2009-06-08,16.70254898071289
2009-06-09,16.82472038269043
2009-06-10,16.697660446166992
2009-06-11,17.05438995361328
2009-06-12,17.137460708618164
2009-06-15,16.419124603271484
2009-06-16,16.531518936157227
2009-06-17,16.394691467285156
2009-06-18,16.487533569335938
2009-06-19,16.570606231689453
2009-06-22,16.01365852355957
2009-06-23,16.54241180419922
2009-06-24,16.703550338745117
2009-06-25,16.461841583251953
2009-06-26,16.940227508544922
2009-06-29,17.035913467407227
2009-06-30,16.77405548095703
2009-07-01,17.1920223236084
2009-07-02,16.864696502685547
2009-07-06,16.864696502685547
2009-07-07,16.02372932434082
2009-07-08,15.756834983825684
2009-07-09,16.159692764282227
2009-07-10,15.963295936584473
2009-07-13,16.34098243713379
2009-07-14,16.52226448059082
2009-07-15,17.096345901489258
2009-07-16,17.30280303955078
2009-07-17,17.156774520874023
2009-07-20,17.479061126708984
2009-07-21,17.237340927124023
2009-07-22,17.599912643432617
2009-07-23,18.08838653564453
2009-07-24,17.75601577758789
2009-07-27,18.189098358154297
2009-07-28,18.128665924072266
2009-07-29,18.03802490234375
2009-07-30,18.501314163208008
2009-07-31,18.54663848876953
2009-08-03,19.211355209350586
2009-08-04,19.06532096862793
2009-08-05,19.045177459716797
2009-08-06,19.075397491455078
2009-08-07,18.9847469329834
2009-08-10,18.92431640625
2009-08-11,18.758132934570312
2009-08-12,18.909208297729492
2009-08-13,19.155960083007812
2009-08-14,18.828630447387695
2009-08-17,18.471097946166992
2009-08-18,18.717853546142578
2009-08-19,18.79338264465332
2009-08-20,18.989782333374023
2009-08-21,19.422855377197266
2009-08-24,19.584001541137695
2009-08-25,19.644424438476562
2009-08-26,19.4832763671875
2009-08-27,19.594070434570312
2009-08-28,19.649465560913086
2009-08-31,19.61421012878418
2009-09-01,19.171070098876953
2009-09-02,19.115671157836914
2009-09-03,19.271778106689453
2009-09-04,19.448028564453125
2009-09-08,19.805574417114258
2009-09-09,19.986854553222656
2009-09-10,20.062387466430664
2009-09-11,20.148000717163086
2009-09-14,20.16814613342285
2009-09-15,20.339365005493164
2009-09-16,20.62137222290039
2009-09-17,20.747257232666016
2009-09-18,20.84796142578125
2009-09-21,20.458173751831055
2009-09-22,20.8607120513916
2009-09-23,20.94223403930664
2009-09-24,20.43269920349121
2009-09-25,20.249258041381836
2009-09-28,20.621219635009766
2009-09-29,20.600845336914062
2009-09-30,20.554988861083984
2009-10-01,20.070907592773438
2009-10-02,19.867094039916992
2009-10-05,20.30021095275879
2009-10-06,20.585554122924805
2009-10-07,20.51421546936035
2009-10-08,20.738414764404297
2009-10-09,20.738414764404297
2009-10-12,20.926944732666016
2009-10-13,20.870893478393555
2009-10-14,21.4110107421875
2009-10-15,21.32438850402832
2009-10-16,21.293825149536133
2009-10-19,21.461963653564453
2009-10-20,21.39063262939453
2009-10-21,21.278526306152344
2009-10-22,21.405920028686523
2009-10-23,21.156246185302734
2009-10-26,20.804662704467773
2009-10-27,20.687458038330078
2009-10-28,20.2084903717041
2009-10-29,20.600845336914062
2009-10-30,19.933340072631836
2009-11-02,19.994483947753906
2009-11-03,19.902761459350586
2009-11-04,20.295120239257812
2009-11-05,20.718036651611328
2009-11-06,20.60593605041504
2009-11-09,21.34477424621582
2009-11-10,21.360065460205078
2009-11-11,21.24796485900879
2009-11-12,21.202096939086914
2009-11-13,21.375343322753906
2009-11-16,21.67597770690918
2009-11-17,21.635210037231445
2009-11-18,21.594453811645508
2009-11-19,21.44158363342285
2009-11-20,21.089994430541992
2009-11-23,21.477258682250977
2009-11-24,21.385540008544922
2009-11-25,21.75241470336914
2009-11-27,21.044143676757812
2009-11-30,21.0950927734375
2009-12-01,21.507823944091797
2009-12-02,21.609739303588867
2009-12-03,21.589344024658203
2009-12-04,21.431406021118164
2009-12-07,21.44158363342285
2009-12-08,20.94223403930664
2009-12-09,20.78936195373535
2009-12-10,20.9982852935791
2009-12-11,21.084909439086914
2009-12-14,21.191919326782227
2009-12-15,21.405920028686523
2009-12-16,21.14604949951172
2009-12-17,20.825042724609375
2009-12-18,20.86581039428711
2009-12-21,20.69450569152832
2009-12-22,21.153696060180664
2009-12-23,21.2672119140625
2009-12-24,21.380722045898438
2009-12-28,21.509702682495117
2009-12-29,21.53034019470215
2009-12-30,21.442625045776367
2009-12-31,21.33943748474121
2010-01-04,21.705751419067383
2010-01-05,21.834745407104492
2010-01-06,21.70060157775879
2010-01-07,21.54065704345703
2010-01-08,21.710920333862305
2010-01-11,21.90181541442871
2010-01-12,21.623210906982422
2010-01-13,21.834745407104492
2010-01-14,21.93793487548828
2010-01-15,21.468433380126953
2010-01-19,21.912139892578125
2010-01-20,21.360084533691406
2010-01-21,21.050514221191406
2010-01-22,20.48297119140625
2010-01-25,20.875093460083008
2010-01-26,20.57583236694336
2010-01-27,20.441696166992188
2010-01-28,20.19404411315918
2010-01-29,19.84320640563965
2010-02-01,20.214679718017578
2010-02-02,20.63776206970215
2010-02-03,20.436542510986328
2010-02-04,19.595550537109375
2010-02-05,19.21891212463379
2010-02-08,19.373695373535156
2010-02-09,19.853519439697266
2010-02-10,19.734851837158203
2010-02-11,19.817405700683594
2010-02-12,19.82256507873535
2010-02-16,20.199209213256836
2010-02-17,20.168249130249023
2010-02-18,20.33850860595703
2010-02-19,20.3178768157959
2010-02-22,20.3178768157959
2010-02-23,20.01346778869629
2010-02-24,20.126970291137695
2010-02-25,19.961875915527344
2010-02-26,20.080537796020508
2010-03-01,20.26112174987793
