Date,Close
1977-06-16,1.653208613395691
1977-06-17,1.653208613395691
1977-06-20,1.6564754247665405
1977-06-21,1.653208613395691
1977-06-22,1.6499409675598145
1977-06-23,1.6630092859268188
1977-06-24,1.6630092859268188
1977-06-27,1.6630092859268188
1977-06-28,1.6597425937652588
1977-06-29,1.6597425937652588
1977-06-30,1.6434067487716675
1977-07-01,1.6466728448867798
1977-07-05,1.6336045265197754
1977-07-06,1.6336045265197754
1977-07-07,1.630338191986084
1977-07-08,1.6270703077316284
1977-07-11,1.6172689199447632
1977-07-12,1.5943979024887085
1977-07-13,1.5421228408813477
1977-07-15,1.5127180814743042
1977-07-18,1.4833132028579712
1977-07-19,1.4767789840698242
1977-07-20,1.5029168128967285
1977-07-21,1.5159847736358643
1977-07-22,1.50618314743042
1977-07-25,1.5029168128967285
1977-07-26,1.5029168128967285
1977-07-27,1.5094505548477173
1977-07-28,1.5029168128967285
1977-07-29,1.4833132028579712
1977-08-01,1.4898477792739868
1977-08-02,1.4702441692352295
1977-08-03,1.4637099504470825
1977-08-04,1.4637099504470825
1977-08-05,1.4702441692352295
1977-08-08,1.4702441692352295
1977-08-09,1.4833132028579712
1977-08-10,1.5029168128967285
1977-08-11,1.5192527770996094
1977-08-12,1.5159847736358643
1977-08-15,1.5094505548477173
1977-08-16,1.4931150674819946
1977-08-17,1.4637099504470825
1977-08-18,1.4669768810272217
1977-08-19,1.4669768810272217
1977-08-22,1.4571757316589355
1977-08-23,1.45064115524292
1977-08-24,1.4310381412506104
1977-08-25,1.3918310403823853
1977-08-26,1.3852964639663696
1977-08-29,1.3722271919250488
1977-08-30,1.378762125968933
1977-08-31,1.3754945993423462
1977-09-01,1.378762125968933
1977-09-02,1.3950988054275513
1977-09-06,1.4081672430038452
1977-09-07,1.4179686307907104
1977-09-08,1.424503207206726
1977-09-09,1.424503207206726
1977-09-12,1.4212359189987183
1977-09-13,1.4441070556640625
1977-09-14,1.4441070556640625
1977-09-15,1.45064115524292
1977-09-16,1.4571757316589355
1977-09-19,1.4669768810272217
1977-09-20,1.4669768810272217
1977-09-21,1.4441070556640625
1977-09-22,1.4114344120025635
1977-09-23,1.4277704954147339
1977-09-26,1.39836585521698
1977-09-27,1.39836585521698
1977-09-28,1.39836585521698
1977-09-29,1.4016329050064087
1977-09-30,1.424503207206726
1977-10-03,1.4114344120025635
1977-10-04,1.39836585521698
1977-10-05,1.3754945993423462
1977-10-06,1.3460901975631714
1977-10-07,1.326487421989441
1977-10-10,1.333021879196167
1977-10-11,1.3134175539016724
1977-10-12,1.319952130317688
1977-10-13,1.3297539949417114
1977-10-14,1.326487421989441
1977-10-17,1.319952130317688
1977-10-18,1.333021879196167
1977-10-19,1.3297539949417114
1977-10-20,1.3297539949417114
1977-10-21,1.3297539949417114
1977-10-24,1.306883692741394
1977-10-25,1.287280797958374
1977-10-26,1.267677664756775
1977-10-27,1.2774789333343506
1977-10-28,1.2840133905410767
1977-10-31,1.280745506286621
1977-11-01,1.2546076774597168
1977-11-02,1.2513411045074463
1977-11-03,1.2611427307128906
1977-11-04,1.2742112874984741
1977-11-07,1.3003493547439575
1977-11-08,1.333021879196167
1977-11-09,1.3526244163513184
1977-11-10,1.39836585521698
1977-11-11,1.4343054294586182
1977-11-14,1.4375720024108887
1977-11-15,1.4343054294586182
1977-11-16,1.4343054294586182
1977-11-17,1.424503207206726
1977-11-18,1.424503207206726
1977-11-21,1.4310381412506104
1977-11-22,1.4343054294586182
1977-11-23,1.4441070556640625
1977-11-25,1.4375720024108887
1977-11-28,1.4343054294586182
1977-11-29,1.4408389329910278
1977-11-30,1.4637099504470825
1977-12-01,1.4571757316589355
1977-12-02,1.4637099504470825
1977-12-05,1.453908085823059
1977-12-06,1.4408389329910278
1977-12-07,1.4114344120025635
1977-12-08,1.3722271919250488
1977-12-09,1.3852964639663696
1977-12-12,1.378762125968933
1977-12-13,1.3722271919250488
1977-12-14,1.3689608573913574
1977-12-15,1.3460901975631714
1977-12-16,1.359159231185913
1977-12-19,1.3624264001846313
1977-12-20,1.3689608573913574
1977-12-21,1.378762125968933
1977-12-22,1.3918310403823853
1977-12-23,1.4179686307907104
1977-12-27,1.4637099504470825
1977-12-28,1.4637099504470825
1977-12-29,1.4637099504470825
1977-12-30,1.4898477792739868
1978-01-03,1.4637099504470825
1978-01-04,1.45064115524292
1978-01-05,1.45064115524292
1978-01-06,1.4441070556640625
1978-01-09,1.4048994779586792
1978-01-10,1.4048994779586792
1978-01-11,1.3950988054275513
1978-01-12,1.3918310403823853
1978-01-13,1.3918310403823853
1978-01-16,1.3885644674301147
1978-01-17,1.3885644674301147
1978-01-18,1.3918310403823853
1978-01-19,1.4048994779586792
1978-01-20,1.39836585521698
1978-01-23,1.4048994779586792
1978-01-24,1.424503207206726
1978-01-25,1.4375720024108887
1978-01-26,1.4375720024108887
1978-01-27,1.4147024154663086
1978-01-30,1.4114344120025635
1978-01-31,1.4310381412506104
1978-02-01,1.4048994779586792
1978-02-02,1.3950988054275513
1978-02-03,1.3885644674301147
1978-02-06,1.3852964639663696
1978-02-07,1.3852964639663696
1978-02-08,1.4114344120025635
1978-02-09,1.3918310403823853
1978-02-10,1.4048994779586792
1978-02-13,1.4081672430038452
1978-02-14,1.378762125968933
1978-02-15,1.359159231185913
1978-02-16,1.333021879196167
1978-02-17,1.333021879196167
1978-02-21,1.333021879196167
1978-02-22,1.3395553827285767
1978-02-23,1.333021879196167
1978-02-24,1.3395553827285767
1978-02-27,1.3297539949417114
1978-02-28,1.326487421989441
1978-03-01,1.326487421989441
1978-03-02,1.319952130317688
1978-03-03,1.319952130317688
1978-03-06,1.319952130317688
1978-03-07,1.326487421989441
1978-03-08,1.333021879196167
1978-03-09,1.3395553827285767
1978-03-10,1.3526244163513184
1978-03-13,1.3656930923461914
1978-03-14,1.3656930923461914
1978-03-15,1.3754945993423462
1978-03-16,1.3754945993423462
1978-03-17,1.3852964639663696
1978-03-20,1.39836585521698
1978-03-21,1.4114344120025635
1978-03-22,1.424503207206726
1978-03-23,1.4147024154663086
1978-03-27,1.4212359189987183
1978-03-28,1.4114344120025635
1978-03-29,1.4114344120025635
1978-03-30,1.4081672430038452
1978-03-31,1.4081672430038452
1978-04-03,1.39836585521698
1978-04-04,1.3918310403823853
1978-04-05,1.39836585521698
1978-04-06,1.39836585521698
1978-04-07,1.3852964639663696
1978-04-10,1.3918310403823853
1978-04-11,1.3852964639663696
1978-04-12,1.3852964639663696
1978-04-13,1.4212359189987183
1978-04-14,1.4310381412506104
1978-04-17,1.4800457954406738
1978-04-18,1.4767789840698242
1978-04-19,1.4637099504470825
1978-04-20,1.4604424238204956
1978-04-21,1.45064115524292
1978-04-24,1.4375720024108887
1978-04-25,1.4441070556640625
1978-04-26,1.4147024154663086
1978-04-27,1.4375720024108887
1978-04-28,1.4473742246627808
1978-05-01,1.453908085823059
1978-05-02,1.45064115524292
1978-05-03,1.4441070556640625
1978-05-04,1.4179686307907104
1978-05-05,1.424503207206726
1978-05-08,1.4310381412506104
1978-05-09,1.4179686307907104
1978-05-10,1.4310381412506104
1978-05-11,1.4310381412506104
1978-05-12,1.45064115524292
1978-05-15,1.45064115524292
1978-05-16,1.4800457954406738
1978-05-17,1.5421228408813477
1978-05-18,1.5486572980880737
1978-05-19,1.5323212146759033
1978-05-22,1.5355883836746216
1978-05-23,1.5355883836746216
1978-05-24,1.5290535688400269
1978-05-25,1.5355883836746216
1978-05-26,1.5421228408813477
1978-05-30,1.5421228408813477
1978-05-31,1.561726450920105
1978-06-01,1.587863802909851
1978-06-02,1.574794888496399
1978-06-05,1.5813287496566772
1978-06-06,1.578061819076538
1978-06-07,1.587863802909851
1978-06-08,1.5943979024887085
1978-06-09,1.6009323596954346
1978-06-12,1.5943979024887085
1978-06-13,1.5943979024887085
1978-06-14,1.5943979024887085
1978-06-15,1.5943979024887085
1978-06-16,1.5911307334899902
1978-06-19,1.574794888496399
1978-06-20,1.561726450920105
1978-06-21,1.558458924293518
1978-06-22,1.5453908443450928
1978-06-23,1.5127180814743042
1978-06-26,1.5029168128967285
1978-06-27,1.4963812828063965
1978-06-28,1.4898477792739868
1978-06-29,1.5192527770996094
1978-06-30,1.5290535688400269
1978-07-03,1.5225200653076172
1978-07-05,1.5159847736358643
1978-07-06,1.5159847736358643
1978-07-07,1.5551912784576416
1978-07-10,1.6074669361114502
1978-07-11,1.5845973491668701
1978-07-12,1.558458924293518
1978-07-13,1.5845973491668701
1978-07-14,1.5715278387069702
1978-07-17,1.5911307334899902
1978-07-18,1.5911307334899902
1978-07-19,1.5813287496566772
1978-07-20,1.587863802909851
1978-07-21,1.587863802909851
1978-07-24,1.578061819076538
1978-07-25,1.587863802909851
1978-07-26,1.587863802909851
1978-07-27,1.587863802909851
1978-07-28,1.5943979024887085
1978-07-31,1.5943979024887085
1978-08-01,1.6009323596954346
1978-08-02,1.6205360889434814
1978-08-03,1.6336045265197754
1978-08-04,1.630338191986084
1978-08-07,1.6009323596954346
1978-08-08,1.6205360889434814
1978-08-09,1.6336045265197754
1978-08-10,1.653208613395691
1978-08-11,1.6270703077316284
1978-08-14,1.6401392221450806
1978-08-15,1.6401392221450806
1978-08-16,1.6270703077316284
1978-08-17,1.6466728448867798
1978-08-18,1.6270703077316284
1978-08-21,1.6205360889434814
1978-08-22,1.6172689199447632
1978-08-23,1.6140016317367554
1978-08-24,1.6205360889434814
1978-08-25,1.6205360889434814
1978-08-28,1.6238036155700684
1978-08-29,1.6074669361114502
1978-08-30,1.6074669361114502
1978-08-31,1.5943979024887085
1978-09-01,1.5682599544525146
1978-09-05,1.564993143081665
1978-09-06,1.564993143081665
1978-09-07,1.5551912784576416
1978-09-08,1.561726450920105
1978-09-11,1.574794888496399
1978-09-12,1.564993143081665
1978-09-13,1.564993143081665
1978-09-14,1.5682599544525146
1978-09-15,1.574794888496399
1978-09-18,1.5813287496566772
1978-09-19,1.5682599544525146
1978-09-20,1.5813287496566772
1978-09-21,1.5813287496566772
1978-09-22,1.5943979024887085
1978-09-25,1.6140016317367554
1978-09-26,1.6466728448867798
1978-09-27,1.6205360889434814
1978-09-28,1.6205360889434814
1978-09-29,1.6140016317367554
1978-10-02,1.6074669361114502
1978-10-03,1.6074669361114502
1978-10-04,1.6205360889434814
1978-10-05,1.6270703077316284
1978-10-06,1.6009323596954346
1978-10-09,1.6074669361114502
1978-10-10,1.5813287496566772
1978-10-11,1.5682599544525146
1978-10-12,1.5682599544525146
1978-10-13,1.5682599544525146
1978-10-16,1.5290535688400269
1978-10-17,1.5159847736358643
1978-10-18,1.4963812828063965
1978-10-19,1.4637099504470825
1978-10-20,1.4571757316589355
1978-10-23,1.45064115524292
1978-10-24,1.39836585521698
1978-10-25,1.4375720024108887
1978-10-26,1.4375720024108887
1978-10-27,1.378762125968933
1978-10-30,1.4114344120025635
1978-10-31,1.39836585521698
1978-11-01,1.39836585521698
1978-11-02,1.4048994779586792
1978-11-03,1.4048994779586792
1978-11-06,1.4114344120025635
1978-11-07,1.3656930923461914
1978-11-08,1.3918310403823853
1978-11-09,1.4114344120025635
1978-11-10,1.3852964639663696
1978-11-13,1.3656930923461914
1978-11-14,1.3656930923461914
1978-11-15,1.359159231185913
1978-11-16,1.378762125968933
1978-11-17,1.39836585521698
1978-11-20,1.3852964639663696
1978-11-21,1.3852964639663696
1978-11-22,1.359159231185913
1978-11-24,1.3722271919250488
1978-11-27,1.378762125968933
1978-11-28,1.359159231185913
1978-11-29,1.3395553827285767
1978-11-30,1.3722271919250488
1978-12-01,1.359159231185913
1978-12-04,1.378762125968933
1978-12-05,1.4310381412506104
1978-12-06,1.4310381412506104
1978-12-07,1.4441070556640625
1978-12-08,1.4767789840698242
1978-12-11,1.4571757316589355
1978-12-12,1.424503207206726
1978-12-13,1.4048994779586792
1978-12-14,1.39836585521698
1978-12-15,1.3656930923461914
1978-12-18,1.3460901975631714
1978-12-19,1.3526244163513184
1978-12-20,1.39836585521698
1978-12-21,1.3852964639663696
1978-12-22,1.3722271919250488
1978-12-26,1.3460901975631714
1978-12-27,1.3852964639663696
1978-12-28,1.3722271919250488
1978-12-29,1.3852964639663696
1979-01-02,1.424503207206726
1979-01-03,1.4179686307907104
1979-01-04,1.4310381412506104
1979-01-05,1.4310381412506104
1979-01-08,1.4310381412506104
1979-01-09,1.4441070556640625
1979-01-10,1.424503207206726
1979-01-11,1.4375720024108887
1979-01-12,1.4767789840698242
1979-01-15,1.4637099504470825
1979-01-16,1.4310381412506104
1979-01-17,1.4114344120025635
1979-01-18,1.424503207206726
1979-01-19,1.424503207206726
1979-01-22,1.4441070556640625
1979-01-23,1.45064115524292
1979-01-24,1.45064115524292
1979-01-25,1.4571757316589355
1979-01-26,1.5290535688400269
1979-01-29,1.5421228408813477
1979-01-30,1.5290535688400269
1979-01-31,1.5290535688400269
1979-02-01,1.5421228408813477
1979-02-02,1.5290535688400269
1979-02-05,1.5159847736358643
1979-02-06,1.5094505548477173
1979-02-07,1.5029168128967285
1979-02-08,1.4767789840698242
1979-02-09,1.4898477792739868
1979-02-12,1.4767789840698242
1979-02-13,1.5029168128967285
1979-02-14,1.5029168128967285
1979-02-15,1.4963812828063965
1979-02-16,1.5159847736358643
1979-02-20,1.5094505548477173
1979-02-21,1.5355883836746216
1979-02-22,1.5355883836746216
1979-02-23,1.5225200653076172
1979-02-26,1.5225200653076172
1979-02-27,1.5094505548477173
1979-02-28,1.4963812828063965
1979-03-01,1.5029168128967285
1979-03-02,1.4963812828063965
1979-03-05,1.5029168128967285
1979-03-06,1.5290535688400269
1979-03-07,1.5290535688400269
1979-03-08,1.5355883836746216
1979-03-09,1.5355883836746216
1979-03-12,1.5421228408813477
1979-03-13,1.5551912784576416
1979-03-14,1.5682599544525146
1979-03-15,1.574794888496399
1979-03-16,1.5813287496566772
1979-03-19,1.5682599544525146
1979-03-20,1.5682599544525146
1979-03-21,1.574794888496399
1979-03-22,1.5943979024887085
1979-03-23,1.5682599544525146
1979-03-26,1.5486572980880737
1979-03-27,1.5813287496566772
1979-03-28,1.6270703077316284
1979-03-29,1.6401392221450806
1979-03-30,1.6466728448867798
1979-04-02,1.6336045265197754
1979-04-03,1.6466728448867798
1979-04-04,1.6401392221450806
1979-04-05,1.6466728448867798
1979-04-06,1.6466728448867798
1979-04-09,1.6336045265197754
1979-04-10,1.5813287496566772
1979-04-11,1.5813287496566772
1979-04-12,1.5813287496566772
1979-04-16,1.5551912784576416
1979-04-17,1.5551912784576416
1979-04-18,1.5551912784576416
1979-04-19,1.561726450920105
1979-04-20,1.561726450920105
1979-04-23,1.5421228408813477
1979-04-24,1.5551912784576416
1979-04-25,1.5290535688400269
1979-04-26,1.4767789840698242
1979-04-27,1.4702441692352295
1979-04-30,1.4767789840698242
1979-05-01,1.5159847736358643
1979-05-02,1.5225200653076172
1979-05-03,1.5421228408813477
1979-05-04,1.5421228408813477
1979-05-07,1.561726450920105
1979-05-08,1.5290535688400269
1979-05-09,1.5421228408813477
1979-05-10,1.5159847736358643
1979-05-11,1.4963812828063965
1979-05-14,1.5029168128967285
1979-05-15,1.5159847736358643
1979-05-16,1.5225200653076172
1979-05-17,1.5290535688400269
1979-05-18,1.5355883836746216
1979-05-21,1.5355883836746216
1979-05-22,1.5225200653076172
1979-05-23,1.5159847736358643
1979-05-24,1.5094505548477173
1979-05-25,1.5029168128967285
1979-05-29,1.5029168128967285
1979-05-30,1.4898477792739868
1979-05-31,1.45064115524292
1979-06-01,1.4375720024108887
1979-06-04,1.45064115524292
1979-06-05,1.45064115524292
1979-06-06,1.4637099504470825
1979-06-07,1.4767789840698242
1979-06-08,1.4702441692352295
1979-06-11,1.4571757316589355
1979-06-12,1.4702441692352295
1979-06-13,1.4441070556640625
1979-06-14,1.4833132028579712
1979-06-15,1.4702441692352295
1979-06-18,1.4898477792739868
1979-06-19,1.4702441692352295
1979-06-20,1.45064115524292
1979-06-21,1.45064115524292
1979-06-22,1.45064115524292
1979-06-25,1.4963812828063965
1979-06-26,1.4963812828063965
1979-06-27,1.5159847736358643
1979-06-28,1.5355883836746216
1979-06-29,1.5290535688400269
1979-07-02,1.5421228408813477
1979-07-03,1.5943979024887085
1979-07-05,1.6336045265197754
1979-07-06,1.6466728448867798
1979-07-09,1.6728110313415527
1979-07-10,1.6793456077575684
1979-07-11,1.685880184173584
1979-07-12,1.6924140453338623
1979-07-13,1.6989496946334839
1979-07-16,1.7120176553726196
1979-07-17,1.7054835557937622
1979-07-18,1.6989496946334839
1979-07-19,1.7054835557937622
1979-07-20,1.7250862121582031
1979-07-23,1.7381548881530762
1979-07-24,1.7054835557937622
1979-07-25,1.7250862121582031
1979-07-26,1.7642934322357178
1979-07-27,1.77736234664917
1979-07-30,1.77736234664917
1979-07-31,1.790431022644043
1979-08-01,1.7642934322357178
1979-08-02,1.77736234664917
1979-08-03,1.810033917427063
1979-08-06,1.810033917427063
1979-08-07,1.823103427886963
1979-08-08,1.8165678977966309
1979-08-09,1.796965479850769
1979-08-10,1.8165678977966309
1979-08-13,1.8165678977966309
1979-08-14,1.8034995794296265
1979-08-15,1.8296372890472412
1979-08-16,1.8819124698638916
1979-08-17,1.894981861114502
1979-08-20,1.894981861114502
1979-08-21,1.908050537109375
1979-08-22,1.934187412261963
1979-08-23,1.921120047569275
1979-08-24,1.908050537109375
1979-08-27,1.8819124698638916
1979-08-28,1.8819124698638916
1979-08-29,1.8819124698638916
1979-08-30,1.8688442707061768
1979-08-31,1.8296372890472412
1979-09-04,1.790431022644043
1979-09-05,1.77736234664917
1979-09-06,1.8034995794296265
1979-09-07,1.790431022644043
1979-09-10,1.77736234664917
1979-09-11,1.790431022644043
1979-09-12,1.7642934322357178
1979-09-13,1.7120176553726196
1979-09-14,1.7381548881530762
1979-09-17,1.790431022644043
1979-09-18,1.796965479850769
1979-09-19,1.790431022644043
1979-09-20,1.7642934322357178
1979-09-21,1.77736234664917
1979-09-24,1.796965479850769
1979-09-25,1.8165678977966309
1979-09-26,1.8296372890472412
1979-09-27,1.8427059650421143
1979-09-28,1.849239468574524
1979-10-01,1.8427059650421143
1979-10-02,1.8427059650421143
1979-10-03,1.934187412261963
1979-10-04,1.921120047569275
1979-10-05,1.9145843982696533
1979-10-08,1.894981861114502
1979-10-09,1.83617103099823
1979-10-10,1.7250862121582031
1979-10-11,1.7381548881530762
1979-10-12,1.6728110313415527
1979-10-15,1.5943979024887085
1979-10-16,1.6336045265197754
1979-10-17,1.6270703077316284
1979-10-18,1.6205360889434814
1979-10-19,1.5943979024887085
1979-10-22,1.5682599544525146
1979-10-23,1.5682599544525146
1979-10-24,1.5682599544525146
1979-10-25,1.5813287496566772
1979-10-26,1.5813287496566772
1979-10-29,1.574794888496399
1979-10-30,1.574794888496399
1979-10-31,1.587863802909851
1979-11-01,1.6205360889434814
1979-11-02,1.6336045265197754
1979-11-05,1.5813287496566772
1979-11-06,1.5682599544525146
1979-11-07,1.5682599544525146
1979-11-08,1.5551912784576416
1979-11-09,1.5943979024887085
1979-11-12,1.6205360889434814
1979-11-13,1.6336045265197754
1979-11-14,1.6401392221450806
1979-11-15,1.6466728448867798
1979-11-16,1.6466728448867798
1979-11-19,1.6270703077316284
1979-11-20,1.6401392221450806
1979-11-21,1.6140016317367554
1979-11-23,1.6205360889434814
1979-11-26,1.6597425937652588
1979-11-27,1.653208613395691
1979-11-28,1.6336045265197754
1979-11-29,1.6597425937652588
1979-11-30,1.6728110313415527
1979-12-03,1.666276454925537
1979-12-04,1.6597425937652588
1979-12-05,1.6597425937652588
1979-12-06,1.653208613395691
1979-12-07,1.653208613395691
1979-12-10,1.666276454925537
1979-12-11,1.6728110313415527
1979-12-12,1.6989496946334839
1979-12-13,1.7250862121582031
1979-12-14,1.77736234664917
1979-12-17,1.8034995794296265
1979-12-18,1.77736234664917
1979-12-19,1.757758617401123
1979-12-20,1.7642934322357178
1979-12-21,1.7381548881530762
1979-12-24,1.7250862121582031
1979-12-26,1.7250862121582031
1979-12-27,1.7054835557937622
1979-12-28,1.6989496946334839
1979-12-31,1.7381548881530762
1980-01-02,1.7250862121582031
1980-01-03,1.6924140453338623
1980-01-04,1.6793456077575684
1980-01-07,1.6989496946334839
1980-01-08,1.7512239217758179
1980-01-09,1.790431022644043
1980-01-10,1.8427059650421143
1980-01-11,1.8819124698638916
1980-01-14,1.894981861114502
1980-01-15,1.908050537109375
1980-01-16,1.908050537109375
1980-01-17,1.9145843982696533
1980-01-18,1.9015154838562012
1980-01-21,1.8623100519180298
1980-01-22,1.83617103099823
1980-01-23,1.8165678977966309
1980-01-24,1.8296372890472412
1980-01-25,1.8034995794296265
1980-01-28,1.823103427886963
1980-01-29,1.8819124698638916
1980-01-30,1.8819124698638916
1980-01-31,1.8557755947113037
1980-02-01,1.8034995794296265
1980-02-04,1.8165678977966309
1980-02-05,1.8296372890472412
1980-02-06,1.8165678977966309
