Date,Close
2001-05-11,7.835169792175293
2001-05-14,7.85408878326416
2001-05-15,7.880971431732178
2001-05-16,7.945680141448975
2001-05-17,7.989485263824463
2001-05-18,8.004425048828125
2001-05-21,8.040260314941406
2001-05-22,8.102983474731445
2001-05-23,8.138824462890625
2001-05-24,8.153759002685547
2001-05-25,8.163713455200195
2001-05-29,8.163713455200195
2001-05-30,8.088048934936523
2001-05-31,8.088048934936523
2001-06-01,8.129862785339355
2001-06-04,8.129862785339355
2001-06-05,8.163713455200195
2001-06-06,8.238381385803223
2001-06-07,8.233407020568848
2001-06-08,8.233407020568848
2001-06-11,8.233000755310059
2001-06-12,8.38426399230957
2001-06-13,8.40544319152832
2001-06-14,8.40544319152832
2001-06-15,8.392333030700684
2001-06-18,8.435700416564941
2001-06-19,8.459901809692383
2001-06-20,8.455870628356934
2001-06-21,8.520407676696777
2001-06-22,8.486123085021973
2001-06-25,8.442756652832031
2001-06-26,8.521421432495117
2001-06-27,8.483098983764648
2001-06-28,8.547640800476074
2001-06-29,8.585954666137695
2001-07-02,8.608147621154785
2001-07-03,8.59704875946045
2001-07-05,8.59704875946045
2001-07-06,8.5718412399292
2001-07-09,8.447795867919922
2001-07-10,8.48006820678711
2001-07-11,8.386283874511719
2001-07-12,8.445781707763672
2001-07-13,8.501251220703125
2001-07-16,8.50628662109375
2001-07-17,8.502259254455566
2001-07-18,8.541583061218262
2001-07-19,8.546628952026367
2001-07-20,8.534523010253906
2001-07-23,8.491166114807129
2001-07-24,8.426621437072754
2001-07-25,8.434690475463867
2001-07-26,8.462926864624023
2001-07-27,8.464948654174805
2001-07-30,8.465951919555664
2001-07-31,8.391325950622559
2001-08-01,8.453851699829102
2001-08-02,8.510324478149414
2001-08-03,8.55469799041748
2001-08-06,8.59805679321289
2001-08-07,8.609152793884277
2001-08-08,8.622262001037598
2001-08-09,8.61923885345459
2001-08-10,8.767477989196777
2001-08-13,8.754366874694824
2001-08-14,8.808820724487305
2001-08-15,8.880423545837402
2001-08-16,8.854204177856445
2001-08-17,8.916727066040039
2001-08-20,8.952024459838867
2001-08-21,9.070013999938965
2001-08-22,9.040770530700684
2001-08-23,9.060938835144043
2001-08-24,8.979252815246582
2001-08-27,8.930842399597168
2001-08-28,9.004462242126465
2001-08-29,8.904623985290527
2001-08-30,8.796725273132324
2001-08-31,8.805801391601562
2001-09-04,8.765460968017578
2001-09-05,8.749324798583984
2001-09-06,8.658565521240234
2001-09-07,8.574862480163574
2001-09-10,8.551669120788574
2001-09-17,8.267292976379395
2001-09-18,8.410487174987793
2001-09-19,8.294509887695312
2001-09-20,8.113999366760254
2001-09-21,8.042405128479004
2001-09-24,8.042405128479004
2001-09-25,8.16845989227295
2001-09-26,8.3247709274292
2001-09-27,8.358051300048828
2001-09-28,8.465951919555664
2001-10-01,8.440740585327148
2001-10-02,8.395195007324219
2001-10-03,8.22453784942627
2001-10-04,8.393138885498047
2001-10-05,8.316036224365234
2001-10-08,8.281078338623047
2001-10-09,8.350993156433105
2001-10-10,8.399309158325195
2001-10-11,8.49183464050293
2001-10-12,8.475387573242188
2001-10-15,8.4928617477417
2001-10-16,8.450713157653809
2001-10-17,8.353046417236328
2001-10-18,8.323234558105469
2001-10-19,8.253324508666992
2001-10-22,8.111451148986816
2001-10-23,8.090888023376465
2001-10-24,8.036401748657227
2001-10-25,8.03948974609375
2001-10-26,8.036401748657227
2001-10-29,8.103224754333496
2001-10-30,8.102195739746094
2001-10-31,8.15771484375
2001-11-01,8.31706714630127
2001-11-02,8.255382537841797
2001-11-05,8.24715518951416
2001-11-06,8.337626457214355
2001-11-07,8.377716064453125
2001-11-08,8.397255897521973
2001-11-09,8.332486152648926
2001-11-12,8.363322257995605
2001-11-13,8.494922637939453
2001-11-14,8.536041259765625
2001-11-15,8.586418151855469
2001-11-16,8.615201950073242
2001-11-19,8.624458312988281
2001-11-20,8.579218864440918
2001-11-21,8.563798904418945
2001-11-23,8.65015983581543
2001-11-26,8.60800552368164
2001-11-27,8.63473129272461
2001-11-28,8.63473129272461
2001-11-29,8.655302047729492
2001-11-30,8.660445213317871
2001-12-03,8.63576602935791
2001-12-04,8.708761215209961
2001-12-05,8.795113563537598
2001-12-06,8.841376304626465
2001-12-07,8.861937522888184
2001-12-10,8.795113563537598
2001-12-11,8.830068588256836
2001-12-12,8.752964973449707
2001-12-13,8.641929626464844
2001-12-14,8.723151206970215
2001-12-17,8.721171379089355
2001-12-18,8.710735321044922
2001-12-19,8.721171379089355
2001-12-20,8.673189163208008
2001-12-21,8.706561088562012
2001-12-24,8.757675170898438
2001-12-26,8.775409698486328
2001-12-27,8.799400329589844
2001-12-28,8.824432373046875
2001-12-31,8.793140411376953
2002-01-02,8.850508689880371
2002-01-03,8.889107704162598
2002-01-04,8.841119766235352
2002-01-07,8.846336364746094
2002-01-08,8.824432373046875
2002-01-09,8.803570747375488
2002-01-10,8.784796714782715
2002-01-11,8.778541564941406
2002-01-14,8.840081214904785
2002-01-15,8.798360824584961
2002-01-16,8.776453971862793
2002-01-17,8.793140411376953
2002-01-18,8.751423835754395
2002-01-22,8.787924766540527
2002-01-23,8.766021728515625
2002-01-24,8.754547119140625
2002-01-25,8.754547119140625
2002-01-28,8.753504753112793
2002-01-29,8.72846794128418
2002-01-30,8.769148826599121
2002-01-31,8.78271198272705
2002-02-01,8.80252456665039
2002-02-04,8.810871124267578
2002-02-05,8.791054725646973
2002-02-06,8.795225143432617
2002-02-07,8.762894630432129
2002-02-08,8.753504753112793
2002-02-11,8.829648971557617
2002-02-12,8.773319244384766
2002-02-13,8.84425163269043
2002-02-14,8.880757331848145
2002-02-15,8.90475082397461
2002-02-19,8.898491859436035
2002-02-20,8.940213203430176
2002-02-21,8.840081214904785
2002-02-22,8.923528671264648
2002-02-25,8.964201927185059
2002-02-26,8.968379020690918
2002-02-27,8.968379020690918
2002-02-28,8.957947731018066
2002-03-01,9.050779342651367
2002-03-04,9.163431167602539
2002-03-05,9.294862747192383
2002-03-06,9.39604377746582
2002-03-07,9.390824317932129
2002-03-08,9.387694358825684
2002-03-11,9.250316619873047
2002-03-12,9.28736400604248
2002-03-13,9.304296493530273
2002-03-14,9.378381729125977
2002-03-15,9.42918586730957
2002-03-18,9.439773559570312
2002-03-19,9.455643653869629
2002-03-20,9.450345993041992
2002-03-21,9.508562088012695
2002-03-22,9.522318840026855
2002-03-25,9.409071922302246
2002-03-26,9.472577095031738
2002-03-27,9.501155853271484
2002-03-28,9.457762718200684
2002-04-01,9.54984188079834
2002-04-02,9.576298713684082
2002-04-03,9.568891525268555
2002-04-04,9.591121673583984
2002-04-05,9.677906036376953
2002-04-08,9.76469612121582
2002-04-09,9.841957092285156
2002-04-10,9.968960762023926
2002-04-11,9.901226997375488
2002-04-12,9.996484756469727
2002-04-15,9.958373069763184
2002-04-16,9.810203552246094
2002-04-17,9.694839477539062
2002-04-18,9.71071720123291
2002-04-19,9.645092964172363
2002-04-22,9.532905578613281
2002-04-23,9.376267433166504
2002-04-24,9.409071922302246
2002-04-25,9.445056915283203
2002-04-26,9.387906074523926
2002-04-29,9.386849403381348
2002-04-30,9.497979164123535
2002-05-01,9.582651138305664
2002-05-02,9.699071884155273
2002-05-03,9.704364776611328
2002-05-06,9.626046180725098
2002-05-07,9.551956176757812
2002-05-08,9.513854026794434
2002-05-09,9.435532569885254
2002-05-10,9.356152534484863
2002-05-13,9.402729988098145
2002-05-14,9.43447208404541
2002-05-15,9.492690086364746
2002-05-16,9.482102394104004
2002-05-17,9.492690086364746
2002-05-20,9.471514701843262
2002-05-21,9.423893928527832
2002-05-22,9.436589241027832
2002-05-23,9.6038179397583
2002-05-24,9.634511947631836
2002-05-28,9.630273818969727
2002-05-29,9.738236427307129
2002-05-30,9.720235824584961
2002-05-31,9.704364776611328
2002-06-03,9.692723274230957
2002-06-04,9.689549446105957
2002-06-05,9.716011047363281
2002-06-06,9.673673629760742
2002-06-07,9.630273818969727
2002-06-10,9.673673629760742
2002-06-11,9.714949607849121
2002-06-12,9.722355842590332
2002-06-13,9.731884002685547
2002-06-14,9.678963661193848
2002-06-17,9.746228218078613
2002-06-18,9.68390941619873
2002-06-19,9.676383972167969
2002-06-20,9.736559867858887
2002-06-21,9.848318099975586
2002-06-24,9.793506622314453
2002-06-25,9.871953964233398
2002-06-26,9.837566375732422
2002-06-27,9.875178337097168
2002-06-28,9.870878219604492
2002-07-01,9.819302558898926
2002-07-02,9.740854263305664
2002-07-03,9.60546588897705
2002-07-05,9.669939994812012
2002-07-08,9.585051536560059
2002-07-09,9.472216606140137
2002-07-10,9.370133399963379
2002-07-11,9.196061134338379
2002-07-12,9.159525871276855
2002-07-15,9.133729934692383
2002-07-16,9.13909912109375
2002-07-17,9.122984886169434
2002-07-18,8.891958236694336
2002-07-19,8.720026969909668
2002-07-22,8.600754737854004
2002-07-23,8.338562965393066
2002-07-24,8.34930419921875
2002-07-25,8.608272552490234
2002-07-26,8.847902297973633
2002-07-29,9.294917106628418
2002-07-30,9.332526206970215
2002-07-31,9.466849327087402
2002-08-01,9.313179969787598
2002-08-02,9.164896965026855
2002-08-05,8.998337745666504
2002-08-06,8.99189281463623
2002-08-07,9.142332077026367
2002-08-08,9.182086944580078
2002-08-09,9.046695709228516
2002-08-12,9.143403053283691
2002-08-13,9.04239559173584
2002-08-14,9.058512687683105
2002-08-15,9.111164093017578
2002-08-16,9.25085735321045
2002-08-19,9.240113258361816
2002-08-20,9.154152870178223
2002-08-21,9.218626976013184
2002-08-22,9.241190910339355
2002-08-23,9.280949592590332
2002-08-26,9.33790397644043
2002-08-27,9.380881309509277
2002-08-28,9.472216606140137
2002-08-29,9.444281578063965
2002-08-30,9.471148490905762
2002-09-03,9.385178565979004
2002-09-04,9.375510215759277
2002-09-05,9.363688468933105
2002-09-06,9.380881309509277
2002-09-09,9.379805564880371
2002-09-10,9.35938835144043
2002-09-11,9.36475658416748
2002-09-12,9.331450462341309
2002-09-13,9.349719047546387
2002-09-16,9.307716369628906
2002-09-17,9.266264915466309
2002-09-18,9.230267524719238
2002-09-19,9.181171417236328
2002-09-20,9.2782564163208
2002-09-23,9.210626602172852
2002-09-24,9.14953327178955
2002-09-25,9.091719627380371
2002-09-26,9.159353256225586
2002-09-27,9.12008285522461
2002-09-30,9.010986328125
2002-10-01,9.026259422302246
2002-10-02,8.95644474029541
2002-10-03,8.922624588012695
2002-10-04,8.770986557006836
2002-10-07,8.540802001953125
2002-10-08,8.416437149047852
2002-10-09,8.211343765258789
2002-10-10,8.410984992980957
2002-10-11,8.600802421569824
2002-10-14,8.460075378417969
2002-10-15,8.618255615234375
2002-10-16,8.580076217651367
2002-10-17,8.645535469055176
2002-10-18,8.67061996459961
2002-10-21,8.640076637268066
2002-10-22,8.454621315002441
2002-10-23,8.44916820526123
2002-10-24,8.54189395904541
2002-10-25,8.7000732421875
2002-10-28,8.610621452331543
2002-10-29,8.520075798034668
2002-10-30,8.573530197143555
2002-10-31,8.62807559967041
2002-11-01,8.671710968017578
2002-11-04,8.830988883972168
2002-11-05,8.84080696105957
2002-11-06,8.918265342712402
2002-11-07,8.885538101196289
2002-11-08,8.814626693725586
2002-11-11,8.756805419921875
2002-11-12,8.846261024475098
2002-11-13,8.727350234985352
2002-11-14,8.912809371948242
2002-11-15,8.890992164611816
2002-11-18,8.860445022583008
2002-11-19,8.866988182067871
2002-11-20,8.858259201049805
2002-11-21,8.91171646118164
2002-11-22,8.97280502319336
2002-11-25,8.950990676879883
2002-11-26,8.961897850036621
2002-11-27,9.027355194091797
2002-11-29,9.058987617492676
2002-12-02,9.115717887878418
2002-12-03,9.081896781921387
2002-12-04,9.027355194091797
2002-12-05,9.038259506225586
2002-12-06,9.032808303833008
2002-12-09,9.010986328125
2002-12-10,9.016444206237793
2002-12-11,8.97280502319336
2002-12-12,8.992443084716797
2002-12-13,8.936803817749023
2002-12-16,8.992695808410645
2002-12-17,8.982678413391113
2002-12-18,8.890268325805664
2002-12-19,8.884698867797852
2002-12-20,8.895835876464844
2002-12-23,8.973773956298828
2002-12-24,9.010509490966797
2002-12-26,8.989356994628906
2002-12-27,8.996040344238281
2002-12-30,9.05616283416748
2002-12-31,9.07953929901123
2003-01-02,9.116281509399414
2003-01-03,9.217595100402832
2003-01-06,9.333385467529297
2003-01-07,9.225393295288086
2003-01-08,9.094014167785645
2003-01-09,9.07953929901123
2003-01-10,9.018305778503418
2003-01-13,8.987127304077148
2003-01-14,8.973773956298828
2003-01-15,8.923666954040527
2003-01-16,8.846850395202637
2003-01-17,8.721035957336426
2003-01-21,8.700992584228516
2003-01-22,8.72659683227539
2003-01-23,8.734396934509277
2003-01-24,8.66648006439209
2003-01-27,8.585205078125
2003-01-28,8.617488861083984
2003-01-29,8.71435546875
2003-01-30,8.689860343933105
2003-01-31,8.795629501342773
2003-02-03,8.78449535369873
2003-02-04,8.78449535369873
2003-02-05,8.80676555633545
2003-02-06,8.844622611999512
2003-02-07,8.797856330871582
2003-02-10,8.820127487182617
2003-02-11,8.800082206726074
2003-02-12,8.732170104980469
2003-02-13,8.72326374053955
2003-02-14,8.712124824523926
2003-02-18,8.795629501342773
2003-02-19,8.903629302978516
2003-02-20,8.89694881439209
2003-02-21,9.018305778503418
2003-02-24,8.961524963378906
2003-02-25,9.0327787399292
2003-02-26,9.007171630859375
2003-02-27,9.050593376159668
2003-02-28,9.007171630859375
2003-03-03,9.051706314086914
2003-03-04,8.95930004119873
2003-03-05,8.989356994628906
2003-03-06,8.924784660339355
2003-03-07,8.961524963378906
2003-03-10,8.847742080688477
2003-03-11,8.805106163024902
2003-03-12,8.838766098022461
2003-03-13,8.931899070739746
2003-03-14,8.863454818725586
2003-03-17,9.060941696166992
2003-03-18,9.09348201751709
2003-03-19,9.195591926574707
2003-03-20,9.274141311645508
2003-03-21,9.464896202087402
2003-03-24,9.173151969909668
2003-03-25,9.29658031463623
2003-03-26,9.336980819702148
2003-03-27,9.317901611328125
2003-03-28,9.28984546661377
2003-03-31,9.19446849822998
2003-04-01,9.380741119384766
2003-04-02,9.476117134094238
2003-04-03,9.448064804077148
2003-04-04,9.39420223236084
2003-04-07,9.463772773742676
2003-04-08,9.441330909729004
2003-04-09,9.412161827087402
2003-04-10,9.417770385742188
2003-04-11,9.366150856018066
2003-04-14,9.480606079101562
2003-04-15,9.519882202148438
2003-04-16,9.51539134979248
2003-04-17,9.636577606201172
2003-04-21,9.683704376220703
2003-04-22,9.821725845336914
2003-04-23,9.867735862731934
2003-04-24,9.743180274963379
2003-04-25,9.661262512207031
2003-04-28,9.627601623535156
2003-04-29,9.623112678527832
2003-04-30,9.549055099487305
2003-05-01,9.605158805847168
2003-05-02,9.715127944946289
2003-05-05,9.811626434326172
2003-05-06,9.908127784729004
2003-05-07,9.835186004638672
2003-05-08,9.8969087600708
2003-05-09,9.98667049407959
2003-05-12,10.020336151123047
2003-05-13,10.059608459472656
2003-05-14,10.0079927444458
2003-05-15,10.04165267944336
2003-05-16,10.091028213500977
2003-05-19,10.047270774841309
2003-05-20,10.126935958862305
2003-05-21,10.153864860534668
2003-05-22,10.242507934570312
2003-05-23,10.278416633605957
2003-05-27,10.233532905578613
2003-05-28,10.113471984863281
2003-05-29,9.849772453308105
2003-05-30,10.037165641784668
2003-06-02,10.119078636169434
2003-06-03,10.149378776550293
2003-06-04,10.272805213928223
2003-06-05,10.278416633605957
2003-06-06,10.40745735168457
2003-06-09,10.318814277648926
2003-06-10,10.457955360412598
2003-06-11,10.547720909118652
2003-06-12,10.422042846679688
2003-06-13,10.2649507522583
2003-06-16,10.336295127868652
2003-06-17,10.245121955871582
2003-06-18,10.14711856842041
2003-06-19,10.140277862548828
2003-06-20,10.133442878723145
2003-06-23,10.03885269165039
2003-06-24,10.083297729492188
2003-06-25,10.141422271728516
2003-06-26,10.24056625366211
2003-06-27,10.288426399230957
2003-06-30,10.228026390075684
2003-07-01,10.362505912780762
2003-07-02,10.501534461975098
2003-07-03,10.574469566345215
2003-07-07,10.669060707092285
2003-07-08,10.67361831665039
2003-07-09,10.604098320007324
2003-07-10,10.444555282592773
2003-07-11,10.534586906433105
2003-07-14,10.6200590133667
2003-07-15,10.6200590133667
2003-07-16,10.631449699401855
2003-07-17,10.501534461975098
2003-07-18,10.569911003112793
2003-07-21,10.523187637329102
2003-07-22,10.553961753845215
2003-07-23,10.557378768920898
2003-07-24,10.621196746826172
2003-07-25,10.699825286865234
2003-07-28,10.615494728088379
2003-07-29,10.728315353393555
2003-07-30,10.85482120513916
2003-07-31,10.886726379394531
2003-08-01,10.803536415100098
2003-08-04,10.753388404846191
2003-08-05,10.769346237182617
2003-08-06,10.79213809967041
2003-08-07,10.846840858459473
2003-08-08,10.82632827758789
2003-08-11,10.828608512878418
2003-08-12,10.816070556640625
2003-08-13,10.769346237182617
2003-08-14,10.85482120513916
2003-08-15,10.821764945983887
2003-08-18,10.85482120513916
2003-08-19,10.869632720947266
2003-08-20,10.917499542236328
2003-08-21,10.944844245910645
2003-08-22,10.858233451843262
2003-08-25,10.746557235717773
2003-08-26,10.843419075012207
2003-08-27,10.931168556213379
2003-08-28,10.96650218963623
2003-08-29,10.992709159851074
2003-09-02,11.154539108276367
2003-09-03,11.252533912658691
2003-09-04,11.259378433227539
2003-09-05,11.217216491699219
2003-09-08,11.236588478088379
2003-09-09,11.219490051269531
2003-09-10,11.010941505432129
2003-09-11,11.134023666381836
2003-09-12,11.162511825561523
2003-09-15,11.127147674560547
2003-09-16,11.12368106842041
2003-09-17,11.094779968261719
2003-09-18,11.146794319152832
2003-09-19,11.260051727294922
2003-09-22,11.245027542114258
2003-09-23,11.320154190063477
2003-09-24,11.2542724609375
2003-09-25,11.236932754516602
2003-09-26,11.24387264251709
2003-09-29,11.325927734375
2003-09-30,11.411450386047363
2003-10-01,11.487728118896484
2003-10-02,11.545512199401855
2003-10-03,11.67841625213623
2003-10-06,11.81132698059082
2003-10-07,11.788213729858398
2003-10-08,11.76740837097168
2003-10-09,11.802082061767578
2003-10-10,11.782427787780762
2003-10-13,11.81710433959961
2003-10-14,11.834444046020508
2003-10-15,11.788213729858398
2003-10-16,11.829814910888672
2003-10-17,11.71771240234375
2003-10-20,11.688823699951172
2003-10-21,11.718871116638184
2003-10-22,11.617165565490723
2003-10-23,11.487728118896484
2003-10-24,11.432254791259766
2003-10-27,11.539735794067383
2003-10-28,11.429939270019531
2003-10-29,11.524710655212402
2003-10-30,11.666861534118652
2003-10-31,11.54782772064209
2003-11-03,11.701536178588867
2003-11-04,11.684197425842285
2003-11-05,11.655302047729492
2003-11-06,11.77087688446045
2003-11-07,11.840215682983398
2003-11-10,11.81017017364502
2003-11-11,11.72464370727539
2003-11-12,11.903790473937988
2003-11-13,11.915343284606934
2003-11-14,12.018200874328613
2003-11-17,11.94770336151123
2003-11-18,11.961568832397461
2003-11-19,11.909561157226562
2003-11-20,11.787055015563965
2003-11-21,11.705000877380371
2003-11-24,11.775498390197754
2003-11-25,11.921120643615723
2003-11-26,11.995081901550293
2003-11-28,12.019352912902832
2003-12-01,12.19155502319336
2003-12-02,12.176536560058594
2003-12-03,12.16382122039795
2003-12-04,12.11181354522705
2003-12-05,12.077139854431152
2003-12-08,12.16382122039795
2003-12-09,12.192710876464844
2003-12-10,12.14648151397705
2003-12-11,12.225076675415039
2003-12-12,12.250499725341797
2003-12-15,12.182618141174316
2003-12-16,12.348752975463867
2003-12-17,12.358176231384277
2003-12-18,12.33697509765625
2003-12-19,12.358176231384277
2003-12-22,12.4099760055542
2003-12-23,12.371124267578125
2003-12-24,12.426457405090332
2003-12-26,12.428812980651855
2003-12-29,12.504173278808594
2003-12-30,12.54891300201416
2003-12-31,12.490043640136719
2004-01-02,12.427639961242676
2004-01-05,12.401737213134766
2004-01-06,12.486510276794434
2004-01-07,12.404092788696289
2004-01-08,12.438238143920898
2004-01-09,12.465315818786621
2004-01-12,12.458250999450684
2004-01-13,12.495931625366211
2004-01-14,12.560689926147461
2004-01-15,12.551270484924316
2004-01-16,12.445306777954102
2004-01-20,12.437055587768555
2004-01-21,12.439416885375977
2004-01-22,12.515950202941895
2004-01-23,12.62897777557373
2004-01-26,12.792642593383789
2004-01-27,12.916266441345215
2004-01-28,12.930390357971191
2004-01-29,12.971602439880371
2004-01-30,13.04343032836914
2004-02-02,13.198850631713867
2004-02-03,13.129382133483887
2004-02-04,12.939813613891602
2004-02-05,12.977493286132812
2004-02-06,13.243590354919434
2004-02-09,13.225933074951172
2004-02-10,13.340141296386719
2004-02-11,13.428444862365723
2004-02-12,13.304818153381348
2004-02-13,13.157633781433105
2004-02-17,13.210620880126953
2004-02-18,13.165882110595703
2004-02-19,13.187073707580566
2004-02-20,13.16352653503418
2004-02-23,13.18236255645752
2004-02-24,13.215333938598633
2004-02-25,13.280094146728516
2004-02-26,13.263611793518066
2004-02-27,13.297749519348145
2004-03-01,13.446104049682617
2004-03-02,13.566205978393555
2004-03-03,13.658038139343262
2004-03-04,13.687479019165039
2004-03-05,13.773429870605469
2004-03-08,13.751054763793945
2004-03-09,13.781667709350586
2004-03-10,13.600345611572266
2004-03-11,13.446104049682617
2004-03-12,13.585041999816895
2004-03-15,13.516754150390625
2004-03-16,13.557958602905273
2004-03-17,13.795801162719727
2004-03-18,13.864089965820312
2004-03-19,13.865265846252441
2004-03-22,13.848783493041992
2004-03-23,13.895872116088867
2004-03-24,13.795801162719727
2004-03-25,13.942975044250488
2004-03-26,13.809924125671387
2004-03-29,13.836503982543945
2004-03-30,13.99382209777832
2004-03-31,14.090347290039062
2004-04-01,14.250049591064453
2004-04-02,14.110604286193848
2004-04-05,13.532598495483398
2004-04-06,12.930755615234375
2004-04-07,13.169107437133789
2004-04-08,12.93432903289795
2004-04-12,12.263367652893066
2004-04-13,12.245482444763184
2004-04-14,12.084596633911133
2004-04-15,12.318184852600098
2004-04-16,12.465959548950195
2004-04-19,12.513633728027344
2004-04-20,12.054800033569336
2004-04-21,12.048842430114746
2004-04-22,12.182317733764648
2004-04-23,12.100085258483887
2004-04-26,12.156105041503906
2004-04-27,12.29315185546875
2004-04-28,12.239526748657227
2004-04-29,12.025005340576172
2004-04-30,12.007128715515137
2004-05-03,12.157295227050781
2004-05-04,12.233570098876953
2004-05-05,12.138223648071289
2004-05-06,12.100085258483887
2004-05-07,11.680583000183105
2004-05-10,11.56617259979248
2004-05-11,11.619802474975586
2004-05-12,11.665090560913086
2004-05-13,11.690117835998535
2004-05-14,11.799759864807129
2004-05-17,11.92728042602539
2004-05-18,12.090557098388672
2004-05-19,11.861734390258789
2004-05-20,12.154914855957031
2004-05-21,12.203775405883789
2004-05-24,12.227612495422363
2004-05-25,12.477876663208008
2004-05-26,12.67452621459961
2004-05-27,12.750800132751465
2004-05-28,12.930755615234375
2004-06-01,12.72815227508545
2004-06-02,12.930755615234375
2004-06-03,12.866399765014648
2004-06-04,12.910502433776855
2004-06-07,12.9724702835083
2004-06-08,12.949823379516602
2004-06-09,12.948634147644043
2004-06-10,12.847335815429688
2004-06-14,12.655455589294434
2004-06-15,12.87116527557373
2004-06-16,12.90692138671875
2004-06-17,12.97842788696289
2004-06-18,13.060654640197754
2004-06-21,13.210819244384766
2004-06-22,13.216784477233887
2004-06-23,13.270410537719727
2004-06-24,13.284709930419922
2004-06-25,13.309743881225586
2004-06-28,13.413311958312988
2004-06-29,13.120327949523926
2004-06-30,13.262598037719727
2004-07-01,13.274653434753418
2004-07-02,13.52784538269043
2004-07-06,13.47117805480957
2004-07-07,13.646014213562012
2004-07-08,13.41572093963623
2004-07-09,13.433804512023926
2004-07-12,13.594162940979004
2004-07-13,13.419337272644043
2004-07-14,13.531466484069824
2004-07-15,13.646014213562012
2004-07-16,13.664093971252441
2004-07-19,13.777429580688477
2004-07-20,13.77983570098877
2004-07-21,13.668922424316406
2004-07-22,13.437424659729004
2004-07-23,13.30961799621582
2004-07-26,13.175783157348633
2004-07-27,13.16613483428955
2004-07-28,13.34338092803955
2004-07-29,13.310821533203125
2004-07-30,13.402456283569336
2004-08-02,13.611041069030762
2004-08-03,13.666508674621582
2004-08-04,13.811180114746094
2004-08-05,13.568845748901367
2004-08-06,13.551963806152344
2004-08-09,13.570042610168457
2004-08-10,13.600189208984375
2004-08-11,13.608630180358887
2004-08-12,13.467572212219238
2004-08-13,13.44344711303711
2004-08-16,13.646014213562012
2004-08-17,13.766571998596191
2004-08-18,13.958273887634277
2004-08-19,13.75090503692627
2004-08-20,14.176515579223633
2004-08-23,14.189775466918945
2004-08-24,14.342896461486816
2004-08-25,14.280192375183105
2004-08-26,14.332046508789062
2004-08-27,14.336864471435547
2004-08-30,14.422470092773438
2004-08-31,14.510490417480469
2004-09-01,14.433326721191406
2004-09-02,14.540630340576172
2004-09-03,14.653964042663574
2004-09-07,14.761265754699707
2004-09-08,14.770914077758789
2004-09-09,14.481546401977539
2004-09-10,14.510490417480469
2004-09-13,14.375450134277344
2004-09-14,14.227147102355957
2004-09-15,14.287430763244629
2004-09-16,14.524953842163086
2004-09-17,14.51772403717041
2004-09-20,14.389917373657227
2004-09-21,14.400775909423828
2004-09-22,14.342896461486816
2004-09-23,14.250052452087402
2004-09-24,14.280192375183105
2004-09-27,14.258755683898926
2004-09-28,14.333090782165527
2004-09-29,14.350146293640137
2004-09-30,14.453746795654297
2004-10-01,14.72185230255127
2004-10-04,14.770599365234375
2004-10-05,14.81447696685791
2004-10-06,14.868104934692383
2004-10-07,14.703581809997559
2004-10-08,14.841287612915039
2004-10-11,14.788883209228516
2004-10-12,14.933910369873047
2004-10-13,14.90344524383545
2004-10-14,15.01434326171875
2004-10-15,15.16302490234375
2004-10-18,15.245890617370605
2004-10-19,15.09964656829834
2004-10-20,15.08137321472168
