Date,Close
2007-06-27,20.23880386352539
2007-06-28,20.44955062866211
2007-06-29,20.26891326904297
2007-07-02,20.4871768951416
2007-07-03,20.615127563476562
2007-07-05,20.404390335083008
2007-07-06,20.54738998413086
2007-07-09,20.50223731994629
2007-07-10,20.095800399780273
2007-07-11,20.13343048095703
2007-07-12,20.321598052978516
2007-07-13,20.321598052978516
2007-07-16,20.20870018005371
2007-07-17,20.13343048095703
2007-07-18,19.922683715820312
2007-07-19,19.937747955322266
2007-07-20,19.591516494750977
2007-07-23,19.681840896606445
2007-07-24,19.07971954345703
2007-07-25,19.34314727783203
2007-07-26,18.899084091186523
2007-07-27,18.500173568725586
2007-07-30,18.605548858642578
2007-07-31,18.3571720123291
2007-08-01,18.51522445678711
2007-08-02,18.620607376098633
2007-08-03,17.905588150024414
2007-08-06,18.40985870361328
2007-08-07,19.568939208984375
2007-08-08,18.394805908203125
2007-08-09,17.950742721557617
2007-08-10,18.244277954101562
2007-08-13,18.485126495361328
2007-08-14,18.06363296508789
2007-08-15,17.70237159729004
2007-08-16,18.191591262817383
2007-08-17,18.816295623779297
2007-08-20,18.605548858642578
2007-08-21,18.680814743041992
2007-08-22,19.004453659057617
2007-08-23,18.846399307250977
2007-08-24,19.02702522277832
2007-08-27,18.86897850036621
2007-08-28,18.266862869262695
2007-08-29,18.635652542114258
2007-08-30,18.43244171142578
2007-08-31,18.658226013183594
2007-09-04,18.85392189025879
2007-09-05,18.5754451751709
2007-09-06,18.477596282958984
2007-09-07,18.23674964904785
2007-09-10,18.169017791748047
2007-09-11,18.21416664123535
2007-09-12,18.266862869262695
2007-09-13,18.417381286621094
2007-09-14,18.462543487548828
2007-09-17,18.3571720123291
2007-09-18,19.049612045288086
2007-09-19,19.192611694335938
2007-09-20,18.989397048950195
2007-09-21,18.996950149536133
2007-09-24,18.80048370361328
2007-09-25,18.808042526245117
2007-09-26,18.974285125732422
2007-09-27,19.148090362548828
2007-09-28,19.170757293701172
2007-10-01,19.56369400024414
2007-10-02,19.63926124572754
2007-10-03,19.533466339111328
2007-10-04,19.631694793701172
2007-10-05,19.911285400390625
2007-10-08,19.835721969604492
2007-10-09,19.949073791503906
2007-10-10,19.941513061523438
2007-10-11,19.82817268371582
2007-10-12,19.98685646057129
2007-10-15,19.661916732788086
2007-10-16,19.586362838745117
2007-10-17,19.593910217285156
2007-10-18,19.442787170410156
2007-10-19,19.004514694213867
2007-10-22,19.276552200317383
2007-10-23,19.374784469604492
2007-10-24,18.996950149536133
2007-10-25,19.140527725219727
2007-10-26,19.495685577392578
2007-10-29,19.442787170410156
2007-10-30,19.457897186279297
2007-10-31,19.5410213470459
2007-11-01,19.170757293701172
2007-11-02,19.05740737915039
2007-11-05,18.928945541381836
2007-11-06,19.087631225585938
2007-11-07,18.694705963134766
2007-11-08,18.868492126464844
2007-11-09,18.906282424926758
2007-11-12,19.12541389465332
2007-11-13,19.47300910949707
2007-11-14,19.389894485473633
2007-11-15,19.117862701416016
2007-11-16,18.981843948364258
2007-11-19,18.717361450195312
2007-11-20,18.672035217285156
2007-11-21,18.40755844116211
2007-11-23,18.777812957763672
2007-11-26,18.158187866210938
2007-11-27,18.611574172973633
2007-11-28,19.2387638092041
2007-11-29,18.84583282470703
2007-11-30,19.246318817138672
2007-12-03,19.155651092529297
2007-12-04,18.981843948364258
2007-12-05,19.140527725219727
2007-12-06,19.5410213470459
2007-12-07,19.405006408691406
2007-12-10,19.533466339111328
2007-12-11,18.966733932495117
2007-12-12,19.027179718017578
2007-12-13,19.102741241455078
2007-12-14,18.84583282470703
2007-12-17,18.724931716918945
2007-12-18,18.740041732788086
2007-12-19,18.73247718811035
2007-12-20,18.64935874938965
2007-12-21,19.091442108154297
2007-12-24,19.401811599731445
2007-12-26,19.26555824279785
2007-12-27,19.068735122680664
2007-12-28,18.909759521484375
2007-12-31,18.94761848449707
2008-01-02,18.569116592407227
2008-01-03,18.569116592407227
2008-01-04,18.107351303100586
2008-01-07,18.395008087158203
2008-01-08,17.902956008911133
2008-01-09,18.107351303100586
2008-01-10,18.432851791381836
2008-01-11,18.228469848632812
2008-01-14,18.304170608520508
2008-01-15,18.039216995239258
2008-01-16,17.993803024291992
2008-01-17,17.448760986328125
2008-01-18,16.979427337646484
2008-01-22,17.039981842041016
2008-01-23,17.58502197265625
2008-01-24,17.622865676879883
2008-01-25,17.191387176513672
2008-01-28,17.630451202392578
2008-01-29,17.96352195739746
2008-01-30,17.713712692260742
2008-01-31,18.145198822021484
2008-02-01,18.372299194335938
2008-02-04,18.258750915527344
2008-02-05,17.74399185180664
2008-02-06,17.66072654724121
2008-02-07,17.74399185180664
2008-02-08,17.645580291748047
2008-02-11,17.22165870666504
2008-02-12,17.395767211914062
2008-02-13,17.638019561767578
2008-02-14,17.509326934814453
2008-02-15,17.554738998413086
2008-02-19,17.441198348999023
2008-02-20,17.622865676879883
2008-02-21,17.494178771972656
2008-02-22,17.145967483520508
2008-02-25,17.849973678588867
2008-02-26,17.986225128173828
2008-02-27,18.061925888061523
2008-02-28,17.68343162536621
2008-02-29,17.25194549560547
2008-03-03,17.092979431152344
2008-03-04,17.062692642211914
2008-03-05,17.009702682495117
2008-03-06,16.608489990234375
2008-03-07,16.623638153076172
2008-03-10,16.358694076538086
2008-03-11,16.956708908081055
2008-03-12,16.767467498779297
2008-03-13,16.911298751831055
2008-03-14,16.50251579284668
2008-03-17,16.358694076538086
2008-03-18,16.971853256225586
2008-03-19,16.638778686523438
2008-03-20,17.294519424438477
2008-03-24,17.23394203186035
2008-03-25,17.324798583984375
2008-03-26,17.143081665039062
2008-03-27,16.900775909423828
2008-03-28,16.658464431762695
2008-03-31,16.908340454101562
2008-04-01,17.635257720947266
2008-04-02,17.56710433959961
2008-04-03,17.582244873046875
2008-04-04,17.529251098632812
2008-04-07,17.49895668029785
2008-04-08,17.294519424438477
2008-04-09,17.09006690979004
2008-04-10,17.120359420776367
2008-04-11,16.946205139160156
2008-04-14,16.749332427978516
2008-04-15,16.84776496887207
2008-04-16,17.203659057617188
2008-04-17,17.355093002319336
2008-04-18,17.39295196533203
2008-04-21,17.23394203186035
2008-04-22,17.006776809692383
2008-04-23,17.059782028198242
2008-04-24,17.43082046508789
2008-04-25,17.521684646606445
2008-04-28,17.635257720947266
2008-04-29,17.51410484313965
2008-04-30,17.41567611694336
2008-05-01,17.87755584716797
2008-05-02,17.83969497680664
2008-05-05,17.74127197265625
2008-05-06,17.779130935668945
2008-05-07,17.40809440612793
2008-05-08,17.355093002319336
2008-05-09,17.3702335357666
2008-05-12,17.55196189880371
2008-05-13,17.559534072875977
2008-05-14,17.68069076538086
2008-05-15,17.794261932373047
2008-05-16,17.604957580566406
2008-05-19,17.688262939453125
2008-05-20,17.46866798400879
2008-05-21,17.23394203186035
2008-05-22,17.40809440612793
2008-05-23,17.286941528320312
2008-05-27,17.423250198364258
2008-05-28,17.400527954101562
2008-05-29,17.71097755432129
2008-05-30,17.62767791748047
2008-06-02,17.45352554321289
2008-06-03,17.44595718383789
2008-06-04,17.45352554321289
2008-06-05,17.718551635742188
2008-06-06,17.309663772583008
2008-06-09,17.074926376342773
2008-06-10,17.286941528320312
2008-06-11,16.915910720825195
2008-06-12,17.112791061401367
2008-06-13,17.294519424438477
2008-06-16,17.461103439331055
2008-06-17,17.24151039123535
2008-06-18,17.09764862060547
2008-06-19,17.249088287353516
2008-06-20,17.014480590820312
2008-06-23,16.89299774169922
2008-06-24,16.79430389404297
2008-06-25,16.885419845581055
2008-06-26,16.657642364501953
2008-06-27,16.361541748046875
2008-06-30,16.042659759521484
2008-07-01,16.179317474365234
2008-07-02,15.951549530029297
2008-07-03,15.860442161560059
2008-07-07,15.640260696411133
2008-07-08,16.20209312438965
2008-07-09,15.723782539367676
2008-07-10,15.663039207458496
2008-07-11,15.541560173034668
2008-07-14,15.116394996643066
2008-07-15,14.80510425567627
2008-07-16,15.602299690246582
2008-07-17,15.98192310333252
2008-07-18,16.057838439941406
2008-07-21,15.79970645904541
2008-07-22,16.338768005371094
2008-07-23,16.77912139892578
2008-07-24,16.634857177734375
2008-07-25,16.361541748046875
2008-07-28,16.08820915222168
2008-07-29,16.725967407226562
2008-07-30,16.839862823486328
2008-07-31,16.786706924438477
2008-08-01,16.877819061279297
2008-08-04,16.74874496459961
2008-08-05,17.082807540893555
2008-08-06,17.067623138427734
2008-08-07,16.612085342407227
2008-08-08,17.128368377685547
2008-08-11,17.26502799987793
2008-08-12,17.067623138427734
2008-08-13,16.80947494506836
2008-08-14,16.999296188354492
2008-08-15,17.189109802246094
2008-08-18,16.900596618652344
2008-08-19,16.619674682617188
2008-08-20,16.710784912109375
2008-08-21,16.4906005859375
2008-08-22,16.839862823486328
2008-08-25,16.520978927612305
2008-08-26,16.498201370239258
2008-08-27,16.733562469482422
2008-08-28,17.090396881103516
2008-08-29,17.060029983520508
2008-09-02,17.135948181152344
2008-09-03,17.37131690979004
2008-09-04,16.984106063842773
2008-09-05,16.96133041381836
2008-09-08,17.507984161376953
2008-09-09,16.984106063842773
2008-09-10,17.060029983520508
2008-09-11,17.11318016052246
2008-09-12,17.11318016052246
2008-09-15,16.703195571899414
2008-09-16,16.908185958862305
2008-09-17,16.285621643066406
2008-09-18,16.976518630981445
2008-09-19,18.151042938232422
2008-09-22,17.617862701416016
2008-09-23,17.069442749023438
2008-09-24,16.779998779296875
2008-09-25,16.95519256591797
2008-09-26,16.99327850341797
2008-09-29,15.439432144165039
2008-09-30,16.383926391601562
2008-10-01,16.513412475585938
2008-10-02,15.843124389648438
2008-10-03,15.812657356262207
2008-10-06,15.17284107208252
2008-10-07,14.106476783752441
2008-10-08,13.542829513549805
2008-10-09,12.567861557006836
2008-10-10,12.22510051727295
2008-10-13,14.060772895812988
2008-10-14,14.144559860229492
2008-10-15,12.918234825134277
2008-10-16,13.169600486755371
2008-10-17,13.154362678527832
2008-10-20,13.382872581481934
2008-10-21,13.527588844299316
2008-10-22,12.941092491149902
2008-10-23,12.415528297424316
2008-10-24,12.187019348144531
2008-10-27,12.179400444030762
2008-10-28,12.537394523620605
2008-10-29,12.9715576171875
2008-10-30,12.9715576171875
2008-10-31,13.558055877685547
2008-11-03,13.70278263092041
2008-11-04,14.083624839782715
2008-11-05,13.771332740783691
2008-11-06,12.788750648498535
2008-11-07,13.06296443939209
2008-11-10,12.903010368347168
2008-11-11,12.819220542907715
2008-11-12,12.209867477416992
2008-11-13,13.07058334350586
2008-11-14,13.040112495422363
2008-11-17,12.187019348144531
2008-11-18,11.707158088684082
2008-11-19,11.143505096435547
2008-11-20,10.55700397491455
2008-11-21,10.747427940368652
2008-11-24,11.943279266357422
2008-11-25,12.156556129455566
2008-11-26,12.73543930053711
2008-11-28,12.910628318786621
2008-12-01,11.806173324584961
2008-12-02,11.615752220153809
2008-12-03,12.36982250213623
2008-12-04,12.027058601379395
2008-12-05,12.994409561157227
2008-12-08,13.200066566467285
2008-12-09,12.887771606445312
2008-12-10,12.92585563659668
2008-12-11,12.240334510803223
2008-12-12,12.537394523620605
2008-12-15,12.240334510803223
2008-12-16,13.055339813232422
2008-12-17,13.261004447937012
2008-12-18,13.017256736755371
2008-12-19,13.27760124206543
2008-12-22,12.649712562561035
2008-12-23,12.749258041381836
2008-12-24,12.841148376464844
2008-12-26,12.902400016784668
2008-12-29,12.848798751831055
2008-12-30,13.262290954589844
2008-12-31,13.790640830993652
2009-01-02,13.920808792114258
2009-01-05,13.683438301086426
2009-01-06,13.805948257446289
2009-01-07,13.25463581085205
2009-01-08,13.384805679321289
2009-01-09,13.017258644104004
2009-01-12,12.6343994140625
2009-01-13,12.619085311889648
2009-01-14,12.06010913848877
2009-01-15,12.083081245422363
2009-01-16,12.297480583190918
2009-01-20,11.14124584197998
2009-01-21,11.631307601928711
2009-01-22,11.23313045501709
2009-01-23,11.279073715209961
2009-01-26,11.325016975402832
2009-01-27,11.378613471984863
2009-01-28,12.174968719482422
2009-01-29,11.631307601928711
2009-01-30,11.102954864501953
2009-02-02,11.279073715209961
2009-02-03,11.286725997924805
2009-02-04,11.194846153259277
2009-02-05,11.401590347290039
2009-02-06,11.73084831237793
2009-02-09,11.753819465637207
2009-02-10,11.087645530700684
2009-02-11,11.347987174987793
2009-02-12,11.317360877990723
2009-02-13,11.248444557189941
2009-02-17,10.743067741394043
2009-02-18,10.559296607971191
2009-02-19,10.314264297485352
2009-02-20,10.214720726013184
2009-02-23,9.72465705871582
2009-02-24,10.34489631652832
2009-02-25,10.061576843261719
2009-02-26,10.061576843261719
2009-02-27,9.709341049194336
2009-03-02,9.257570266723633
2009-03-03,8.943623542785645
2009-03-04,9.272884368896484
2009-03-05,8.453560829162598
2009-03-06,8.499505996704102
2009-03-09,8.41527271270752
2009-03-10,8.989569664001465
2009-03-11,9.112082481384277
2009-03-12,9.671060562133789
2009-03-13,9.739974021911621
2009-03-16,9.663403511047363
2009-03-17,10.00031852722168
2009-03-18,10.475066184997559
2009-03-19,10.291293144226074
2009-03-20,10.122833251953125
2009-03-23,10.942160606384277
2009-03-24,10.421463966369629
2009-03-25,10.750727653503418
2009-03-26,10.842609405517578
2009-03-27,10.674155235290527
2009-03-30,10.176434516906738
2009-03-31,10.612893104553223
2009-04-01,10.766036987304688
2009-04-02,11.064669609069824
2009-04-03,11.179530143737793
2009-04-06,11.09529972076416
2009-04-07,10.834955215454102
2009-04-08,10.850269317626953
2009-04-09,11.593016624450684
2009-04-13,11.807419776916504
2009-04-14,11.133587837219238
2009-04-15,11.34032917022705
2009-04-16,11.608335494995117
2009-04-17,11.570048332214355
2009-04-20,10.750727653503418
2009-04-21,11.240788459777832
2009-04-22,11.087645530700684
2009-04-23,10.842609405517578
2009-04-24,11.171873092651367
2009-04-27,10.919184684753418
2009-04-28,10.926841735839844
2009-04-29,11.286725997924805
2009-04-30,11.256101608276367
2009-05-01,11.102954864501953
2009-05-04,11.102954864501953
2009-05-05,11.302047729492188
2009-05-06,11.409245491027832
2009-05-07,11.302047729492188
2009-05-08,11.845705032348633
2009-05-11,11.470503807067871
2009-05-12,11.593016624450684
2009-05-13,11.210158348083496
2009-05-14,11.271416664123535
2009-05-15,11.133587837219238
2009-05-18,11.432217597961426
2009-05-19,11.508790016174316
2009-05-20,11.217815399169922
2009-05-21,11.110614776611328
2009-05-22,11.240788459777832
2009-05-26,11.593016624450684
2009-05-27,11.240788459777832
2009-05-28,11.26375675201416
2009-05-29,11.48581314086914
2009-06-01,11.753819465637207
2009-06-02,11.975878715515137
2009-06-03,11.74616527557373
2009-06-04,11.945246696472168
2009-06-05,11.945246696472168
2009-06-08,11.945246696472168
2009-06-09,11.906967163085938
2009-06-10,11.692564010620117
2009-06-11,11.73084831237793
2009-06-12,11.631307601928711
2009-06-15,11.439874649047852
2009-06-16,11.294391632080078
2009-06-17,11.22547435760498
2009-06-18,11.286725997924805
2009-06-19,11.39380931854248
2009-06-22,11.101069450378418
2009-06-23,11.116475105285645
2009-06-24,11.13188648223877
2009-06-25,11.339886665344238
2009-06-26,11.416922569274902
2009-06-29,11.524772644042969
2009-06-30,11.440033912658691
2009-07-01,11.624922752380371
2009-07-02,11.247438430786133
2009-07-06,11.309070587158203
2009-07-07,11.031736373901367
2009-07-08,10.946996688842773
2009-07-09,11.024030685424805
2009-07-10,11.000917434692383
2009-07-13,11.332181930541992
2009-07-14,11.362998008728027
2009-07-15,11.717364311218262
2009-07-16,11.763589859008789
2009-07-17,11.686553001403809
2009-07-20,11.732772827148438
2009-07-21,11.763589859008789
2009-07-22,11.894556999206543
2009-07-23,12.102555274963379
2009-07-24,12.148777961730957
2009-07-27,12.210403442382812
2009-07-28,12.248924255371094
2009-07-29,12.241225242614746
2009-07-30,12.441518783569336
2009-07-31,12.480033874511719
2009-08-03,12.533964157104492
2009-08-04,12.711145401000977
2009-08-05,12.626405715942383
2009-08-06,12.572484016418457
2009-08-07,12.695741653442383
2009-08-10,12.718855857849121
2009-08-11,12.533964157104492
2009-08-12,12.795892715454102
2009-08-13,12.842113494873047
2009-08-14,12.672629356384277
2009-08-17,12.40300178527832
2009-08-18,12.472333908081055
2009-08-19,12.456926345825195
2009-08-20,12.618704795837402
2009-08-21,12.826705932617188
2009-08-24,12.772782325744629
2009-08-25,12.919151306152344
2009-08-26,12.849817276000977
2009-08-27,12.849817276000977
2009-08-28,12.842113494873047
2009-08-31,12.788189888000488
2009-09-01,12.510851860046387
2009-09-02,12.464632034301758
2009-09-03,12.526263236999512
2009-09-04,12.695741653442383
2009-09-08,12.819001197814941
2009-09-09,12.911449432373047
2009-09-10,13.034704208374023
2009-09-11,13.019294738769531
2009-09-14,12.980780601501465
2009-09-15,13.050116539001465
2009-09-16,13.304342269897461
2009-09-17,13.288928985595703
2009-09-18,13.27735424041748
2009-09-21,13.18471622467041
2009-09-22,13.28507137298584
2009-09-23,13.18471622467041
2009-09-24,12.976295471191406
2009-09-25,12.87594223022461
2009-09-28,13.246474266052246
2009-09-29,13.300507545471191
2009-09-30,13.19243335723877
2009-10-01,12.929977416992188
2009-10-02,12.8682222366333
2009-10-05,13.030327796936035
2009-10-06,13.19243335723877
2009-10-07,13.339101791381836
2009-10-08,13.400860786437988
2009-10-09,13.508929252624512
2009-10-12,13.539812088012695
2009-10-13,13.400860786437988
2009-10-14,13.763673782348633
2009-10-15,13.663323402404785
2009-10-16,13.53209114074707
2009-10-19,13.655600547790527
2009-10-20,13.447175979614258
2009-10-21,13.207876205444336
2009-10-22,13.45489501953125
2009-10-23,13.269630432128906
2009-10-26,13.176997184753418
2009-10-27,13.014888763427734
2009-10-28,12.783307075500488
2009-10-29,12.984016418457031
2009-10-30,12.590328216552734
2009-11-02,12.435938835144043
2009-11-03,12.636642456054688
2009-11-04,12.551730155944824
2009-11-05,12.775590896606445
2009-11-06,12.775590896606445
2009-11-09,13.068929672241211
2009-11-10,13.014888763427734
2009-11-11,13.161556243896484
2009-11-12,13.176997184753418
2009-11-13,12.899100303649902
2009-11-16,13.176997184753418
2009-11-17,13.207876205444336
2009-11-18,13.130688667297363
2009-11-19,12.922256469726562
2009-11-20,12.899100303649902
2009-11-23,13.053488731384277
2009-11-24,12.991729736328125
2009-11-25,13.007171630859375
2009-11-27,12.667516708374023
2009-11-30,12.613485336303711
2009-12-01,12.883666038513184
2009-12-02,12.891382217407227
2009-12-03,12.652076721191406
2009-12-04,12.852784156799316
2009-12-07,12.821907997131348
2009-12-08,12.67524242401123
2009-12-09,12.644360542297363
2009-12-10,12.752432823181152
2009-12-11,12.767870903015137
2009-12-14,12.968574523925781
2009-12-15,12.8373441696167
2009-12-16,12.937699317932129
2009-12-17,12.798750877380371
2009-12-18,12.838337898254395
2009-12-21,12.962528228759766
2009-12-22,13.078956604003906
2009-12-23,13.141054153442383
2009-12-24,13.179864883422852
2009-12-28,13.156578063964844
2009-12-29,13.172098159790039
2009-12-30,13.164332389831543
2009-12-31,13.094482421875
2010-01-04,13.265238761901855
2010-01-05,13.249716758728027
2010-01-06,13.218668937683105
2010-01-07,13.327340126037598
2010-01-08,13.265238761901855
2010-01-11,13.366148948669434
2010-01-12,13.304052352905273
2010-01-13,13.381669044494629
2010-01-14,13.412715911865234
2010-01-15,13.234189987182617
2010-01-19,13.381669044494629
2010-01-20,13.304052352905273
2010-01-21,13.172098159790039
2010-01-22,12.79952621459961
2010-01-25,12.892668724060059
2010-01-26,12.752949714660645
2010-01-27,12.908193588256836
2010-01-28,12.815051078796387
2010-01-29,12.760714530944824
2010-02-01,12.783998489379883
2010-02-02,12.877140998840332
2010-02-03,12.79952621459961
2010-02-04,12.527853012084961
2010-02-05,12.372615814208984
2010-02-08,12.310517311096191
2010-02-09,12.44247055053711
2010-02-10,12.543379783630371
2010-02-11,12.582185745239258
2010-02-12,12.551140785217285
2010-02-16,12.838337898254395
2010-02-17,12.861621856689453
2010-02-18,12.97805118560791
2010-02-19,13.117762565612793
2010-02-22,13.164332389831543
2010-02-23,12.97028636932373
2010-02-24,13.117762565612793
2010-02-25,13.078956604003906
2010-02-26,13.078956604003906
2010-03-01,13.14881706237793
2010-03-02,13.296289443969727
2010-03-03,13.342864990234375
2010-03-04,13.420483589172363
2010-03-05,13.653345108032227
2010-03-08,13.68438720703125
2010-03-09,13.68438720703125
2010-03-10,13.71544075012207
2010-03-11,13.738726615905762
2010-03-12,13.831870079040527
2010-03-15,13.800825119018555
2010-03-16,13.901721954345703
2010-03-17,14.10354232788086
2010-03-18,14.11130428314209
2010-03-19,14.010395050048828
2010-03-22,14.072490692138672
2010-03-23,14.126826286315918
2010-03-24,14.119064331054688
2010-03-25,14.10354232788086
2010-03-26,14.10354232788086
2010-03-29,14.14234733581543
2010-03-30,14.11130428314209
2010-03-31,14.14234733581543
2010-04-01,14.204444885253906
2010-04-05,14.32087230682373
2010-04-06,14.414020538330078
2010-04-07,14.297589302062988
2010-04-08,14.406246185302734
2010-04-09,14.367447853088379
2010-04-12,14.42177963256836
2010-04-13,14.49940013885498
2010-04-14,14.809883117675781
2010-04-15,14.864216804504395
2010-04-16,14.553736686706543
2010-04-19,14.59254264831543
2010-04-20,14.732258796691895
2010-04-21,14.740015029907227
2010-04-22,14.88749885559082
2010-04-23,15.027219772338867
2010-04-26,14.85644817352295
2010-04-27,14.39073371887207
2010-04-28,14.437308311462402
2010-04-29,14.677925109863281
2010-04-30,14.344160079956055
2010-05-03,14.522686004638672
2010-05-04,14.11130428314209
2010-05-05,14.11130428314209
2010-05-06,13.707676887512207
2010-05-07,13.304052352905273
2010-05-10,13.963824272155762
2010-05-11,14.11130428314209
2010-05-12,14.336396217346191
2010-05-13,14.212203979492188
2010-05-14,13.87067985534668
2010-05-17,13.925012588500977
2010-05-18,13.630051612854004
2010-05-19,13.513631820678711
2010-05-20,12.939242362976074
2010-05-21,13.172098159790039
2010-05-24,12.985814094543457
2010-05-25,12.91595458984375
2010-05-26,12.962528228759766
2010-05-27,13.342864990234375
2010-05-28,13.304052352905273
2010-06-01,13.047908782958984
2010-06-02,13.241960525512695
2010-06-03,13.296289443969727
2010-06-04,12.706380844116211
2010-06-07,12.768474578857422
2010-06-08,12.56666374206543
2010-06-09,12.56666374206543
2010-06-10,12.807283401489258
2010-06-11,12.947001457214355
2010-06-14,13.016862869262695
2010-06-15,13.319578170776367
2010-06-16,13.358389854431152
2010-06-17,13.288529396057129
2010-06-18,13.428730964660645
2010-06-21,13.420948028564453
2010-06-22,13.498835563659668
2010-06-23,13.202849388122559
2010-06-24,13.148320198059082
2010-06-25,13.249588966369629
