Date,Close
2025-10-22,22.763641357421875
2025-10-23,22.63958740234375
2025-10-24,22.447694778442383
2025-10-27,22.502941131591797
2025-10-28,22.482582092285156
2025-10-29,22.257740020751953
2025-10-30,22.331396102905273
2025-10-31,22.410865783691406
2025-11-03,22.38760757446289
2025-11-04,22.1201171875
2025-11-05,22.319766998291016
2025-11-06,22.456417083740234
2025-11-07,22.66284942626953
2025-11-10,22.83245277404785
2025-11-11,22.902233123779297
2025-11-12,22.91095542907715
2025-11-13,22.76848602294922
2025-11-14,23.224964141845703
2025-11-17,22.971038818359375
2025-11-18,23.056324005126953
2025-11-19,23.02628517150879
2025-11-20,22.90513801574707
2025-11-21,22.975889205932617
2025-11-24,22.917512893676758
2025-11-25,23.01480484008789
2025-11-26,23.14613914489746
2025-11-28,23.466203689575195
2025-12-01,23.532358169555664
2025-12-02,23.245370864868164
2025-12-03,23.50025749206543
2025-12-04,23.80767822265625
2025-12-05,23.82907485961914
2025-12-08,23.63743019104004
2025-12-09,23.546953201293945
2025-12-10,23.4088077545166
2025-12-11,23.512901306152344
2025-12-12,23.478853225708008
2025-12-15,23.459396362304688
2025-12-16,22.953514099121094
2025-12-17,23.173376083374023
2025-12-18,23.017719268798828
2025-12-19,23.02063751220703
2025-12-22,23.218881607055664
2025-12-23,23.499156951904297
2025-12-24,23.450328826904297
2025-12-26,23.36927604675293
2025-12-29,23.46107292175293
2025-12-30,23.603649139404297
2025-12-31,23.51087760925293
2026-01-02,23.72962760925293
2026-01-05,23.567516326904297
2026-01-06,23.046030044555664
2026-01-07,22.98743438720703
2026-01-08,23.219858169555664
2026-01-09,23.271617889404297
2026-01-12,23.319469451904297
2026-01-13,23.670059204101562
2026-01-14,23.82240104675293
2026-01-15,23.82240104675293
2026-01-16,24.154434204101562
2026-01-20,24.033878326416016
2026-01-21,24.2485294342041
2026-01-22,24.485719680786133
2026-01-23,24.640581130981445
2026-01-26,24.636661529541016
2026-01-27,24.890520095825195
2026-01-28,25.182598114013672
2026-01-29,25.376663208007812
2026-01-30,25.320796966552734
2026-02-02,25.017932891845703
2026-02-03,25.552106857299805
2026-02-04,25.65502166748047
2026-02-05,25.866731643676758
2026-02-06,26.0941219329834
2026-02-09,26.356800079345703
2026-02-10,26.413644790649414
2026-02-11,26.790996551513672
2026-02-12,26.746891021728516
2026-02-13,27.338890075683594
2026-02-17,27.236957550048828
2026-02-18,27.327131271362305
2026-02-19,27.386919021606445
2026-02-20,27.591766357421875
2026-02-23,27.683212280273438
2026-02-24,27.638965606689453
2026-02-25,27.653715133666992
2026-02-26,27.94279670715332
2026-02-27,28.129621505737305
2026-03-02,28.775634765625
2026-03-03,28.66255760192871
2026-03-04,28.712705612182617
2026-03-05,28.608478546142578
2026-03-06,28.58684730529785
2026-03-09,28.42165756225586
2026-03-10,28.26531410217285
2026-03-11,28.500316619873047
2026-03-12,28.345943450927734
2026-03-13,28.43738555908203
2026-03-16,28.53964614868164
2026-03-17,28.628143310546875
2026-03-18,28.435420989990234
2026-03-19,28.88969612121582
2026-03-20,28.71368980407715
2026-03-23,29.019554138183594
2026-03-24,29.323442459106445
2026-03-25,29.329360961914062
2026-03-26,29.495119094848633
2026-03-27,29.4596004486084
2026-03-30,29.51584243774414
2026-03-31,29.377708435058594
2026-04-01,28.514381408691406
2026-04-02,28.752168655395508
2026-04-06,28.775846481323242
2026-04-07,29.05803108215332
2026-04-08,28.781766891479492
2026-04-09,29.07184600830078
2026-04-10,28.692968368530273
2026-04-13,28.43840980529785
2026-04-14,28.16905403137207
2026-04-15,27.990468978881836
2026-04-16,28.137479782104492
2026-04-17,27.938175201416016
2026-04-20,27.860944747924805
2026-04-21,27.902530670166016
2026-04-22,28.105512619018555
2026-04-23,28.348098754882812
2026-04-24,28.434240341186523
2026-04-27,28.57088279724121
2026-04-28,28.915456771850586
2026-04-29,29.19765281677246
2026-04-30,29.998687744140625
2026-05-01,29.84818458557129
2026-05-04,29.97690200805664
2026-05-05,29.95709991455078
2026-05-06,29.2491397857666
2026-05-07,29.18675994873047
2026-05-08,28.909517288208008
2026-05-11,29.44717025756836
2026-05-12,29.779861450195312
2026-05-13,29.92838478088379
2026-05-14,30.41752052307129
2026-05-15,30.611591339111328
2026-05-18,30.933441162109375
2026-05-19,31.206619262695312
2026-05-20,30.85099220275879
2026-05-21,30.785430908203125
2026-05-22,31.112245559692383
2026-05-26,30.461593627929688
2026-05-27,29.900341033935547
2026-05-28,29.580476760864258
2026-05-29,28.956640243530273
2026-06-01,29.120546340942383
2026-06-02,29.60232925415039
2026-06-03,29.582462310791016
2026-06-04,29.921201705932617
2026-06-05,29.664913177490234
2026-06-08,29.582462310791016
2026-06-09,29.481138229370117
2026-06-10,29.981796264648438
2026-06-11,29.806962966918945
2026-06-12,29.925172805786133
2026-06-15,29.47915267944336
2026-06-16,29.160282135009766
2026-06-17,28.999357223510742
2026-06-18,29.137435913085938
2026-06-22,29.434471130371094
2026-06-23,29.894977569580078
2026-06-24,29.57900047302246
2026-06-25,30.106290817260742
2026-06-26,30.299663543701172
2026-06-29,29.96574592590332
2026-06-30,29.803274154663086
2026-07-01,29.40456771850586
2026-07-02,29.466367721557617
2026-07-06,29.414535522460938
2026-07-07,30.34650993347168
2026-07-08,30.54885482788086
2026-07-09,30.276737213134766
2026-07-10,30.07140350341797
2026-07-13,30.49104118347168
2026-07-14,30.762161254882812
2026-07-15,30.465126037597656
2026-07-16,30.796051025390625
2026-07-17,30.812000274658203
2026-07-20,30.790000915527344
2026-07-21,30.714000701904297
2026-07-22,31.100000381469727
2026-07-23,31.299999237060547
2026-07-24,31.040000915527344
2026-07-27,30.141000747680664
2026-07-28,30.280000686645508
2026-07-29,30.190000534057617
2026-07-30,30.347000122070312
2026-07-31,30.475000381469727
2026-08-03,30.270000457763672
