Date,Close
2010-10-05,12.76822280883789
2010-10-06,12.909274101257324
2010-10-07,13.326297760009766
2010-10-08,13.865973472595215
2010-10-11,13.890503883361816
2010-10-12,13.498010635375977
2010-10-13,13.749452590942383
2010-10-14,13.52867603302002
2010-10-15,13.271100044250488
2010-10-18,13.283367156982422
2010-10-19,12.424792289733887
2010-10-20,12.443197250366211
2010-10-21,12.627176284790039
2010-10-22,12.98900032043457
2010-10-25,12.98900032043457
2010-10-26,13.105523109436035
2010-10-27,12.835685729980469
2010-10-28,12.805021286010742
2010-10-29,13.044193267822266
2010-11-01,13.019660949707031
2010-11-02,13.534808158874512
2010-11-03,13.57160758972168
2010-11-04,14.374983787536621
2010-11-05,14.42404556274414
2010-11-08,14.105151176452637
2010-11-09,14.374983787536621
2010-11-10,14.620293617248535
2010-11-11,15.356212615966797
2010-11-12,14.509907722473145
2010-11-15,14.522171974182129
2010-11-16,14.197134971618652
2010-11-17,13.761719703674316
2010-11-18,14.25233268737793
2010-11-19,14.516037940979004
2010-11-22,15.067975997924805
2010-11-23,15.1354398727417
2010-11-24,15.31328296661377
2010-11-26,15.086377143859863
2010-11-29,15.28261947631836
2010-11-30,15.564723014831543
2010-12-01,16.47235679626465
2010-12-02,16.361970901489258
2010-12-03,16.926179885864258
2010-12-06,16.62567710876465
2010-12-07,16.60727882385254
2010-12-08,16.2515811920166
2010-12-09,16.257715225219727
2010-12-10,16.736064910888672
2010-12-13,16.282243728637695
2010-12-14,15.877486228942871
2010-12-15,15.883621215820312
2010-12-16,16.595012664794922
2010-12-17,16.72380256652832
2010-12-20,17.44745445251465
2010-12-21,17.96259880065918
2010-12-22,17.10402488708496
2010-12-23,17.03656768798828
2010-12-27,16.772857666015625
2010-12-28,16.509159088134766
2010-12-29,16.791257858276367
2010-12-30,16.503026962280273
2010-12-31,16.631813049316406
2011-01-03,17.263469696044922
2011-01-04,16.809656143188477
2011-01-05,16.83418846130371
2011-01-06,16.343568801879883
2011-01-07,16.361970901489258
2011-01-10,16.71153450012207
2011-01-11,17.220544815063477
2011-01-12,17.09175682067871
2011-01-13,17.539445877075195
2011-01-14,17.784751892089844
2011-01-18,18.220170974731445
2011-01-19,17.96259880065918
2011-01-20,17.36772918701172
2011-01-21,16.772857666015625
2011-01-24,17.03656768798828
2011-01-25,16.478490829467773
2011-01-26,17.53331184387207
2011-01-27,17.98712730407715
2011-01-28,18.520675659179688
2011-01-31,19.606151580810547
2011-02-01,19.66135025024414
2011-02-02,19.538692474365234
2011-02-03,19.624555587768555
2011-02-04,19.00515365600586
2011-02-07,19.60002326965332
2011-02-08,19.624555587768555
2011-02-09,19.655214309692383
2011-02-10,19.201398849487305
2011-02-11,19.268861770629883
2011-02-14,19.93731689453125
2011-02-15,19.538692474365234
2011-02-16,19.66748046875
2011-02-17,19.557092666625977
2011-02-18,19.33631706237793
2011-02-22,19.097139358520508
2011-02-23,19.894392013549805
2011-02-24,19.50190544128418
2011-02-25,20.329809188842773
2011-02-28,21.169986724853516
2011-03-01,21.20677947998047
2011-03-02,21.930438995361328
2011-03-03,21.464357376098633
2011-03-04,21.642202377319336
2011-03-07,21.61766815185547
2011-03-08,20.544452667236328
2011-03-09,19.882122039794922
2011-03-10,18.980619430541992
2011-03-11,19.2811222076416
2011-03-14,19.317916870117188
2011-03-15,19.164600372314453
2011-03-16,18.336694717407227
2011-03-17,19.50190544128418
2011-03-18,18.25083351135254
2011-03-21,18.839574813842773
2011-03-22,18.735313415527344
2011-03-23,18.686248779296875
2011-03-24,18.10365104675293
2011-03-25,18.299894332885742
2011-03-28,18.342830657958984
2011-03-29,18.41028594970703
2011-03-30,18.692380905151367
2011-03-31,19.39151382446289
2011-04-01,19.489635467529297
2011-04-04,20.035442352294922
2011-04-05,20.164230346679688
2011-04-06,19.741073608398438
2011-04-07,19.69814682006836
2011-04-08,19.46510887145996
2011-04-11,19.072612762451172
2011-04-12,17.919673919677734
2011-04-13,18.447080612182617
2011-04-14,18.281497955322266
2011-04-15,18.698516845703125
2011-04-18,18.030054092407227
2011-04-19,18.281497955322266
2011-04-20,18.336694717407227
2011-04-21,18.70465087890625
2011-04-25,19.403776168823242
2011-04-26,19.403776168823242
2011-04-27,18.986757278442383
2011-04-28,18.735313415527344
2011-04-29,18.845701217651367
2011-05-02,18.502273559570312
2011-05-03,17.858346939086914
2011-05-04,16.82192039489746
2011-05-05,16.687002182006836
2011-05-06,17.10402488708496
2011-05-09,17.57623863220215
2011-05-10,17.613035202026367
2011-05-11,16.705400466918945
2011-05-12,16.343568801879883
2011-05-13,16.269981384277344
2011-05-16,16.165727615356445
2011-05-17,16.343568801879883
2011-05-18,17.386131286621094
2011-05-19,17.64369773864746
2011-05-20,18.09751319885254
2011-05-23,17.760221481323242
2011-05-24,17.864479064941406
2011-05-25,18.152711868286133
2011-05-26,18.698516845703125
2011-05-27,18.643329620361328
2011-05-31,18.55133628845215
2011-06-01,17.465850830078125
2011-06-02,17.22667694091797
2011-06-03,16.674734115600586
2011-06-06,15.662845611572266
2011-06-07,16.306777954101562
2011-06-08,16.582748413085938
2011-06-09,17.116289138793945
2011-06-10,16.613412857055664
2011-06-13,16.092134475708008
2011-06-14,16.717662811279297
2011-06-15,16.46622657775879
2011-06-16,16.153461456298828
2011-06-17,16.098270416259766
2011-06-20,16.441692352294922
2011-06-21,17.097890853881836
2011-06-22,16.631813049316406
2011-06-23,16.644073486328125
2011-06-24,16.521421432495117
2011-06-27,17.116289138793945
2011-06-28,17.539445877075195
2011-06-29,18.054584503173828
2011-06-30,18.2017765045166
2011-07-01,18.20790672302246
2011-07-05,18.692380905151367
2011-07-06,18.42868423461914
2011-07-07,18.968358993530273
2011-07-08,18.686248779296875
2011-07-11,17.508777618408203
2011-07-12,17.61916732788086
2011-07-13,18.134313583374023
2011-07-14,17.606904983520508
2011-07-15,18.94995880126953
2011-07-18,18.87636947631836
2011-07-19,19.655214309692383
2011-07-20,19.55095863342285
2011-07-21,19.784000396728516
2011-07-22,20.151962280273438
2011-07-25,19.60002326965332
2011-07-26,19.127809524536133
2011-07-27,18.502273559570312
2011-07-28,18.158842086791992
2011-07-29,18.115917205810547
2011-08-01,18.588130950927734
2011-08-02,17.625303268432617
2011-08-03,17.613035202026367
2011-08-04,15.797768592834473
2011-08-05,14.712282180786133
2011-08-08,13.283367156982422
2011-08-09,13.62066650390625
2011-08-10,14.23393440246582
2011-08-11,15.883621215820312
2011-08-12,16.04920196533203
2011-08-15,16.337438583374023
2011-08-16,15.534063339233398
2011-08-17,15.791633605957031
2011-08-18,14.546700477600098
2011-08-19,14.706146240234375
2011-08-22,13.835309982299805
2011-08-23,14.902388572692871
2011-08-24,14.908525466918945
2011-08-25,14.503769874572754
2011-08-26,14.957590103149414
2011-08-29,15.711907386779785
2011-08-30,16.086000442504883
2011-08-31,16.312910079956055
2011-09-01,16.153461456298828
2011-09-02,15.41754150390625
2011-09-06,15.147700309753418
2011-09-07,16.098270416259766
2011-09-08,15.66897964477539
2011-09-09,14.700018882751465
2011-09-12,14.969850540161133
2011-09-13,15.552459716796875
2011-09-14,16.110532760620117
2011-09-15,16.785123825073242
2011-09-16,17.306400299072266
2011-09-19,16.644073486328125
2011-09-20,16.2270450592041
2011-09-21,15.9817476272583
2011-09-22,14.546700477600098
2011-09-23,14.007025718688965
2011-09-26,14.45470905303955
2011-09-27,14.865595817565918
2011-09-28,14.503769874572754
2011-09-29,14.466975212097168
2011-09-30,13.694257736206055
2011-10-03,12.424792289733887
2011-10-04,12.81115436553955
2011-10-05,13.553208351135254
2011-10-06,14.1848726272583
2011-10-07,13.792384147644043
2011-10-10,14.626428604125977
2011-10-11,14.663220405578613
2011-10-12,15.37460994720459
2011-10-13,15.724174499511719
2011-10-14,16.926179885864258
2011-10-17,18.01166343688965
2011-10-18,19.18913459777832
2011-10-19,19.00515365600586
2011-10-20,18.67399024963379
2011-10-21,19.2565975189209
2011-10-24,20.231689453125
2011-10-25,18.94995880126953
2011-10-26,19.85759925842285
2011-10-27,19.931188583374023
2011-10-28,19.33018684387207
2011-10-31,17.993261337280273
2011-11-01,17.545578002929688
2011-11-02,18.183374404907227
2011-11-03,19.348581314086914
2011-11-04,19.50190544128418
2011-11-07,19.19526481628418
2011-11-08,19.084877014160156
2011-11-09,17.99939727783203
2011-11-10,18.67399024963379
2011-11-11,19.13393783569336
2011-11-14,18.821176528930664
2011-11-15,18.845701217651367
2011-11-16,18.87636947631836
2011-11-17,17.864479064941406
2011-11-18,18.030054092407227
2011-11-21,17.429059982299805
2011-11-22,17.557844161987305
2011-11-23,16.325176239013672
2011-11-25,15.785496711730957
2011-11-28,17.177616119384766
2011-11-29,17.606904983520508
2011-11-30,18.686248779296875
2011-12-01,18.42868423461914
2011-12-02,18.729185104370117
2011-12-05,18.808908462524414
2011-12-06,19.115537643432617
2011-12-07,19.029685974121094
2011-12-08,17.77861785888672
2011-12-09,18.514537811279297
2011-12-12,17.97486686706543
2011-12-13,17.66209602355957
2011-12-14,16.809656143188477
2011-12-15,16.98750877380371
2011-12-16,17.18375015258789
2011-12-19,16.705400466918945
2011-12-20,17.723421096801758
2011-12-21,18.12204933166504
2011-12-22,18.03618812561035
2011-12-23,18.079120635986328
2011-12-27,18.09751319885254
2011-12-28,17.723421096801758
2011-12-29,18.030054092407227
2011-12-30,17.839946746826172
2012-01-03,18.716917037963867
2012-01-04,19.99864387512207
2012-01-05,20.004777908325195
2012-01-06,19.39764404296875
2012-01-09,19.244325637817383
2012-01-10,19.581621170043945
2012-01-11,19.593891143798828
2012-01-12,19.066476821899414
2012-01-13,19.2811222076416
2012-01-17,20.76523208618164
2012-01-18,21.728057861328125
2012-01-19,20.703903198242188
2012-01-20,19.955717086791992
2012-01-23,20.42180061340332
2012-01-24,20.262351989746094
2012-01-25,21.274240493774414
2012-01-26,20.820423126220703
2012-01-27,20.151962280273438
2012-01-30,20.11516571044922
2012-01-31,20.691635131835938
2012-02-01,19.52029800415039
2012-02-02,19.066476821899414
2012-02-03,19.569360733032227
2012-02-06,19.354713439941406
2012-02-07,18.716917037963867
2012-02-08,18.649457931518555
2012-02-09,18.232437133789062
2012-02-10,17.96259880065918
2012-02-13,18.900897979736328
2012-02-14,19.366981506347656
2012-02-15,19.14006805419922
2012-02-16,19.961851119995117
2012-02-17,20.19489288330078
2012-02-21,20.409536361694336
2012-02-22,19.84532928466797
2012-02-23,21.14545440673828
2012-02-24,21.353961944580078
2012-02-27,21.133190155029297
2012-02-28,20.703903198242188
2012-02-29,19.66748046875
2012-03-01,19.98638153076172
2012-03-02,19.348581314086914
2012-03-05,18.747577667236328
2012-03-06,18.422550201416016
2012-03-07,18.649457931518555
2012-03-08,18.778244018554688
2012-03-09,18.925426483154297
2012-03-12,18.612661361694336
2012-03-13,19.164600372314453
2012-03-14,19.041950225830078
2012-03-15,18.845701217651367
2012-03-16,19.342449188232422
2012-03-19,19.66748046875
2012-03-20,18.790512084960938
2012-03-21,18.96222496032715
2012-03-22,18.379621505737305
2012-03-23,18.94995880126953
2012-03-26,19.176870346069336
2012-03-27,18.778244018554688
2012-03-28,18.447080612182617
2012-03-29,18.244699478149414
2012-03-30,18.907028198242188
2012-04-02,19.066476821899414
2012-04-03,19.164600372314453
2012-04-04,18.508411407470703
2012-04-05,18.342830657958984
2012-04-09,17.97486686706543
2012-04-10,17.269603729248047
2012-04-11,17.490385055541992
2012-04-12,18.477741241455078
2012-04-13,18.41028594970703
2012-04-16,18.864103317260742
2012-04-17,19.354713439941406
2012-04-18,19.017419815063477
2012-04-19,18.974491119384766
2012-04-20,18.839574813842773
2012-04-23,19.072612762451172
2012-04-24,19.32405662536621
2012-04-25,20.13356590270996
2012-04-26,20.51992416381836
2012-04-27,20.624177932739258
2012-04-30,20.280750274658203
2012-05-01,20.42180061340332
2012-05-02,20.072237014770508
2012-05-03,19.25046157836914
2012-05-04,18.520675659179688
2012-05-07,18.312166213989258
2012-05-08,17.404525756835938
2012-05-09,17.01816749572754
2012-05-10,17.116289138793945
2012-05-11,16.993635177612305
2012-05-14,16.6624698638916
2012-05-15,15.84682559967041
2012-05-16,15.711907386779785
2012-05-17,15.331683158874512
2012-05-18,15.129307746887207
2012-05-21,16.159591674804688
2012-05-22,15.932683944702148
2012-05-23,16.110532760620117
2012-05-24,16.233184814453125
2012-05-25,16.404895782470703
2012-05-29,17.012033462524414
2012-05-30,16.06760597229004
2012-05-31,15.754837989807129
2012-06-01,14.589632034301758
2012-06-04,14.99438762664795
2012-06-05,15.190630912780762
2012-06-06,15.650580406188965
2012-06-07,15.687378883361816
2012-06-08,15.393007278442383
2012-06-11,14.79200553894043
2012-06-12,15.166099548339844
2012-06-13,14.626428604125977
2012-06-14,14.933056831359863
2012-06-15,15.245826721191406
2012-06-18,14.99438762664795
2012-06-19,15.773233413696289
2012-06-20,15.37460994720459
2012-06-21,13.976362228393555
2012-06-22,14.258460998535156
2012-06-25,13.718790054321289
2012-06-26,13.878239631652832
2012-06-27,13.79851245880127
2012-06-28,13.829176902770996
2012-06-29,14.828805923461914
2012-07-02,14.982117652893066
2012-07-03,16.030807495117188
2012-07-05,15.51566219329834
2012-07-06,15.0066499710083
2012-07-09,15.080238342285156
2012-07-10,14.528303146362305
2012-07-11,14.749076843261719
2012-07-12,14.969850540161133
2012-07-13,15.632182121276855
2012-07-16,15.94494915008545
2012-07-17,16.092134475708008
2012-07-18,16.398767471313477
2012-07-19,17.042699813842773
2012-07-20,17.232810974121094
2012-07-23,16.539819717407227
2012-07-24,16.147329330444336
2012-07-25,15.889754295349121
2012-07-26,15.871354103088379
2012-07-27,16.269981384277344
2012-07-30,16.392635345458984
2012-07-31,16.055339813232422
2012-08-01,16.01854133605957
2012-08-02,15.442070007324219
2012-08-03,15.963348388671875
2012-08-06,16.361970901489258
2012-08-07,17.4842529296875
2012-08-08,17.606904983520508
2012-08-09,17.637563705444336
2012-08-10,18.275367736816406
2012-08-13,18.10978126525879
2012-08-14,18.158842086791992
2012-08-15,18.815038681030273
2012-08-16,18.913164138793945
2012-08-17,18.992889404296875
2012-08-20,18.821176528930664
2012-08-21,18.244699478149414
2012-08-22,18.140445709228516
2012-08-23,17.711156845092773
2012-08-24,18.03618812561035
2012-08-27,17.919673919677734
2012-08-28,18.09139060974121
2012-08-29,17.968732833862305
2012-08-30,17.606904983520508
2012-08-31,17.98712730407715
2012-09-04,18.152711868286133
2012-09-05,18.453214645385742
2012-09-06,18.710783004760742
2012-09-07,18.87636947631836
2012-09-10,18.765979766845703
2012-09-11,18.72304916381836
2012-09-12,18.833436965942383
2012-09-13,19.183000564575195
2012-09-14,19.90665626525879
2012-09-17,19.403776168823242
2012-09-18,19.035816192626953
2012-09-19,18.986757278442383
2012-09-20,18.88250160217285
2012-09-21,18.937692642211914
2012-09-24,18.39188575744629
2012-09-25,17.833812713623047
2012-09-26,17.245075225830078
2012-09-27,17.84607696533203
2012-09-28,18.072988510131836
2012-10-01,18.22629737854004
2012-10-02,18.281497955322266
2012-10-03,17.99939727783203
2012-10-04,18.514537811279297
2012-10-05,18.618793487548828
2012-10-08,18.55133628845215
2012-10-09,18.913164138793945
2012-10-10,18.686248779296875
2012-10-11,19.21366310119629
2012-10-12,18.894765853881836
2012-10-15,18.643329620361328
2012-10-16,19.054214477539062
2012-10-17,19.060346603393555
2012-10-18,19.035816192626953
2012-10-19,18.649457931518555
2012-10-22,18.232437133789062
2012-10-23,17.84607696533203
2012-10-24,17.551712036132812
2012-10-25,17.968732833862305
2012-10-26,17.864479064941406
2012-10-31,18.01166343688965
2012-11-01,18.94995880126953
2012-11-02,18.821176528930664
2012-11-05,19.029685974121094
2012-11-06,19.311786651611328
2012-11-07,18.477741241455078
2012-11-08,18.60039520263672
2012-11-09,18.422550201416016
2012-11-12,18.33055877685547
2012-11-13,18.28763198852539
2012-11-14,18.28763198852539
2012-11-15,18.1281795501709
2012-11-16,18.59426498413086
2012-11-19,19.219799041748047
2012-11-20,18.986757278442383
2012-11-21,19.097139358520508
2012-11-23,19.28725814819336
2012-11-26,19.066476821899414
2012-11-27,18.465482711791992
2012-11-28,18.447080612182617
2012-11-29,18.667856216430664
2012-11-30,18.532939910888672
2012-12-03,18.765979766845703
2012-12-04,18.67399024963379
2012-12-05,18.96222496032715
2012-12-06,19.17073631286621
2012-12-07,19.017419815063477
2012-12-10,18.62492561340332
2012-12-11,18.845701217651367
2012-12-12,18.93156623840332
2012-12-13,18.361221313476562
2012-12-14,18.324424743652344
2012-12-17,18.404151916503906
2012-12-18,18.95609474182129
2012-12-19,19.09100914001465
2012-12-20,18.974491119384766
2012-12-21,19.17073631286621
2012-12-24,19.164600372314453
2012-12-26,18.9990234375
2012-12-27,18.7414493560791
2012-12-28,18.612661361694336
2012-12-31,19.50190544128418
2013-01-02,20.004777908325195
2013-01-03,20.047710418701172
2013-01-04,20.164230346679688
2013-01-07,20.881750106811523
2013-01-08,21.07186508178711
2013-01-09,20.826555252075195
2013-01-10,21.004411697387695
2013-01-11,21.114791870117188
2013-01-14,21.102521896362305
2013-01-15,21.360103607177734
2013-01-16,21.347837448120117
2013-01-17,21.75872039794922
2013-01-18,21.887510299682617
2013-01-22,22.059223175048828
2013-01-23,22.230939865112305
2013-01-24,21.777116775512695
2013-01-25,21.991764068603516
2013-01-28,22.04082489013672
2013-01-29,22.12055015563965
2013-01-30,21.715795516967773
2013-01-31,22.004032135009766
2013-02-01,22.997520446777344
2013-02-04,23.255098342895508
2013-02-05,23.862226486206055
2013-02-06,23.70890998840332
2013-02-07,23.770240783691406
2013-02-08,23.991012573242188
2013-02-11,23.733449935913086
2013-02-12,23.7763729095459
2013-02-13,23.598527908325195
2013-02-14,23.89289093017578
2013-02-15,22.972991943359375
2013-02-19,23.29802703857422
2013-02-20,22.114416122436523
2013-02-21,21.905908584594727
2013-02-22,22.15121078491211
2013-02-25,21.697399139404297
2013-02-26,22.16960906982422
2013-02-27,22.065357208251953
2013-02-28,22.50691032409668
2013-03-01,22.371992111206055
2013-03-04,21.961105346679688
2013-03-05,22.543703079223633
2013-03-06,22.789012908935547
2013-03-07,23.463603973388672
2013-03-08,23.482011795043945
2013-03-11,23.482011795043945
2013-03-12,23.598527908325195
2013-03-13,23.445207595825195
2013-03-14,23.868358612060547
2013-03-15,23.837703704833984
2013-03-18,23.40840721130371
2013-03-19,22.74608039855957
2013-03-20,22.87487030029297
2013-03-21,22.57436752319336
2013-03-22,22.923938751220703
2013-03-25,23.046586990356445
2013-03-26,24.083003997802734
2013-03-27,23.586261749267578
2013-03-28,23.34708595275879
2013-04-01,23.00978660583496
2013-04-02,22.5927677154541
2013-04-03,21.678998947143555
2013-04-04,21.531816482543945
2013-04-05,21.574748992919922
2013-04-08,22.224809646606445
2013-04-09,22.96686363220215
2013-04-10,22.672489166259766
2013-04-11,22.33519172668457
2013-04-12,21.678998947143555
2013-04-15,20.201021194458008
2013-04-16,20.703903198242188
2013-04-17,19.93731689453125
2013-04-18,20.13969612121582
2013-04-19,19.943449020385742
2013-04-22,20.170358657836914
2013-04-23,20.575117111206055
2013-04-24,21.268108367919922
2013-04-25,21.40302848815918
2013-04-26,20.967609405517578
2013-04-29,21.29263687133789
2013-04-30,20.992137908935547
2013-05-01,20.1028995513916
2013-05-02,20.360475540161133
2013-05-03,21.01053810119629
2013-05-06,21.16385269165039
2013-05-07,22.02242660522461
2013-05-08,22.70315933227539
2013-05-09,22.64796257019043
2013-05-10,22.721548080444336
2013-05-13,22.421058654785156
2013-05-14,22.930068969726562
2013-05-15,22.623430252075195
2013-05-16,22.81354522705078
2013-05-17,23.647586822509766
2013-05-20,23.97262191772461
2013-05-21,23.76410484313965
2013-05-22,23.261232376098633
2013-05-23,23.432945251464844
2013-05-24,23.255098342895508
2013-05-28,23.604660034179688
2013-05-29,23.261232376098633
2013-05-30,23.29802703857422
2013-05-31,22.789012908935547
2013-06-03,23.19376564025879
2013-06-04,23.78250503540039
2013-06-05,23.32255744934082
2013-06-06,24.199522018432617
2013-06-07,25.027435302734375
2013-06-10,24.775999069213867
2013-06-11,24.81892967224121
2013-06-12,24.9293155670166
2013-06-13,25.254352569580078
2013-06-14,25.370866775512695
2013-06-17,25.53644561767578
2013-06-18,25.640703201293945
2013-06-19,25.450593948364258
2013-06-20,23.813173294067383
2013-06-21,23.659854888916016
2013-06-24,23.475875854492188
2013-06-25,23.880626678466797
2013-06-26,23.653717041015625
2013-06-27,23.494274139404297
2013-06-28,23.837703704833984
2013-07-01,24.35898208618164
2013-07-02,24.739198684692383
2013-07-03,25.0335693359375
2013-07-05,25.43832778930664
2013-07-08,25.076499938964844
2013-07-09,25.76949119567871
2013-07-10,25.3647403717041
2013-07-11,25.610042572021484
2013-07-12,25.69590187072754
2013-07-15,25.49352264404297
2013-07-16,25.242082595825195
2013-07-17,25.32180404663086
2013-07-18,25.524181365966797
2013-07-19,26.08838653564453
2013-07-22,25.634571075439453
2013-07-23,25.794021606445312
2013-07-24,25.058103561401367
2013-07-25,25.027435302734375
2013-07-26,25.039705276489258
2013-07-29,25.205284118652344
2013-07-30,25.370866775512695
2013-07-31,25.78176498413086
2013-08-01,26.59739112854004
2013-08-02,26.732324600219727
2013-08-05,26.529939651489258
2013-08-06,26.327571868896484
2013-08-07,26.06386375427246
2013-08-08,25.377002716064453
2013-08-09,25.082632064819336
2013-08-12,24.69627571105957
2013-08-13,24.003278732299805
2013-08-14,23.98487663269043
2013-08-15,24.285385131835938
2013-08-16,23.874494552612305
2013-08-19,23.696651458740234
2013-08-20,24.162729263305664
2013-08-21,23.696651458740234
2013-08-22,24.064605712890625
2013-08-23,24.395771026611328
2013-08-26,24.634937286376953
2013-08-27,24.30378532409668
2013-08-28,24.266984939575195
2013-08-29,24.187259674072266
2013-08-30,24.040081024169922
2013-09-03,24.352846145629883
2013-09-04,24.285385131835938
2013-09-05,25.683635711669922
2013-09-06,26.628055572509766
2013-09-09,26.848844528198242
2013-09-10,26.756853103637695
2013-09-11,26.953092575073242
2013-09-12,26.628055572509766
2013-09-13,26.076126098632812
2013-09-16,26.38889503479004
2013-09-17,27.063486099243164
2013-09-18,27.443710327148438
2013-09-19,27.541831970214844
2013-09-20,27.823936462402344
2013-09-23,27.56022834777832
2013-09-24,28.946216583251953
2013-09-25,29.516557693481445
2013-09-26,29.939701080322266
2013-09-27,29.81092643737793
2013-09-30,30.129817962646484
2013-10-01,31.27662467956543
2013-10-02,30.976125717163086
2013-10-03,31.448348999023438
2013-10-04,32.484764099121094
2013-10-07,31.32569122314453
2013-10-08,30.663366317749023
2013-10-09,30.479385375976562
2013-10-10,31.687522888183594
2013-10-11,32.08614730834961
2013-10-14,33.294281005859375
2013-10-15,32.93245315551758
2013-10-16,33.97501754760742
2013-10-17,34.08539962768555
2013-10-18,34.78453063964844
2013-10-21,34.34297561645508
2013-10-22,33.62543869018555
2013-10-23,31.96962547302246
2013-10-24,33.61317825317383
2013-10-25,33.557987213134766
2013-10-28,33.331077575683594
2013-10-29,33.40467071533203
2013-10-30,32.98151779174805
2013-10-31,32.65647506713867
2013-11-01,31.69365119934082
2013-11-04,33.55185317993164
2013-11-05,32.748477935791016
2013-11-06,32.227195739746094
2013-11-07,30.15435218811035
2013-11-08,31.436079025268555
2013-11-11,31.583267211914062
2013-11-12,30.43644905090332
2013-11-13,30.92093849182129
2013-11-14,31.270496368408203
2013-11-15,31.479007720947266
2013-11-18,29.633073806762695
2013-11-19,29.289642333984375
2013-11-20,28.983007431030273
2013-11-21,29.6821346282959
2013-11-22,29.504287719726562
2013-11-25,28.84195899963379
2013-11-26,29.33257293701172
2013-11-27,27.964990615844727
2013-11-29,28.290021896362305
2013-12-02,28.136707305908203
2013-12-03,28.676376342773438
2013-12-04,28.148969650268555
2013-12-05,28.363603591918945
2013-12-06,27.431438446044922
2013-12-09,26.48701286315918
2013-12-10,27.05735206604004
2013-12-11,26.53606605529785
2013-12-12,26.873371124267578
2013-12-13,27.210670471191406
2013-12-16,27.3701229095459
2013-12-17,27.87299919128418
2013-12-18,28.161239624023438
2013-12-19,29.228315353393555
2013-12-20,28.83582305908203
2013-12-23,28.817434310913086
2013-12-24,28.57212257385254
2013-12-26,28.61505126953125
2013-12-27,29.344839096069336
2013-12-30,28.3697452545166
2013-12-31,28.805164337158203
2014-01-02,27.627696990966797
2014-01-03,27.253599166870117
2014-01-06,26.891767501831055
2014-01-07,26.867238998413086
2014-01-08,26.51154327392578
2014-01-09,26.051589965820312
2014-01-10,26.08838653564453
2014-01-13,25.70203399658203
2014-01-14,26.609663009643555
2014-01-15,26.830442428588867
2014-01-16,26.787517547607422
2014-01-17,26.16811752319336
2014-01-21,26.272371292114258
2014-01-22,27.35172462463379
2014-01-23,26.775245666503906
2014-01-24,25.530323028564453
2014-01-27,25.08876609802246
2014-01-28,25.56097984313965
2014-01-29,25.193021774291992
2014-01-30,25.5977725982666
2014-01-31,25.640703201293945
2014-02-03,25.297277450561523
2014-02-04,23.97262191772461
2014-02-05,24.23019027709961
2014-02-06,24.69627571105957
2014-02-07,25.35247230529785
2014-02-10,25.481250762939453
2014-02-11,25.456724166870117
2014-02-12,25.898283004760742
2014-02-13,26.24171257019043
2014-02-14,26.033191680908203
2014-02-18,26.787517547607422
2014-02-19,26.002532958984375
2014-02-20,26.278507232666016
2014-02-21,25.984132766723633
2014-02-24,26.946962356567383
2014-02-25,26.640331268310547
2014-02-26,25.830820083618164
2014-02-27,26.131324768066406
2014-02-28,26.720062255859375
