Date,Close
2023-10-11,36.795082092285156
2023-10-12,36.43168640136719
2023-10-13,36.15935516357422
2023-10-16,36.45956039428711
2023-10-17,36.438194274902344
2023-10-18,35.831268310546875
2023-10-19,35.553367614746094
2023-10-20,35.191829681396484
2023-10-23,35.1881103515625
2023-10-24,35.44277572631836
2023-10-25,35.12582778930664
2023-10-26,34.892547607421875
2023-10-27,34.77080154418945
2023-10-30,35.179744720458984
2023-10-31,35.23365020751953
2023-11-01,35.588687896728516
2023-11-02,36.30992889404297
2023-11-03,36.80158996582031
2023-11-06,36.85364532470703
2023-11-07,36.532997131347656
2023-11-08,36.44004821777344
2023-11-09,36.34245300292969
2023-11-10,36.51997756958008
2023-11-13,36.641727447509766
2023-11-14,37.53118896484375
2023-11-15,37.61018753051758
2023-11-16,37.439186096191406
2023-11-17,37.789573669433594
2023-11-20,38.0284309387207
2023-11-21,37.86021423339844
2023-11-22,37.88251495361328
2023-11-24,38.09907150268555
2023-11-27,37.97732162475586
2023-11-28,38.100006103515625
2023-11-29,38.07212448120117
2023-11-30,38.1176643371582
2023-12-01,38.4280891418457
2023-12-04,38.13253402709961
2023-12-05,37.980106353759766
2023-12-06,38.01170349121094
2023-12-07,38.20038604736328
2023-12-08,38.20038604736328
2023-12-11,38.31748962402344
2023-12-12,38.347232818603516
2023-12-13,38.87700271606445
2023-12-14,39.257137298583984
2023-12-15,38.92161178588867
2023-12-18,38.98295974731445
2023-12-19,39.320335388183594
2023-12-20,38.864925384521484
2023-12-21,39.46254348754883
2023-12-22,39.49135971069336
2023-12-26,39.70991897583008
2023-12-27,39.90886306762695
2023-12-28,39.935951232910156
2023-12-29,39.949954986572266
2024-01-02,39.49322509765625
2024-01-03,39.25691604614258
2024-01-04,39.286808013916016
2024-01-05,39.3335075378418
2024-01-08,39.652000427246094
2024-01-09,39.25225067138672
2024-01-10,39.402626037597656
2024-01-11,39.433448791503906
2024-01-12,39.58382797241211
2024-01-16,38.867431640625
2024-01-17,38.43403625488281
2024-01-18,38.751609802246094
2024-01-19,38.96456527709961
2024-01-22,38.952430725097656
2024-01-23,38.981380462646484
2024-01-24,39.276527404785156
2024-01-25,39.36058807373047
2024-01-26,39.49322509765625
2024-01-29,39.684696197509766
2024-01-30,39.574485778808594
2024-01-31,39.341915130615234
2024-02-01,39.72392272949219
2024-02-02,39.47640609741211
2024-02-05,39.32603073120117
2024-02-06,39.70524978637695
2024-02-07,39.708980560302734
2024-02-08,39.59783935546875
2024-02-09,39.750083923339844
2024-02-12,39.883644104003906
2024-02-13,39.18779754638672
2024-02-14,39.69123458862305
2024-02-15,40.094730377197266
2024-02-16,40.17412567138672
2024-02-20,40.289005279541016
2024-02-21,40.31983184814453
2024-02-22,40.752281188964844
2024-02-23,40.804588317871094
2024-02-26,40.70838928222656
2024-02-27,40.7728271484375
2024-02-28,40.4515266418457
2024-02-29,40.57482147216797
2024-03-01,40.99513244628906
2024-03-04,40.8961296081543
2024-03-05,40.74854278564453
2024-03-06,41.25105667114258
2024-03-07,41.662017822265625
2024-03-08,41.55180740356445
2024-03-11,41.41636657714844
2024-03-12,41.754493713378906
2024-03-13,41.71152877807617
2024-03-14,41.41170120239258
2024-03-15,41.365936279296875
2024-03-18,41.39582443237305
2024-03-19,41.408897399902344
2024-03-20,41.835750579833984
2024-03-21,41.8581657409668
2024-03-22,41.6915283203125
2024-03-25,41.62599563598633
2024-03-26,41.65501403808594
2024-03-27,41.86003875732422
2024-03-28,41.87127685546875
2024-04-01,41.75331115722656
2024-04-02,41.572635650634766
2024-04-03,41.75519561767578
2024-04-04,41.47527313232422
2024-04-05,41.59042739868164
2024-04-08,41.80760955810547
2024-04-09,41.908714294433594
2024-04-10,41.35638427734375
2024-04-11,41.48276138305664
2024-04-12,40.73195266723633
2024-04-15,40.55595016479492
2024-04-16,40.151527404785156
2024-04-17,40.15620422363281
2024-04-18,40.13935470581055
2024-04-19,40.085994720458984
2024-04-22,40.550331115722656
2024-04-23,40.9585075378418
2024-04-24,40.90888977050781
2024-04-25,40.78905487060547
2024-04-26,41.12794876098633
2024-04-29,41.35918426513672
2024-04-30,40.86301040649414
2024-05-01,40.79280090332031
2024-05-02,41.4481201171875
2024-05-03,41.830078125
2024-05-06,42.044464111328125
2024-05-07,42.0313606262207
2024-05-08,41.977996826171875
2024-05-09,42.22608184814453
2024-05-10,42.28131866455078
2024-05-13,42.36183166503906
2024-05-14,42.628639221191406
2024-05-15,43.04241943359375
2024-05-16,42.93196105957031
2024-05-17,43.09672927856445
2024-05-20,43.091102600097656
2024-05-21,42.961910247802734
2024-05-22,42.629573822021484
2024-05-23,42.38616943359375
2024-05-24,42.67075729370117
2024-05-28,42.64830017089844
2024-05-29,41.95927429199219
2024-05-30,42.215789794921875
2024-05-31,42.37681198120117
2024-06-03,42.600555419921875
2024-06-04,42.36369705200195
2024-06-05,42.71476745605469
2024-06-06,42.910423278808594
2024-06-07,42.42267990112305
2024-06-10,42.506935119628906
2024-06-11,42.13621139526367
2024-06-12,42.607112884521484
2024-06-13,42.164302825927734
2024-06-14,41.879703521728516
2024-06-17,42.033233642578125
2024-06-18,42.24948501586914
2024-06-20,42.250423431396484
2024-06-21,42.01450729370117
2024-06-24,42.27922439575195
2024-06-25,42.306636810302734
2024-06-26,42.0958137512207
2024-06-27,42.12890625
2024-06-28,42.163883209228516
2024-07-01,42.2215576171875
2024-07-02,42.36431121826172
2024-07-03,42.867279052734375
2024-07-05,43.087562561035156
2024-07-08,42.97694778442383
2024-07-09,42.91455078125
2024-07-10,43.410892486572266
2024-07-11,43.60092544555664
2024-07-12,43.95262145996094
2024-07-15,43.5744514465332
2024-07-16,43.82593536376953
2024-07-17,43.463836669921875
2024-07-18,43.0516357421875
2024-07-19,42.75004577636719
2024-07-22,43.140506744384766
2024-07-23,42.870113372802734
2024-07-24,42.355796813964844
2024-07-25,42.14025115966797
2024-07-26,42.60539245605469
2024-07-29,42.47871017456055
2024-07-30,42.50234603881836
2024-07-31,43.18588638305664
2024-08-01,42.169559478759766
2024-08-02,41.46805953979492
2024-08-05,40.48197937011719
2024-08-06,40.69280242919922
2024-08-07,40.89418411254883
2024-08-08,41.65524673461914
2024-08-09,41.83015060424805
2024-08-12,41.859458923339844
2024-08-13,42.496673583984375
2024-08-14,42.542049407958984
2024-08-15,43.0440673828125
2024-08-16,43.35227966308594
2024-08-19,43.83443832397461
2024-08-20,43.61982727050781
2024-08-21,43.932762145996094
2024-08-22,43.58295440673828
2024-08-23,44.37995529174805
2024-08-26,44.12468719482422
2024-08-27,44.28257369995117
2024-08-28,44.067012786865234
2024-08-29,44.19654083251953
2024-08-30,44.34686279296875
2024-09-03,43.548927307128906
2024-09-04,43.45816421508789
2024-09-05,43.47234344482422
2024-09-06,42.69047927856445
2024-09-09,43.1594123840332
2024-09-10,43.004364013671875
2024-09-11,43.28231430053711
2024-09-12,43.637794494628906
2024-09-13,43.77015686035156
2024-09-16,44.067012786865234
2024-09-17,43.8779296875
2024-09-18,43.75880813598633
2024-09-19,44.6077995300293
2024-09-20,44.29391860961914
2024-09-23,44.54351043701172
2024-09-24,45.13480758666992
2024-09-25,44.80716323852539
2024-09-26,45.918121337890625
2024-09-27,45.7003173828125
2024-09-30,45.418521881103516
2024-10-01,45.29146957397461
2024-10-02,45.4538688659668
2024-10-03,44.99439239501953
2024-10-04,45.32681655883789
2024-10-07,45.263771057128906
2024-10-08,44.86446762084961
2024-10-09,44.829132080078125
2024-10-10,44.813838958740234
2024-10-11,45.02113723754883
2024-10-14,45.0660285949707
2024-10-15,44.05632781982422
2024-10-16,44.511985778808594
2024-10-17,44.48332977294922
2024-10-18,44.817665100097656
2024-10-21,44.35245895385742
2024-10-22,44.211082458496094
2024-10-23,43.80413818359375
2024-10-24,43.933101654052734
2024-10-25,43.790767669677734
2024-10-28,44.09453582763672
2024-10-29,43.944557189941406
2024-10-30,43.65608215332031
2024-10-31,43.32938003540039
2024-11-01,43.44496154785156
2024-11-04,43.534759521484375
2024-11-05,44.003787994384766
2024-11-06,43.506099700927734
2024-11-07,44.273170471191406
2024-11-08,43.506099700927734
2024-11-11,43.4669303894043
2024-11-12,42.7667350769043
2024-11-13,42.5049934387207
2024-11-14,42.483978271484375
2024-11-15,42.360755920410156
2024-11-18,42.64446258544922
2024-11-19,42.674076080322266
2024-11-20,42.53938293457031
2024-11-21,42.60816955566406
2024-11-22,42.71610641479492
2024-11-25,42.86894989013672
2024-11-26,42.630130767822266
2024-11-27,42.7896614074707
2024-11-29,43.199466705322266
2024-12-02,43.33702087402344
2024-12-03,43.52043151855469
2024-12-04,43.55290985107422
2024-12-05,43.77643966674805
2024-12-06,43.71052551269531
2024-12-09,43.94169616699219
2024-12-10,43.49177169799805
2024-12-11,43.723899841308594
2024-12-12,43.37714385986328
2024-12-13,43.27588653564453
2024-12-16,43.11063003540039
2024-12-17,43.002681732177734
2024-12-18,41.986289978027344
2024-12-19,41.9633674621582
2024-12-20,41.95094680786133
2024-12-23,42.01239013671875
2024-12-24,42.13239669799805
2024-12-26,42.246646881103516
2024-12-27,42.12664031982422
2024-12-30,41.87318420410156
2024-12-31,41.793495178222656
2025-01-02,41.71957778930664
2025-01-03,41.953826904296875
2025-01-06,42.245689392089844
2025-01-07,42.13911819458008
2025-01-08,42.04887771606445
2025-01-10,41.34514617919922
2025-01-13,41.03696823120117
2025-01-14,41.43155288696289
2025-01-15,42.03639602661133
2025-01-16,42.09111785888672
2025-01-17,42.26969528198242
2025-01-21,42.95613479614258
2025-01-22,42.8975715637207
2025-01-23,43.17695236206055
2025-01-24,43.39296340942383
2025-01-27,43.12318420410156
2025-01-28,43.230712890625
2025-01-29,43.2316780090332
2025-01-30,43.92292022705078
2025-01-31,43.31231689453125
2025-02-03,42.87356948852539
2025-02-04,43.424644470214844
2025-02-05,43.70786666870117
2025-02-06,43.86627960205078
2025-02-07,43.56673812866211
2025-02-10,43.90947723388672
2025-02-11,43.996849060058594
2025-02-12,44.13893508911133
2025-02-13,44.61704635620117
2025-02-14,44.7159309387207
2025-02-18,45.00490951538086
2025-02-19,44.73513412475586
2025-02-20,44.96842956542969
2025-02-21,44.852256774902344
2025-02-24,44.61704635620117
2025-02-25,44.71785354614258
2025-02-26,44.877220153808594
2025-02-27,44.269500732421875
2025-02-28,44.13701629638672
2025-03-03,44.250301361083984
2025-03-04,44.33382797241211
2025-03-05,45.42829895019531
2025-03-06,45.05388259887695
2025-03-07,45.43886184692383
2025-03-10,44.536399841308594
2025-03-11,44.383750915527344
2025-03-12,44.63912582397461
2025-03-13,44.351104736328125
2025-03-14,45.16236114501953
2025-03-17,45.74224090576172
2025-03-18,45.43502426147461
2025-03-19,45.82672882080078
2025-03-20,45.47245788574219
2025-03-21,45.2132453918457
2025-03-24,45.308292388916016
2025-03-25,45.45500946044922
2025-03-26,44.98784637451172
2025-03-27,45.108497619628906
2025-03-28,44.53806686401367
2025-03-31,44.283260345458984
2025-04-01,44.3797721862793
2025-04-02,44.507179260253906
2025-04-03,43.800655364990234
2025-04-04,40.94269943237305
2025-04-07,39.53834533691406
2025-04-08,39.537376403808594
2025-04-09,39.537376403808594
2025-04-10,41.615447998046875
2025-04-11,42.76210021972656
2025-04-14,43.25725173950195
2025-04-15,43.46958923339844
2025-04-16,43.2707633972168
2025-04-17,43.67131423950195
2025-04-21,43.527503967285156
2025-04-22,44.32283020019531
2025-04-23,44.567020416259766
2025-04-24,45.126834869384766
2025-04-25,45.176055908203125
2025-04-28,45.44438171386719
2025-04-29,45.570823669433594
2025-04-30,45.593021392822266
2025-05-01,45.471412658691406
2025-05-02,46.39317321777344
2025-05-05,46.54663848876953
2025-05-06,46.48293685913086
2025-05-07,46.22812271118164
2025-05-08,46.0717658996582
2025-05-09,46.293758392333984
2025-05-12,46.77925109863281
2025-05-13,46.91823959350586
2025-05-14,46.840065002441406
2025-05-15,47.17208480834961
2025-05-16,47.25606155395508
2025-05-19,47.542724609375
2025-05-20,47.68943405151367
2025-05-21,47.50605010986328
2025-05-22,47.42786407470703
2025-05-23,47.53307342529297
2025-05-27,48.00022888183594
2025-05-28,47.58036804199219
2025-05-29,47.772438049316406
2025-05-30,47.69329071044922
2025-06-02,48.10060501098633
2025-06-03,47.91818618774414
2025-06-04,48.24055862426758
2025-06-05,48.2579345703125
2025-06-06,48.45966339111328
2025-06-09,48.573551177978516
2025-06-10,48.72219467163086
2025-06-11,48.732810974121094
2025-06-12,48.99824142456055
2025-06-13,48.336116790771484
2025-06-16,48.7250862121582
2025-06-17,48.07937240600586
2025-06-18,48.21836471557617
2025-06-20,47.75410079956055
2025-06-23,48.16334915161133
2025-06-24,48.68220901489258
2025-06-25,49.45659637451172
2025-06-26,49.65262985229492
2025-06-27,50.652320861816406
2025-06-30,50.02422332763672
2025-07-01,50.486515045166016
2025-07-02,51.35356140136719
2025-07-03,50.323638916015625
2025-07-07,50.915653228759766
2025-07-08,49.663360595703125
2025-07-09,49.98326110839844
2025-07-10,49.65068054199219
2025-07-11,49.27714157104492
2025-07-14,49.53559494018555
2025-07-15,49.828182220458984
2025-07-16,49.467323303222656
2025-07-17,49.5941162109375
2025-07-18,49.44294357299805
2025-07-21,50.39873504638672
2025-07-22,50.54991149902344
2025-07-23,51.456939697265625
2025-07-24,51.21018600463867
2025-07-25,51.06194305419922
2025-07-28,49.876949310302734
2025-07-29,49.833065032958984
2025-07-30,49.42831039428711
2025-07-31,49.021610260009766
2025-08-01,48.87629318237305
2025-08-04,49.4136848449707
2025-08-05,49.53754425048828
2025-08-06,49.857444763183594
2025-08-07,50.0739631652832
2025-08-08,50.40849304199219
2025-08-11,50.19295120239258
2025-08-12,50.74106979370117
2025-08-13,51.169227600097656
2025-08-14,50.881507873535156
2025-08-15,51.15947723388672
2025-08-18,51.24724578857422
2025-08-19,51.076568603515625
2025-08-20,51.17020034790039
2025-08-21,50.95953369140625
2025-08-22,51.769039154052734
2025-08-25,51.33210372924805
2025-08-26,51.28138732910156
2025-08-27,51.617862701416016
2025-08-28,51.8597412109375
2025-08-29,51.46864700317383
2025-09-02,50.73033905029297
2025-09-03,51.383792877197266
2025-09-04,51.594459533691406
2025-09-05,51.90947723388672
2025-09-08,52.38835144042969
2025-09-09,52.35909652709961
2025-09-10,52.47125244140625
2025-09-11,53.06424331665039
2025-09-12,52.2401123046875
2025-09-15,52.38055419921875
2025-09-16,52.40591049194336
2025-09-17,52.29862594604492
2025-09-18,52.36592102050781
2025-09-19,52.243038177490234
2025-09-22,52.412742614746094
2025-09-23,52.36494827270508
2025-09-24,52.055843353271484
2025-09-25,51.77812957763672
2025-09-26,51.92826843261719
2025-09-29,52.222660064697266
2025-09-30,52.42971420288086
2025-10-01,52.84480285644531
2025-10-02,52.96549987792969
2025-10-03,53.36488723754883
2025-10-06,53.50226974487305
2025-10-07,53.19610595703125
2025-10-08,53.27166748046875
2025-10-09,52.79475402832031
2025-10-10,51.58677673339844
2025-10-13,52.32079315185547
2025-10-14,52.32569885253906
2025-10-15,52.74863815307617
2025-10-16,53.010643005371094
2025-10-17,53.02536392211914
2025-10-20,53.574886322021484
2025-10-21,53.11760711669922
2025-10-22,53.09503173828125
2025-10-23,53.35703659057617
2025-10-24,53.601383209228516
2025-10-27,54.06259536743164
2025-10-28,54.006656646728516
2025-10-29,53.82610321044922
2025-10-30,53.5101203918457
2025-10-31,53.48166275024414
2025-11-03,53.643577575683594
2025-11-04,52.976295471191406
2025-11-05,53.50031280517578
2025-11-06,53.14802551269531
2025-11-07,53.08325958251953
2025-11-10,53.784881591796875
2025-11-11,54.083194732666016
2025-11-12,54.28534698486328
2025-11-13,53.6916618347168
2025-11-14,53.562129974365234
2025-11-17,53.032230377197266
2025-11-18,52.81340026855469
2025-11-19,52.41204833984375
2025-11-20,51.785980224609375
2025-11-21,52.18635177612305
2025-11-24,52.47877502441406
2025-11-25,52.91349411010742
2025-11-26,53.436527252197266
2025-11-28,53.6357307434082
2025-12-01,53.55918884277344
2025-12-02,53.4590950012207
2025-12-03,53.65535354614258
2025-12-04,53.78586959838867
2025-12-05,53.93502426147461
2025-12-08,53.82119369506836
2025-12-09,54.14796447753906
2025-12-10,54.391326904296875
2025-12-11,54.468849182128906
2025-12-12,54.47178649902344
2025-12-15,54.28632736206055
2025-12-16,53.997825622558594
2025-12-17,53.72208023071289
2025-12-18,54.093013763427734
2025-12-19,54.478660583496094
2025-12-22,54.71711730957031
2025-12-23,55.009586334228516
2025-12-24,55.05799865722656
2025-12-26,55.21806335449219
2025-12-29,55.17360305786133
2025-12-30,55.19138717651367
2025-12-31,54.94337844848633
2026-01-02,55.67455291748047
2026-01-05,56.35335159301758
2026-01-06,56.57171630859375
2026-01-07,56.24664306640625
2026-01-08,56.294071197509766
2026-01-09,56.71498489379883
2026-01-12,57.20012664794922
2026-01-13,56.903709411621094
2026-01-14,57.11712646484375
2026-01-15,57.43528747558594
2026-01-16,57.248538970947266
2026-01-20,56.573692321777344
2026-01-21,57.28312301635742
2026-01-22,57.57065200805664
2026-01-23,57.88584518432617
2026-01-26,58.10321807861328
2026-01-27,59.04682159423828
2026-01-28,58.81166458129883
2026-01-29,58.97666931152344
2026-01-30,58.09037399291992
2026-02-02,58.430267333984375
2026-02-03,58.54290771484375
2026-02-04,58.53302764892578
2026-02-05,57.78110885620117
2026-02-06,59.09226989746094
2026-02-09,59.91632080078125
2026-02-10,60.016117095947266
2026-02-11,60.53385925292969
2026-02-12,59.934104919433594
2026-02-13,60.1416015625
2026-02-17,60.150489807128906
2026-02-18,60.28190231323242
2026-02-19,60.144561767578125
2026-02-20,60.83818817138672
2026-02-23,60.47358703613281
2026-02-24,60.94489288330078
2026-02-25,61.505130767822266
2026-02-26,61.28182601928711
2026-02-27,61.1800537109375
2026-03-02,60.18210983276367
2026-03-03,58.05084991455078
2026-03-04,58.79585266113281
2026-03-05,57.44912338256836
2026-03-06,57.02128601074219
2026-03-09,57.618080139160156
2026-03-10,57.829524993896484
2026-03-11,57.76826477050781
2026-03-12,56.59740447998047
2026-03-13,56.04804229736328
2026-03-16,57.213958740234375
2026-03-17,57.43034744262695
2026-03-18,56.41856384277344
2026-03-19,56.359283447265625
2026-03-20,54.65585708618164
2026-03-23,56.165626525878906
2026-03-24,55.58167266845703
2026-03-25,56.39535140991211
2026-03-26,54.99297332763672
2026-03-27,54.57771301269531
2026-03-30,54.457794189453125
2026-03-31,56.208038330078125
2026-04-01,57.00981903076172
2026-04-02,56.56085968017578
2026-04-06,56.928550720214844
2026-04-07,56.92755889892578
2026-04-08,59.279388427734375
2026-04-09,59.17730712890625
2026-04-10,59.341827392578125
2026-04-13,59.74717712402344
2026-04-14,60.38344955444336
2026-04-15,60.335880279541016
2026-04-16,60.31407165527344
2026-04-17,61.16144943237305
2026-04-20,60.85024642944336
2026-04-21,59.71348190307617
2026-04-22,60.23577880859375
2026-04-23,59.64509582519531
2026-04-24,60.208030700683594
2026-04-27,60.15054702758789
2026-04-28,59.761051177978516
2026-04-29,59.306148529052734
2026-04-30,60.74420166015625
2026-05-01,60.61635208129883
2026-05-04,60.04450225830078
2026-05-05,60.97512435913086
2026-05-06,62.57769775390625
2026-05-07,61.68770980834961
2026-05-08,62.3993034362793
2026-05-11,62.34380340576172
2026-05-12,61.57571792602539
2026-05-13,62.177303314208984
2026-05-14,62.177303314208984
2026-05-15,60.84727478027344
2026-05-18,61.00188064575195
2026-05-19,60.523193359375
2026-05-20,61.5558967590332
2026-05-21,61.90376281738281
2026-05-22,61.79474639892578
2026-05-26,62.999900817871094
2026-05-27,62.813575744628906
2026-05-28,62.916648864746094
2026-05-29,63.004852294921875
2026-06-01,63.26848220825195
2026-06-02,63.757083892822266
2026-06-03,63.13072204589844
2026-06-04,63.225860595703125
2026-06-05,60.74916076660156
2026-06-08,61.31010818481445
2026-06-09,61.29524230957031
2026-06-10,60.50931930541992
2026-06-11,62.51922607421875
2026-06-12,62.710506439208984
2026-06-15,63.66788101196289
2026-06-16,63.36857986450195
2026-06-17,63.09503936767578
2026-06-18,64.0316162109375
2026-06-22,64.15946197509766
2026-06-23,62.21099853515625
2026-06-24,62.124000549316406
2026-06-25,62.652000427246094
2026-06-26,62.24100112915039
2026-06-29,62.58000183105469
2026-06-30,63.06100082397461
2026-07-01,62.222999572753906
2026-07-02,62.33399963378906
2026-07-06,63.415000915527344
2026-07-07,62.395999908447266
2026-07-08,62.29399871826172
2026-07-09,62.645999908447266
2026-07-10,63.0
2026-07-13,62.138999938964844
2026-07-14,62.79499816894531
2026-07-15,62.880001068115234
2026-07-16,62.349998474121094
2026-07-17,61.84700012207031
2026-07-20,61.54399871826172
2026-07-21,62.69300079345703
2026-07-22,62.70100021362305
2026-07-23,61.944000244140625
2026-07-24,61.86199951171875
2026-07-27,62.112998962402344
2026-07-28,61.7869987487793
2026-07-29,61.11899948120117
2026-07-30,62.86000061035156
2026-07-31,62.808998107910156
2026-08-03,62.808998107910156
