Date,Close
2025-03-28,35.24102783203125
2025-03-31,34.71296691894531
2025-04-01,35.560638427734375
2025-04-02,36.13733673095703
2025-04-03,34.47672653198242
2025-04-04,35.03953170776367
2025-04-07,32.94812774658203
2025-04-08,32.38533401489258
2025-04-09,34.421142578125
2025-04-10,33.62557601928711
2025-04-11,35.16459655761719
2025-04-14,35.50505065917969
2025-04-15,35.40082550048828
2025-04-16,35.58495330810547
2025-04-17,35.76908874511719
2025-04-21,36.64455795288086
2025-04-22,38.006385803222656
2025-04-23,38.5959587097168
2025-04-24,38.6172981262207
2025-04-25,39.31426239013672
2025-04-28,39.207584381103516
2025-04-29,39.292930603027344
2025-04-30,39.065345764160156
2025-05-01,39.904537200927734
2025-05-02,40.096561431884766
2025-05-05,39.24313735961914
2025-05-06,39.48493576049805
2025-05-07,40.00410461425781
2025-05-08,41.611385345458984
2025-05-09,42.21588897705078
2025-05-12,41.853179931640625
2025-05-13,42.77772521972656
2025-05-14,42.379459381103516
2025-05-15,42.37234878540039
2025-05-16,42.735050201416016
2025-05-19,43.11909103393555
2025-05-20,43.61692428588867
2025-05-21,44.02891540527344
2025-05-22,44.61956024169922
2025-05-23,44.06538009643555
2025-05-27,44.473731994628906
2025-05-28,43.686195373535156
2025-05-29,43.358055114746094
2025-05-30,43.12471008300781
2025-06-02,43.088253021240234
2025-06-03,43.722660064697266
2025-06-04,43.26325988769531
2025-06-05,42.19863510131836
2025-06-06,42.949703216552734
2025-06-09,44.64873504638672
2025-06-10,44.94770050048828
2025-06-11,44.7143669128418
2025-06-12,44.058082580566406
2025-06-13,43.452850341796875
2025-06-16,44.728946685791016
2025-06-17,43.26325988769531
2025-06-18,43.080963134765625
2025-06-20,42.89866638183594
2025-06-23,42.83303451538086
2025-06-24,43.82474899291992
2025-06-25,44.607139587402344
2025-06-26,44.48395919799805
2025-06-27,44.151737213134766
2025-06-30,44.5698127746582
2025-07-01,43.793392181396484
2025-07-02,45.256649017333984
2025-07-03,45.15213394165039
2025-07-07,44.74152755737305
2025-07-08,45.09986877441406
2025-07-09,46.077877044677734
2025-07-10,46.544471740722656
2025-07-11,47.862159729003906
2025-07-14,48.58632278442383
2025-07-15,47.615787506103516
2025-07-16,48.48926544189453
2025-07-17,48.51166915893555
2025-07-18,48.01893997192383
2025-07-21,47.91441345214844
2025-07-22,48.578853607177734
2025-07-23,48.351226806640625
2025-07-24,48.62621307373047
2025-07-25,47.908206939697266
2025-07-28,48.38942337036133
2025-07-29,48.30540466308594
2025-07-30,48.09916305541992
2025-07-31,48.06861114501953
2025-08-01,46.792991638183594
2025-08-04,47.297122955322266
2025-08-05,46.93812942504883
2025-08-06,47.709598541259766
2025-08-07,48.549835205078125
2025-08-08,48.13735580444336
2025-08-11,49.10744094848633
2025-08-12,49.2525749206543
2025-08-13,50.31431198120117
2025-08-14,48.603302001953125
2025-08-15,48.320674896240234
2025-08-18,48.18319320678711
2025-08-19,46.95340347290039
2025-08-20,47.402957916259766
2025-08-21,46.50775146484375
2025-08-22,48.28643798828125
2025-08-25,45.98000717163086
2025-08-26,46.12074279785156
2025-08-27,46.52729797363281
2025-08-28,46.41783905029297
2025-08-29,44.924522399902344
2025-09-02,45.901824951171875
2025-09-03,46.402198791503906
2025-09-04,45.589088439941406
2025-09-05,46.144195556640625
2025-09-08,46.402198791503906
2025-09-09,46.24583053588867
2025-09-10,46.97294998168945
2025-09-11,47.30131912231445
2025-09-12,48.012794494628906
2025-09-15,47.65315246582031
2025-09-16,48.122249603271484
2025-09-17,47.840789794921875
2025-09-18,48.37244415283203
2025-09-19,47.71569061279297
2025-09-22,46.68366241455078
2025-09-23,46.44129943847656
2025-09-24,47.153194427490234
2025-09-25,45.5454216003418
2025-09-26,45.5454216003418
2025-09-29,47.473148345947266
2025-09-30,47.521141052246094
2025-10-01,48.39301681518555
2025-10-02,49.69682312011719
2025-10-03,50.264739990234375
2025-10-06,50.944644927978516
2025-10-07,49.84880447387695
2025-10-08,50.392723083496094
2025-10-09,49.74481964111328
2025-10-10,48.18504333496094
2025-10-13,48.09706115722656
2025-10-14,46.87322998046875
2025-10-15,46.361305236816406
2025-10-16,45.257469177246094
2025-10-17,44.50557327270508
2025-10-20,46.257328033447266
2025-10-21,46.649269104003906
2025-10-22,45.143924713134766
2025-10-23,46.043861389160156
2025-10-24,46.240203857421875
2025-10-27,47.90917205810547
2025-10-28,47.5737419128418
2025-10-29,46.41201400756836
2025-10-30,44.66940689086914
2025-10-31,46.011131286621094
2025-11-03,44.849403381347656
2025-11-04,42.59138488769531
2025-11-05,43.826751708984375
2025-11-06,42.77136993408203
2025-11-07,43.90038299560547
2025-11-10,44.7021369934082
2025-11-11,43.548587799072266
2025-11-12,43.03316879272461
2025-11-13,41.51964569091797
2025-11-14,40.00612258911133
2025-11-17,39.081642150878906
2025-11-18,39.57251739501953
2025-11-19,38.07535934448242
2025-11-20,36.68455123901367
2025-11-21,36.030052185058594
2025-11-24,37.89537048339844
2025-11-25,37.27360153198242
2025-11-26,38.35978698730469
2025-11-28,38.652679443359375
2025-12-01,36.66941833496094
2025-12-02,38.76982879638672
2025-12-03,39.54806900024414
2025-12-04,39.42254638671875
2025-12-05,38.167320251464844
2025-12-08,38.702884674072266
2025-12-09,39.656856536865234
2025-12-10,39.55643844604492
2025-12-11,39.27191925048828
2025-12-12,38.66104507446289
2025-12-15,36.903724670410156
2025-12-16,37.6735954284668
2025-12-17,36.928829193115234
2025-12-18,36.63594055175781
2025-12-19,37.86606979370117
2025-12-22,38.07527160644531
2025-12-23,37.681968688964844
2025-12-24,37.55959701538086
2025-12-26,37.69651412963867
2025-12-29,37.49113464355469
2025-12-30,37.81631851196289
2025-12-31,37.67084503173828
2026-01-02,38.423919677734375
2026-01-05,39.9985237121582
2026-01-06,39.39093780517578
2026-01-07,38.894588470458984
2026-01-08,38.911705017089844
2026-01-09,38.74055480957031
2026-01-12,39.219783782958984
2026-01-13,40.21247482299805
2026-01-14,41.27362060546875
2026-01-15,40.50343704223633
2026-01-16,40.59756088256836
2026-01-20,38.66353225708008
2026-01-21,38.955238342285156
2026-01-22,38.57855987548828
2026-01-23,38.64863967895508
2026-01-26,37.886531829833984
2026-01-27,38.57855987548828
2026-01-28,38.61359786987305
2026-01-29,36.388587951660156
2026-01-30,36.344791412353516
2026-02-02,34.01465606689453
2026-02-03,33.48030090332031
2026-02-04,32.11376190185547
2026-02-05,28.03165054321289
2026-02-06,30.887371063232422
2026-02-09,31.167694091796875
2026-02-10,30.274181365966797
2026-02-11,29.731067657470703
2026-02-12,28.793758392333984
2026-02-13,30.344263076782227
2026-02-17,29.906267166137695
2026-02-18,29.163515090942383
2026-02-19,29.602540969848633
2026-02-20,29.898204803466797
2026-02-23,28.375070571899414
2026-02-24,28.41986846923828
2026-02-25,30.489538192749023
2026-02-26,29.7369327545166
2026-02-27,28.912649154663086
2026-03-02,30.122194290161133
2026-03-03,29.790687561035156
2026-03-04,31.385498046875
2026-03-05,30.821046829223633
2026-03-06,29.72797203063965
2026-03-09,30.15803337097168
2026-03-10,30.46265983581543
2026-03-11,30.74040985107422
2026-03-12,30.66872787475586
2026-03-13,30.919593811035156
2026-03-16,31.806596755981445
2026-03-17,32.10226821899414
2026-03-18,30.911596298217773
2026-03-19,30.645986557006836
2026-03-20,30.636829376220703
2026-03-23,30.820011138916016
2026-03-24,30.42617416381836
2026-03-25,30.92991828918457
2026-03-26,30.16056251525879
2026-03-27,29.1622314453125
2026-03-30,29.42784309387207
2026-03-31,30.023174285888672
2026-04-01,30.0506534576416
2026-04-02,29.812519073486328
2026-04-06,30.737581253051758
2026-04-07,30.490283966064453
2026-04-08,31.387861251831055
2026-04-09,31.735910415649414
2026-04-10,32.166378021240234
2026-04-13,32.20301818847656
2026-04-14,32.57853698730469
2026-04-15,32.862464904785156
2026-04-16,32.81666946411133
2026-04-17,33.48527908325195
2026-04-20,33.32041931152344
2026-04-21,32.917415618896484
2026-04-22,33.95528030395508
2026-04-23,33.68363571166992
2026-04-24,33.65553665161133
2026-04-27,33.52439880371094
2026-04-28,33.35578918457031
2026-04-29,33.2340202331543
2026-04-30,33.449462890625
2026-05-01,34.12388229370117
2026-05-04,34.770206451416016
2026-05-05,35.3134880065918
2026-05-06,35.2994384765625
2026-05-07,34.82640838623047
2026-05-08,34.920074462890625
2026-05-11,35.575767517089844
2026-05-12,35.16361999511719
2026-05-13,34.742103576660156
2026-05-14,35.36032485961914
2026-05-15,34.6859016418457
2026-05-18,33.78667449951172
2026-05-19,33.870975494384766
2026-05-20,34.20904541015625
2026-05-21,34.18989181518555
2026-05-22,33.55781173706055
2026-05-26,33.4428825378418
2026-05-27,33.0214958190918
2026-05-28,32.33195114135742
2026-05-29,32.39899444580078
2026-06-01,31.68071937561035
2026-06-02,29.870664596557617
2026-06-03,29.104503631591797
2026-06-04,28.328767776489258
2026-06-05,26.920948028564453
2026-06-08,28.280881881713867
2026-06-09,27.74456787109375
2026-06-10,27.62006950378418
2026-06-11,28.40538215637207
2026-06-12,28.424537658691406
2026-06-15,29.68869972229004
2026-06-16,29.280746459960938
2026-06-17,28.713329315185547
2026-06-18,28.048078536987305
2026-06-22,28.732894897460938
2026-06-23,27.803503036499023
2026-06-24,26.65888214111328
2026-06-25,26.424089431762695
2026-06-26,26.673555374145508
2026-06-29,26.962156295776367
2026-06-30,26.27734375
2026-07-01,26.65888214111328
2026-07-02,27.294782638549805
2026-07-06,28.057863235473633
2026-07-07,28.10677719116211
2026-07-08,27.588275909423828
2026-07-09,27.95024871826172
2026-07-10,28.22906494140625
2026-07-13,27.64697265625
2026-07-14,28.49810028076172
2026-07-15,28.595930099487305
2026-07-16,28.400270462036133
2026-07-17,28.322006225585938
2026-07-20,28.889423370361328
2026-07-21,29.134000778198242
2026-07-22,28.920000076293945
2026-07-23,28.559999465942383
2026-07-24,28.389999389648438
2026-07-27,28.670000076293945
2026-07-28,28.260000228881836
2026-07-29,28.219999313354492
2026-07-30,28.665000915527344
2026-07-31,27.979999542236328
2026-08-03,28.3799991607666
