Date,Close
2017-01-09,13.94974136352539
2017-01-10,14.1212739944458
2017-01-11,14.010011672973633
2017-01-12,14.010011672973633
2017-01-13,14.195448875427246
2017-01-17,14.010011672973633
2017-01-18,14.010011672973633
2017-01-19,14.149090766906738
2017-01-20,14.12034797668457
2017-01-23,14.127763748168945
2017-01-24,14.20194149017334
2017-01-25,14.315985679626465
2017-01-26,14.278898239135742
2017-01-27,14.305787086486816
2017-01-30,14.176904678344727
2017-01-31,14.167634010314941
2017-02-01,14.186179161071777
2017-02-02,14.351219177246094
2017-02-03,14.351219177246094
2017-02-06,14.399434089660645
2017-02-07,14.399434089660645
2017-02-08,14.4077787399292
2017-02-09,14.459702491760254
2017-02-10,14.557058334350586
2017-02-13,14.696138381958008
2017-02-14,14.677594184875488
2017-02-15,14.640506744384766
2017-02-16,14.616399765014648
2017-02-17,14.649781227111816
2017-02-21,14.710046768188477
2017-02-22,14.745281219482422
2017-02-23,14.814820289611816
2017-02-24,14.786076545715332
2017-02-27,14.86025333404541
2017-02-28,14.835217475891113
2017-03-01,14.8583984375
2017-03-02,14.779586791992188
2017-03-03,14.762897491455078
2017-03-06,14.888066291809082
2017-03-07,14.889924049377441
2017-03-08,14.895486831665039
2017-03-09,14.801838874816895
2017-03-10,14.801838874816895
2017-03-13,15.039203643798828
2017-03-14,15.029932022094727
2017-03-15,15.085562705993652
2017-03-16,15.210737228393555
2017-03-17,15.19682788848877
2017-03-20,15.094833374023438
2017-03-21,14.793495178222656
2017-03-22,14.733226776123047
2017-03-23,14.872307777404785
2017-03-24,14.937211990356445
2017-03-27,14.909395217895508
2017-03-28,15.002113342285156
2017-03-29,15.01138973236084
2017-03-30,15.076292037963867
2017-03-31,15.094833374023438
2017-04-03,14.97244644165039
2017-04-04,14.974298477172852
2017-04-05,14.927937507629395
2017-04-06,14.93906307220459
2017-04-07,14.983572959899902
2017-04-10,15.067018508911133
2017-04-11,15.057746887207031
2017-04-12,15.017878532409668
2017-04-13,14.993769645690918
2017-04-17,15.015096664428711
2017-04-18,15.10966968536377
2017-04-19,15.10966968536377
2017-04-20,15.243189811706543
2017-04-21,15.33591079711914
2017-04-24,15.576976776123047
2017-04-25,15.70771598815918
2017-04-26,15.678973197937012
2017-04-27,15.929317474365234
2017-04-28,15.855141639709473
2017-05-01,15.980311393737793
2017-05-02,16.022035598754883
2017-05-03,15.855141639709473
2017-05-04,16.090648651123047
2017-05-05,16.14257049560547
2017-05-08,16.09621238708496
2017-05-09,16.07767105102539
2017-05-10,16.170391082763672
2017-05-11,16.082304000854492
2017-05-12,16.066539764404297
2017-05-15,16.24456787109375
2017-05-16,16.34933853149414
2017-05-17,15.889446258544922
2017-05-18,15.958057403564453
2017-05-19,16.23529052734375
2017-05-22,16.36509895324707
2017-05-23,16.39291763305664
2017-05-24,16.569087982177734
2017-05-25,16.680349349975586
2017-05-26,16.621932983398438
2017-05-30,16.643260955810547
2017-05-31,16.773067474365234
2017-06-01,17.041959762573242
2017-06-02,17.162494659423828
2017-06-05,17.208852767944336
2017-06-06,17.162494659423828
2017-06-07,17.227399826049805
2017-06-08,17.27375602722168
2017-06-09,17.014141082763672
2017-06-12,16.754526138305664
2017-06-13,16.986326217651367
2017-06-14,17.041959762573242
2017-06-15,16.982616424560547
2017-06-16,17.014141082763672
2017-06-19,17.227399826049805
2017-06-20,17.106863021850586
2017-06-21,17.106863021850586
2017-06-22,17.264488220214844
2017-06-23,17.320117950439453
2017-06-26,17.28302764892578
2017-06-27,17.041959762573242
2017-06-28,17.26356315612793
2017-06-29,17.03175926208496
2017-06-30,17.13467788696289
2017-07-03,17.09758758544922
2017-07-05,17.329387664794922
2017-07-06,17.171768188476562
2017-07-07,17.357208251953125
2017-07-10,17.408201217651367
2017-07-11,17.555627822875977
2017-07-12,17.781862258911133
2017-07-13,17.783720016479492
2017-07-14,17.89497947692871
2017-07-17,17.941343307495117
2017-07-18,18.024789810180664
2017-07-19,18.06187629699707
2017-07-20,18.124927520751953
2017-07-21,18.17314338684082
2017-07-24,18.206520080566406
2017-07-25,18.275135040283203
2017-07-26,18.387325286865234
2017-07-27,18.319639205932617
2017-07-28,18.163869857788086
2017-07-31,18.210229873657227
2017-08-01,18.191686630249023
2017-08-02,18.0340633392334
2017-08-03,18.00624656677246
2017-08-04,18.05260467529297
2017-08-07,18.210229873657227
2017-08-08,18.145326614379883
2017-08-09,18.18241310119629
2017-08-10,17.848621368408203
2017-08-11,17.914453506469727
2017-08-14,18.208377838134766
2017-08-15,18.146251678466797
2017-08-16,18.238046646118164
2017-08-17,17.968229293823242
2017-08-18,18.0433349609375
2017-08-21,18.05260467529297
2017-08-22,18.216720581054688
2017-08-23,18.256589889526367
2017-08-24,18.200958251953125
2017-08-25,18.2473201751709
2017-08-28,18.205596923828125
2017-08-29,18.236194610595703
2017-08-30,18.365997314453125
2017-08-31,18.581111907958984
2017-09-01,18.687740325927734
2017-09-05,18.492097854614258
2017-09-06,18.56256675720215
2017-09-07,18.70164680480957
2017-09-08,18.715551376342773
2017-09-11,18.942720413208008
2017-09-12,18.942720413208008
2017-09-13,18.831457138061523
2017-09-14,18.91490364074707
2017-09-15,18.91490364074707
2017-09-18,19.08180046081543
2017-09-19,19.155977249145508
2017-09-20,19.109615325927734
2017-09-21,19.12816047668457
2017-09-22,19.21160888671875
2017-09-25,19.053983688354492
2017-09-26,18.998350143432617
2017-09-27,19.174522399902344
2017-09-28,19.202335357666016
2017-09-29,19.24869728088379
2017-10-02,19.258895874023438
2017-10-03,19.452678680419922
2017-10-04,19.480501174926758
2017-10-05,19.536130905151367
2017-10-06,19.591760635375977
2017-10-09,19.69375228881836
2017-10-10,19.767927169799805
2017-10-11,19.842105865478516
2017-10-12,19.981184005737305
2017-10-13,19.993236541748047
2017-10-16,19.981184005737305
2017-10-17,19.842105865478516
2017-10-18,19.96263885498047
2017-10-19,19.80594253540039
2017-10-20,19.971914291381836
2017-10-23,19.91164779663086
2017-10-24,19.805017471313477
2017-10-25,19.851377487182617
2017-10-26,19.9394588470459
2017-10-27,20.04608917236328
2017-10-30,19.86064910888672
2017-10-31,20.06463050842285
2017-11-01,19.880123138427734
2017-11-02,19.851377487182617
2017-11-03,19.99045753479004
2017-11-06,20.231529235839844
2017-11-07,20.00899887084961
2017-11-08,19.9440975189209
2017-11-09,19.79574203491211
2017-11-10,19.842105865478516
2017-11-13,19.869918823242188
2017-11-14,20.00899887084961
2017-11-15,19.897735595703125
2017-11-16,20.236167907714844
2017-11-17,20.268617630004883
2017-11-20,20.407699584960938
2017-11-21,20.5885009765625
2017-11-22,20.537506103515625
2017-11-24,20.65804100036621
2017-11-27,20.384517669677734
2017-11-28,20.537506103515625
2017-11-29,20.00899887084961
2017-11-30,20.240800857543945
2017-12-01,20.185171127319336
2017-12-04,19.934823989868164
2017-12-05,19.842105865478516
2017-12-06,19.907007217407227
2017-12-07,19.99045753479004
2017-12-08,20.036819458007812
2017-12-11,20.00436782836914
2017-12-12,20.073904037475586
2017-12-13,20.191659927368164
2017-12-14,20.25934410095215
2017-12-15,20.38358497619629
2017-12-18,20.518959045410156
2017-12-19,20.48187255859375
2017-12-20,20.34743309020996
2017-12-21,20.42624282836914
2017-12-22,20.361337661743164
2017-12-26,20.3706111907959
2017-12-27,20.352067947387695
2017-12-28,20.39383888244629
2017-12-29,20.375272750854492
2018-01-02,20.538646697998047
2018-01-03,20.755859375
2018-01-04,20.92294692993164
2018-01-05,21.303529739379883
2018-01-08,21.34066390991211
2018-01-09,21.461334228515625
2018-01-10,21.55415916442871
2018-01-11,21.804790496826172
2018-01-12,21.85120391845703
2018-01-16,21.600574493408203
2018-01-17,21.925464630126953
2018-01-18,21.823352813720703
2018-01-19,22.11575698852539
2018-01-22,22.278200149536133
2018-01-23,22.278200149536133
2018-01-24,22.129680633544922
2018-01-25,22.333894729614258
2018-01-26,22.46385383605957
2018-01-29,22.278200149536133
2018-01-30,22.166812896728516
2018-01-31,22.259634017944336
2018-02-01,21.98579978942871
2018-02-02,21.433486938476562
2018-02-05,20.765140533447266
2018-02-06,20.811553955078125
2018-02-07,20.95079231262207
2018-02-08,20.3381404876709
2018-02-09,20.523794174194336
2018-02-12,20.820837020874023
2018-02-13,20.933155059814453
2018-02-14,21.387075424194336
2018-02-15,21.804790496826172
2018-02-16,21.88833236694336
2018-02-20,21.906902313232422
2018-02-21,21.79550552368164
2018-02-22,21.498464584350586
2018-02-23,21.53095245361328
2018-02-26,21.953310012817383
2018-02-27,21.6098575592041
2018-02-28,21.44277000427246
2018-03-01,21.2014217376709
2018-03-02,21.454835891723633
2018-03-05,21.925464630126953
2018-03-06,21.928247451782227
2018-03-07,22.134319305419922
2018-03-08,22.111114501953125
2018-03-09,22.46385383605957
2018-03-12,22.640220642089844
2018-03-13,22.46385383605957
2018-03-14,22.733049392700195
2018-03-15,22.733049392700195
2018-03-16,22.66806983947754
2018-03-19,22.436004638671875
2018-03-20,22.83515739440918
2018-03-21,22.733049392700195
2018-03-22,22.157529830932617
2018-03-23,21.674833297729492
2018-03-26,22.120397567749023
2018-03-27,21.71196174621582
2018-03-28,21.377792358398438
2018-03-29,21.702680587768555
2018-04-02,21.322093963623047
2018-04-03,21.164289474487305
2018-04-04,21.210704803466797
2018-04-05,21.489181518554688
2018-04-06,21.090030670166016
2018-04-09,21.312808990478516
2018-04-10,21.66555404663086
2018-04-11,21.498464584350586
2018-04-12,21.79550552368164
2018-04-13,21.619140625
2018-04-16,21.72124481201172
2018-04-17,22.14824676513672
2018-04-18,22.380308151245117
2018-04-19,22.296768188476562
2018-04-20,22.17609214782715
2018-04-23,22.1844482421875
2018-04-24,21.8419189453125
2018-04-25,21.498464584350586
2018-04-26,21.72124481201172
2018-04-27,21.786224365234375
2018-04-30,21.906902313232422
2018-05-01,22.064706802368164
2018-05-02,22.027572631835938
2018-05-03,22.194658279418945
2018-05-04,22.375667572021484
2018-05-07,22.649507522583008
2018-05-08,22.83515739440918
2018-05-09,23.11363410949707
2018-05-10,23.382829666137695
2018-05-11,23.392112731933594
2018-05-14,23.24359130859375
2018-05-15,23.252870559692383
2018-05-16,23.466373443603516
2018-05-17,23.540634155273438
2018-05-18,23.754131317138672
2018-05-21,23.837675094604492
2018-05-22,23.50164794921875
2018-05-23,23.624177932739258
2018-05-24,23.72628402709961
2018-05-25,23.80054473876953
2018-05-29,23.679872512817383
2018-05-30,23.907291412353516
2018-05-31,23.781982421875
2018-06-01,23.88408660888672
2018-06-04,24.283241271972656
2018-06-05,24.49673843383789
2018-06-06,24.82162857055664
2018-06-07,24.292524337768555
2018-06-08,24.6545467376709
2018-06-11,24.673107147216797
2018-06-12,24.951583862304688
2018-06-13,25.04441261291504
2018-06-14,25.31267547607422
2018-06-15,25.183650970458984
2018-06-18,25.285757064819336
2018-06-19,25.257911682128906
2018-06-20,25.332170486450195
2018-06-21,25.20407485961914
2018-06-22,25.174367904663086
2018-06-25,24.403911590576172
2018-06-26,24.49673843383789
2018-06-27,23.90265464782715
2018-06-28,23.949066162109375
2018-06-29,24.181129455566406
2018-07-02,24.190412521362305
2018-07-03,24.190412521362305
2018-07-05,24.53386878967285
2018-07-06,24.803062438964844
2018-07-09,25.053691864013672
2018-07-10,25.062978744506836
2018-07-11,24.997997283935547
2018-07-12,25.220781326293945
2018-07-13,25.15580177307129
2018-07-16,25.20221519470215
2018-07-17,25.31360626220703
2018-07-18,25.387866973876953
2018-07-19,25.257911682128906
2018-07-20,25.5085391998291
2018-07-23,25.68490982055664
2018-07-24,25.56423568725586
2018-07-25,25.91697120666504
2018-07-26,25.675626754760742
2018-07-27,25.025846481323242
2018-07-30,24.459606170654297
2018-07-31,24.376066207885742
2018-08-01,24.46889305114746
2018-08-02,24.942304611206055
2018-08-03,24.933021545410156
2018-08-06,25.01656150817871
2018-08-07,25.220781326293945
2018-08-08,25.27647590637207
2018-08-09,25.40643310546875
2018-08-10,25.350736618041992
2018-08-13,25.285757064819336
2018-08-14,25.471410751342773
2018-08-15,25.16508674621582
2018-08-16,25.415712356567383
2018-08-17,25.64777946472168
2018-08-20,25.759170532226562
2018-08-21,25.870563507080078
2018-08-22,26.135116577148438
2018-08-23,26.343975067138672
2018-08-24,26.659578323364258
2018-08-27,26.951980590820312
2018-08-28,26.900928497314453
2018-08-29,27.08658218383789
2018-08-30,27.07729721069336
2018-08-31,27.18961524963379
2018-09-04,27.207250595092773
2018-09-05,26.399669647216797
2018-09-06,26.241865158081055
2018-09-07,26.22330093383789
2018-09-10,26.334693908691406
2018-09-11,26.585323333740234
2018-09-12,26.603885650634766
2018-09-13,26.705995559692383
2018-09-14,26.900928497314453
2018-09-17,26.446083068847656
2018-09-18,26.631732940673828
2018-09-19,26.362537384033203
2018-09-20,26.436798095703125
2018-09-21,26.446083068847656
2018-09-24,26.362537384033203
2018-09-25,26.75240707397461
2018-09-26,26.67814826965332
2018-09-27,26.659578323364258
2018-09-28,26.687423706054688
2018-10-01,26.594600677490234
2018-10-02,26.399669647216797
2018-10-03,26.520341873168945
2018-10-04,25.944822311401367
2018-10-05,25.7220401763916
2018-10-08,25.062978744506836
2018-10-09,25.12795639038086
2018-10-10,23.661304473876953
2018-10-11,23.11363410949707
2018-10-12,23.828393936157227
2018-10-15,23.689151763916016
2018-10-16,24.49673843383789
2018-10-17,24.50602149963379
2018-10-18,24.171846389770508
2018-10-19,24.09758758544922
2018-10-22,24.21826171875
2018-10-23,23.921218872070312
2018-10-24,23.02080726623535
2018-10-25,23.466373443603516
2018-10-26,22.83515739440918
2018-10-29,22.18537712097168
2018-10-30,22.733049392700195
2018-10-31,23.336414337158203
2018-11-01,23.781982421875
2018-11-02,23.763416290283203
2018-11-05,23.559194564819336
2018-11-06,23.744850158691406
2018-11-07,24.58028221130371
2018-11-08,24.246110916137695
2018-11-09,23.72628402709961
2018-11-12,22.658788681030273
2018-11-13,22.677350997924805
2018-11-14,22.398874282836914
2018-11-15,22.844440460205078
2018-11-16,22.94654655456543
2018-11-19,21.535594940185547
2018-11-20,21.006486892700195
2018-11-21,21.47061538696289
2018-11-23,21.526315689086914
2018-11-26,22.073984146118164
2018-11-27,21.95423698425293
2018-11-28,22.760894775390625
2018-11-29,22.742332458496094
2018-11-30,22.798025131225586
2018-12-03,23.14983558654785
2018-12-04,22.051708221435547
2018-12-06,21.916179656982422
2018-12-07,21.331377029418945
2018-12-10,21.405635833740234
2018-12-11,21.507749557495117
2018-12-12,21.814071655273438
2018-12-13,21.600574493408203
2018-12-14,21.210704803466797
2018-12-17,20.62590217590332
2018-12-18,20.709444046020508
2018-12-19,20.607336044311523
2018-12-20,20.050378799438477
2018-12-21,19.465576171875
2018-12-24,19.22422981262207
2018-12-26,20.254596710205078
2018-12-27,20.477380752563477
2018-12-28,20.468080520629883
2018-12-31,20.5424747467041
2019-01-02,20.58897590637207
2019-01-03,19.80782127380371
2019-01-04,20.756362915039062
2019-01-07,21.063241958618164
2019-01-08,21.444520950317383
2019-01-09,21.75140380859375
2019-01-10,21.84440040588379
2019-01-11,21.831378936767578
2019-01-14,21.584014892578125
2019-01-15,21.862998962402344
2019-01-16,22.179180145263672
2019-01-17,22.495361328125
2019-01-18,23.137022018432617
2019-01-22,22.70924949645996
2019-01-23,22.969633102416992
2019-01-24,23.34161376953125
2019-01-25,23.85308074951172
2019-01-28,23.62059211730957
2019-01-29,23.211416244506836
2019-01-30,23.332311630249023
2019-01-31,23.323013305664062
2019-02-01,23.062623977661133
2019-02-04,23.592693328857422
2019-02-05,23.899578094482422
2019-02-06,23.862380981445312
2019-02-07,23.596412658691406
2019-02-08,23.5740966796875
2019-02-11,23.69498634338379
2019-02-12,24.04836654663086
2019-02-13,24.02046775817871
2019-02-14,24.150659561157227
2019-02-15,24.355249404907227
2019-02-19,24.662132263183594
2019-02-20,24.49474334716797
2019-02-21,24.252954483032227
2019-02-22,24.801620483398438
2019-02-25,25.034109115600586
2019-02-26,24.959716796875
2019-02-27,25.043407440185547
2019-02-28,25.0620059967041
2019-03-01,25.340991973876953
2019-03-04,24.941112518310547
2019-03-05,25.043407440185547
2019-03-06,24.810922622680664
2019-03-07,24.63422966003418
2019-03-08,24.736522674560547
2019-03-11,25.20149803161621
2019-03-12,25.247995376586914
2019-03-13,25.378189086914062
2019-03-14,25.387489318847656
2019-03-15,25.471179962158203
2019-03-18,25.27589225769043
2019-03-19,25.53627586364746
2019-03-20,25.336341857910156
2019-03-21,25.694364547729492
2019-03-22,25.11780548095703
2019-03-25,24.885316848754883
2019-03-26,25.443288803100586
2019-03-27,25.415386199951172
2019-03-28,25.647872924804688
2019-03-29,25.74086570739746
2019-04-01,26.122140884399414
2019-04-02,26.177940368652344
2019-04-03,26.336030960083008
2019-04-04,26.13144302368164
2019-04-05,26.2430362701416
2019-04-08,26.354629516601562
2019-04-09,26.177940368652344
2019-04-10,26.280237197875977
2019-04-11,26.233739852905273
2019-04-12,26.336030960083008
2019-04-15,26.373226165771484
2019-04-16,26.233739852905273
2019-04-17,26.140745162963867
2019-04-18,25.99195098876953
2019-04-22,26.224437713623047
2019-04-23,26.54991912841797
2019-04-24,26.596416473388672
2019-04-25,26.484821319580078
2019-04-26,26.596416473388672
2019-04-29,26.680110931396484
2019-04-30,26.838199615478516
2019-05-01,26.42902374267578
2019-05-02,26.283021926879883
2019-05-03,26.484821319580078
2019-05-06,26.652210235595703
2019-05-07,26.0942440032959
2019-05-08,26.233739852905273
2019-05-09,26.07564926147461
2019-05-10,26.336030960083008
2019-05-13,25.480478286743164
2019-05-14,25.88035774230957
2019-05-15,26.20583724975586
2019-05-16,26.735904693603516
2019-05-17,26.577817916870117
2019-05-20,26.215139389038086
2019-05-21,26.66151237487793
2019-05-22,26.959095001220703
2019-05-23,26.466222763061523
2019-05-24,26.624311447143555
2019-05-28,26.940494537353516
2019-05-29,26.41042709350586
2019-05-30,26.466222763061523
2019-05-31,26.084943771362305
2019-06-03,25.526975631713867
2019-06-04,26.187238693237305
2019-06-05,26.494123458862305
2019-06-06,26.63361167907715
2019-06-07,27.014888763427734
2019-06-10,27.219478607177734
2019-06-11,27.117183685302734
2019-06-12,27.107885360717773
2019-06-13,27.061386108398438
2019-06-14,26.866100311279297
2019-06-17,26.912599563598633
2019-06-18,27.182281494140625
2019-06-19,27.331071853637695
2019-06-20,27.72629737854004
2019-06-21,27.433366775512695
2019-06-24,27.433366775512695
2019-06-25,27.107885360717773
2019-06-26,27.079988479614258
2019-06-27,27.3217716217041
2019-06-28,27.43801498413086
2019-07-01,27.563554763793945
2019-07-02,27.489160537719727
2019-07-03,27.758846282958984
2019-07-05,27.71234893798828
2019-07-08,27.60075569152832
2019-07-09,27.693750381469727
2019-07-10,27.972732543945312
2019-07-11,28.24241828918457
2019-07-12,28.32611083984375
2019-07-15,28.39120864868164
2019-07-16,28.186616897583008
2019-07-17,28.32611083984375
2019-07-18,28.465606689453125
2019-07-19,28.381908416748047
2019-07-22,28.5585994720459
2019-07-23,28.586498260498047
2019-07-24,28.650665283203125
2019-07-25,28.39120864868164
2019-07-26,29.04216957092285
2019-07-29,28.911975860595703
2019-07-30,28.400510787963867
2019-07-31,28.437702178955078
2019-08-01,28.158723831176758
2019-08-02,27.637954711914062
2019-08-05,26.484821319580078
2019-08-06,26.670808792114258
2019-08-07,26.88469886779785
2019-08-08,27.46126365661621
2019-08-09,27.024188995361328
2019-08-12,26.363929748535156
2019-08-13,26.828903198242188
2019-08-14,25.973356246948242
2019-08-15,25.936155319213867
2019-08-16,26.55921745300293
2019-08-19,26.71730613708496
2019-08-20,26.69870948791504
2019-08-21,27.052087783813477
2019-08-22,26.98699188232422
2019-08-23,26.438322067260742
2019-08-26,26.587116241455078
2019-08-27,26.55921745300293
2019-08-28,26.69870948791504
2019-08-29,26.96839141845703
2019-08-30,26.959095001220703
2019-09-03,26.84749984741211
2019-09-04,27.145082473754883
2019-09-05,27.842540740966797
2019-09-06,28.019229888916016
2019-09-09,27.479862213134766
2019-09-10,26.838199615478516
2019-09-11,26.88469886779785
2019-09-12,27.107885360717773
2019-09-13,26.96839141845703
2019-09-16,27.033489227294922
2019-09-17,27.368270874023438
2019-09-18,27.340370178222656
2019-09-19,27.349668502807617
2019-09-20,27.219478607177734
2019-09-23,26.96839141845703
2019-09-24,26.810302734375
2019-09-25,26.949792861938477
2019-09-26,27.024188995361328
2019-09-27,26.680110931396484
2019-09-30,26.754505157470703
2019-10-01,26.54991912841797
2019-10-02,25.67577362060547
2019-10-03,26.01984977722168
2019-10-04,26.624311447143555
2019-10-07,26.577817916870117
2019-10-08,26.038448333740234
2019-10-09,26.540618896484375
2019-10-10,26.587116241455078
2019-10-11,27.135784149169922
2019-10-14,27.126483917236328
2019-10-15,27.00559425354004
2019-10-16,26.78240394592285
2019-10-17,26.66151237487793
2019-10-18,26.168642044067383
2019-10-21,26.177940368652344
2019-10-22,25.480478286743164
2019-10-23,25.517683029174805
2019-10-24,25.954753875732422
2019-10-25,26.2988338470459
2019-10-28,26.336030960083008
2019-10-29,26.456924438476562
2019-10-30,26.54991912841797
2019-10-31,26.596416473388672
2019-11-01,26.903297424316406
2019-11-04,26.85679817199707
2019-11-05,26.466222763061523
2019-11-06,26.252334594726562
2019-11-07,26.68476104736328
2019-11-08,26.78240394592285
2019-11-11,27.033489227294922
2019-11-12,27.09858512878418
2019-11-13,27.163679122924805
2019-11-14,27.544958114624023
2019-11-15,27.796043395996094
2019-11-18,27.796043395996094
2019-11-19,27.777446746826172
2019-11-20,27.66585350036621
2019-11-21,27.498462677001953
2019-11-22,27.735597610473633
2019-11-25,28.11687660217285
2019-11-26,28.24241828918457
2019-11-27,28.42840576171875
2019-11-29,28.393070220947266
2019-12-02,27.851842880249023
2019-12-03,27.785812377929688
2019-12-04,27.907636642456055
2019-12-05,27.906705856323242
2019-12-06,27.93553924560547
2019-12-09,27.684452056884766
2019-12-10,27.4240665435791
2019-12-11,27.37757110595703
2019-12-12,27.572856903076172
2019-12-13,27.74954605102539
2019-12-16,27.96343231201172
2019-12-17,27.898338317871094
2019-12-18,28.009933471679688
2019-12-19,28.05643081665039
2019-12-20,28.11222267150879
2019-12-23,28.195920944213867
2019-12-24,28.24241828918457
2019-12-26,28.307512283325195
2019-12-27,28.447004318237305
2019-12-30,28.144773483276367
2019-12-31,28.249855041503906
2020-01-02,28.67949104309082
2020-01-03,28.512100219726562
2020-01-06,28.512100219726562
2020-01-07,28.484203338623047
2020-01-08,28.688791275024414
2020-01-09,28.88408088684082
2020-01-10,28.856182098388672
2020-01-13,29.22815704345703
2020-01-14,29.20026206970215
2020-01-15,29.367650985717773
2020-01-16,29.65593147277832
2020-01-17,29.66522979736328
2020-01-21,29.71173095703125
2020-01-22,30.018611907958984
2020-01-23,30.083702087402344
2020-01-24,30.16740608215332
2020-01-27,29.40484619140625
2020-01-28,30.06696319580078
2020-01-29,30.26969337463379
2020-01-30,30.26039695739746
2020-01-31,29.623384475708008
2020-02-03,30.15810203552246
2020-02-04,30.771865844726562
2020-02-05,30.623075485229492
2020-02-06,30.557981491088867
2020-02-07,30.36269760131836
2020-02-10,30.58587646484375
2020-02-11,30.669570922851562
2020-02-12,30.799766540527344
2020-02-13,31.069446563720703
2020-02-14,31.42283058166504
2020-02-18,31.497224807739258
2020-02-19,31.980792999267578
2020-02-20,31.627418518066406
2020-02-21,31.255435943603516
2020-02-24,30.00000762939453
2020-02-25,29.08867073059082
2020-02-26,28.9677734375
2020-02-27,28.0936279296875
2020-02-28,27.9913330078125
2020-03-02,28.902679443359375
2020-03-03,28.419105529785156
2020-03-04,29.22815704345703
2020-03-05,28.12152099609375
2020-03-06,27.544958114624023
2020-03-09,24.959716796875
2020-03-10,26.474592208862305
2020-03-11,24.969009399414062
2020-03-12,22.28147315979004
2020-03-13,24.26225471496582
2020-03-16,21.146940231323242
2020-03-17,21.621212005615234
2020-03-18,19.42654037475586
2020-03-19,19.761322021484375
2020-03-20,19.101062774658203
2020-03-23,18.874155044555664
2020-03-24,20.97954750061035
2020-03-25,21.955991744995117
2020-03-26,23.488540649414062
2020-03-27,22.365169525146484
2020-03-30,22.9603328704834
2020-03-31,22.46746063232422
2020-04-01,21.258535385131836
2020-04-02,21.491018295288086
2020-04-03,20.793563842773438
2020-04-06,22.774343490600586
2020-04-07,22.8580379486084
2020-04-08,23.750783920288086
2020-04-09,24.308748245239258
2020-04-13,23.927474975585938
2020-04-14,24.857421875
2020-04-15,23.927474975585938
2020-04-16,24.104164123535156
2020-04-17,25.043407440185547
2020-04-20,24.699331283569336
2020-04-21,24.001867294311523
2020-04-22,24.804410934448242
2020-04-23,24.810922622680664
2020-04-24,25.2200984954834
2020-04-27,25.87105941772461
2020-04-28,25.480478286743164
2020-04-29,26.308134078979492
2020-04-30,26.103544235229492
2020-05-01,25.387489318847656
2020-05-04,25.917558670043945
2020-05-05,26.42902374267578
2020-05-06,26.680110931396484
2020-05-07,27.414766311645508
2020-05-08,27.703048706054688
2020-05-11,27.721649169921875
2020-05-12,26.996292114257812
2020-05-13,26.74520492553711
2020-05-14,26.71730613708496
2020-05-15,26.92189598083496
2020-05-18,27.972732543945312
2020-05-19,27.71234893798828
2020-05-20,28.42840576171875
2020-05-21,28.316814422607422
2020-05-22,28.521400451660156
2020-05-26,29.08867073059082
2020-05-27,29.125864028930664
2020-05-28,29.32115364074707
