Date,Close
2005-11-22,30.44646644592285
2005-11-23,29.665781021118164
2005-11-25,30.10816192626953
2005-11-28,30.17323112487793
2005-11-29,30.784767150878906
2005-11-30,32.385162353515625
2005-12-01,32.32011032104492
2005-12-02,32.398170471191406
2005-12-05,31.72157096862793
2005-12-06,31.630496978759766
2005-12-07,31.98179817199707
2005-12-08,32.033843994140625
2005-12-09,32.398170471191406
2005-12-12,32.788509368896484
2005-12-13,32.68442153930664
2005-12-14,32.99668884277344
2005-12-15,33.08777618408203
2005-12-16,33.95951843261719
2005-12-19,33.07476043701172
2005-12-20,32.21601104736328
2005-12-21,31.643518447875977
2005-12-22,31.46135902404785
2005-12-23,31.17510223388672
2005-12-27,30.862836837768555
2005-12-28,31.162090301513672
2005-12-29,31.005958557128906
2005-12-30,31.17510223388672
2006-01-03,31.227157592773438
2006-01-04,31.55242919921875
2006-01-05,31.227157592773438
2006-01-06,31.24016761779785
2006-01-09,31.77362823486328
2006-01-10,32.93162536621094
2006-01-11,33.10077667236328
2006-01-12,33.34799575805664
2006-01-13,33.465087890625
2006-01-17,33.66026306152344
2006-01-18,33.77736282348633
2006-01-19,33.803375244140625
2006-01-20,32.983680725097656
2006-01-23,33.38702392578125
2006-01-24,33.16584014892578
2006-01-25,32.91863250732422
2006-01-26,33.4000358581543
2006-01-27,34.050601959228516
2006-01-30,34.232757568359375
2006-01-31,33.85542297363281
2006-02-01,34.06361389160156
2006-02-02,33.6862678527832
2006-02-03,33.139801025390625
2006-02-06,33.20486831665039
2006-02-07,33.23090362548828
2006-02-08,33.43906021118164
2006-02-09,32.84056091308594
2006-02-10,31.5394287109375
2006-02-13,31.487369537353516
2006-02-14,31.005958557128906
2006-02-15,31.55242919921875
2006-02-16,25.78841781616211
2006-02-17,26.17876625061035
2006-02-21,25.996593475341797
2006-02-22,26.4129638671875
2006-02-23,26.04864501953125
2006-02-24,25.398075103759766
2006-02-27,25.38506507873535
2006-02-28,24.68245506286621
2006-03-01,25.241943359375
2006-03-02,24.929670333862305
2006-03-03,25.241943359375
2006-03-06,25.18990135192871
2006-03-07,24.890636444091797
2006-03-08,24.422229766845703
2006-03-09,24.16200065612793
2006-03-10,24.031890869140625
2006-03-13,24.266094207763672
2006-03-14,24.20104217529297
2006-03-15,24.331161499023438
2006-03-16,23.60251808166504
2006-03-17,23.654558181762695
2006-03-20,23.576492309570312
2006-03-21,22.925933837890625
2006-03-22,24.070920944213867
2006-03-23,24.057920455932617
2006-03-24,24.057920455932617
2006-03-27,23.784685134887695
2006-03-28,23.771669387817383
2006-03-29,24.357175827026367
2006-03-30,25.77541732788086
2006-03-31,26.373939514160156
2006-04-03,25.43710708618164
2006-04-04,26.58210563659668
2006-04-05,26.152732849121094
2006-04-06,26.17876625061035
2006-04-07,25.710357666015625
2006-04-10,25.059791564941406
2006-04-11,25.684328079223633
2006-04-12,25.78841781616211
2006-04-13,25.215925216674805
2006-04-17,24.7345027923584
2006-04-18,24.27910614013672
2006-04-19,23.992860794067383
2006-04-20,23.84973907470703
2006-04-21,23.94081687927246
2006-04-24,24.16200065612793
2006-04-25,23.901777267456055
2006-04-26,24.565353393554688
2006-04-27,24.20104217529297
2006-04-28,24.266094207763672
2006-05-01,24.04490089416504
2006-05-02,23.82370948791504
2006-05-03,23.654558181762695
2006-05-04,24.708484649658203
2006-05-05,25.5281925201416
2006-05-08,25.983585357666016
2006-05-09,25.684328079223633
2006-05-10,25.749393463134766
2006-05-11,25.580236434936523
2006-05-12,18.879419326782227
2006-05-15,18.86640167236328
2006-05-16,19.04856300354004
2006-05-17,18.580156326293945
2006-05-18,18.47606086730957
2006-05-19,18.020675659179688
2006-05-22,18.046689987182617
2006-05-23,17.721406936645508
2006-05-24,17.656352996826172
2006-05-25,18.241859436035156
2006-05-26,18.202817916870117
2006-05-30,18.020675659179688
2006-05-31,18.489070892333984
2006-06-01,18.684242248535156
2006-06-02,18.606168746948242
2006-06-05,18.957477569580078
2006-06-06,19.022533416748047
2006-06-07,18.90542984008789
2006-06-08,19.425891876220703
2006-06-09,19.386850357055664
2006-06-12,19.50395393371582
2006-06-13,19.790205001831055
2006-06-14,19.699127197265625
2006-06-15,19.9593563079834
2006-06-16,19.59503173828125
2006-06-19,19.477935791015625
2006-06-20,19.516963958740234
2006-06-21,19.842254638671875
2006-06-22,19.555997848510742
2006-06-23,19.451902389526367
2006-06-26,19.412878036499023
2006-06-27,19.06157112121582
2006-06-28,18.970491409301758
2006-06-29,19.43889617919922
2006-06-30,19.50395393371582
2006-07-03,19.56900978088379
2006-07-05,19.100603103637695
2006-07-06,19.165658950805664
2006-07-07,18.970491409301758
2006-07-10,18.853391647338867
2006-07-11,18.567134857177734
2006-07-12,18.085718154907227
2006-07-13,17.708393096923828
2006-07-14,17.682373046875
2006-07-17,17.396121978759766
2006-07-18,17.51322364807129
2006-07-19,17.799474716186523
2006-07-20,17.669357299804688
2006-07-21,17.643339157104492
2006-07-24,17.682373046875
2006-07-25,17.786462783813477
2006-07-26,17.851520538330078
2006-07-27,17.56527328491211
2006-07-28,17.31805419921875
2006-07-31,17.435150146484375
2006-08-01,16.979759216308594
2006-08-02,17.396121978759766
2006-08-03,17.812482833862305
2006-08-04,17.409135818481445
2006-08-07,17.682373046875
2006-08-08,17.552263259887695
2006-08-09,17.98163414001465
2006-08-10,19.06157112121582
2006-08-11,18.983497619628906
2006-08-14,19.334810256958008
2006-08-15,20.0244083404541
2006-08-16,20.10248565673828
2006-08-17,20.167530059814453
2006-08-18,19.751171112060547
2006-08-21,19.9593563079834
2006-08-22,20.427766799926758
2006-08-23,20.4667911529541
2006-08-24,20.740032196044922
2006-08-25,20.714008331298828
2006-08-28,20.80508041381836
2006-08-29,20.740032196044922
2006-08-30,20.440780639648438
2006-08-31,21.23447036743164
2006-09-01,21.911052703857422
2006-09-05,21.715877532958984
2006-09-06,22.041166305541992
2006-09-07,21.676843643188477
2006-09-08,21.07832145690918
2006-09-11,20.76605796813965
2006-09-12,20.857133865356445
2006-09-13,20.857133865356445
2006-09-14,20.844112396240234
2006-09-15,20.818099975585938
2006-09-18,21.14338493347168
2006-09-19,20.818099975585938
2006-09-20,20.63593864440918
2006-09-21,20.518842697143555
2006-09-22,20.440780639648438
2006-09-25,20.80508041381836
2006-09-26,20.49281120300293
2006-09-27,20.336688995361328
2006-09-28,20.714008331298828
2006-09-29,20.4017333984375
2006-10-02,20.336688995361328
2006-10-03,20.674976348876953
2006-10-04,20.935199737548828
2006-10-05,20.88315200805664
2006-10-06,20.818099975585938
2006-10-09,20.844112396240234
2006-10-10,21.130374908447266
2006-10-11,20.896163940429688
2006-10-12,21.364574432373047
2006-10-13,21.208436965942383
2006-10-16,21.572751998901367
2006-10-17,21.208436965942383
2006-10-18,21.039291381835938
2006-10-19,21.32554054260254
2006-10-20,21.169408798217773
2006-10-23,21.572751998901367
2006-10-24,21.390596389770508
2006-10-25,21.572751998901367
2006-10-26,21.598777770996094
2006-10-27,21.40361213684082
2006-10-30,21.208436965942383
2006-10-31,21.14338493347168
2006-11-01,21.10434913635254
2006-11-02,21.273494720458984
2006-11-03,21.3515625
2006-11-06,21.624799728393555
2006-11-07,21.40361213684082
2006-11-08,21.5076961517334
2006-11-09,22.041166305541992
2006-11-10,21.911052703857422
2006-11-13,21.598777770996094
2006-11-14,21.676843643188477
2006-11-15,22.22332191467285
2006-11-16,22.522579193115234
2006-11-17,22.89990234375
2006-11-20,23.23819923400879
2006-11-21,23.498428344726562
2006-11-22,23.758651733398438
2006-11-24,23.84973907470703
2006-11-27,23.88876724243164
2006-11-28,23.641559600830078
2006-11-29,23.91478729248047
2006-11-30,23.628543853759766
2006-12-01,23.83672523498535
2006-12-04,24.031890869140625
2006-12-05,24.34416389465332
2006-12-06,24.435239791870117
2006-12-07,24.227060317993164
2006-12-08,26.621135711669922
2006-12-11,26.686203002929688
2006-12-12,26.803302764892578
2006-12-13,26.7902889251709
2006-12-14,26.7902889251709
2006-12-15,26.868358612060547
2006-12-18,26.465009689331055
2006-12-19,26.76426887512207
2006-12-20,27.34977912902832
2006-12-21,27.323753356933594
2006-12-22,27.29773712158203
2006-12-26,27.323753356933594
2006-12-27,27.323753356933594
2006-12-28,27.34977912902832
2006-12-29,27.29773712158203
2007-01-03,27.388811111450195
2007-01-04,27.675064086914062
2007-01-05,27.662044525146484
2007-01-08,27.805179595947266
2007-01-09,27.870229721069336
2007-01-10,27.94829559326172
2007-01-11,27.76613998413086
2007-01-12,27.857213973999023
2007-01-16,27.636022567749023
2007-01-17,27.531932830810547
2007-01-18,26.868358612060547
2007-01-19,27.34977912902832
2007-01-22,26.77727699279785
2007-01-23,26.93341636657715
2007-01-24,27.36279296875
2007-01-25,26.868358612060547
2007-01-26,26.829328536987305
2007-01-29,27.141599655151367
2007-01-30,27.401823043823242
2007-01-31,27.90926170349121
2007-02-01,26.907392501831055
2007-02-02,27.401823043823242
2007-02-05,27.583984375
2007-02-06,27.896249771118164
2007-02-07,28.312610626220703
2007-02-08,28.768007278442383
2007-02-09,28.156476974487305
2007-02-12,27.93528938293457
2007-02-13,28.16948890686035
2007-02-14,28.9761905670166
2007-02-15,29.01522445678711
2007-02-16,28.40369415283203
2007-02-20,28.911130905151367
2007-02-21,29.080278396606445
2007-02-22,28.807043075561523
2007-02-23,28.234546661376953
2007-02-26,28.247554779052734
2007-02-27,27.81818199157715
2007-02-28,27.662044525146484
2007-03-01,27.167621612548828
2007-03-02,26.673187255859375
2007-03-05,26.556087493896484
2007-03-06,26.58210563659668
2007-03-07,26.504043579101562
2007-03-08,26.738243103027344
2007-03-09,26.60813331604004
2007-03-12,26.985456466674805
2007-03-13,27.662044525146484
2007-03-14,27.414831161499023
2007-03-15,27.740116119384766
2007-03-16,27.46688461303711
2007-03-19,28.247554779052734
2007-03-20,28.624889373779297
2007-03-21,29.379539489746094
2007-03-22,29.899999618530273
2007-03-23,30.12118911743164
2007-03-26,30.16021728515625
2007-03-27,30.06914710998535
2007-03-28,29.24942398071289
2007-03-29,29.926021575927734
2007-03-30,30.16021728515625
2007-04-02,29.730844497680664
2007-04-03,30.16021728515625
2007-04-04,30.35538101196289
2007-04-05,31.253173828125
2007-04-09,30.979928970336914
2007-04-10,31.253173828125
2007-04-11,30.537540435791016
2007-04-12,31.005958557128906
2007-04-13,31.370271682739258
2007-04-16,31.097047805786133
2007-04-17,31.487369537353516
2007-04-18,30.758739471435547
2007-04-19,30.38140869140625
2007-04-20,30.186241149902344
2007-04-23,30.17323112487793
2007-04-24,30.57657241821289
2007-04-25,30.88886070251465
2007-04-26,31.136070251464844
2007-04-27,30.979928970336914
2007-04-30,30.732717514038086
2007-05-01,31.253173828125
2007-05-02,31.682552337646484
2007-05-03,31.682552337646484
2007-05-04,31.8516788482666
2007-05-07,32.28105926513672
2007-05-08,31.487369537353516
2007-05-09,32.098899841308594
2007-05-10,31.682552337646484
2007-05-11,32.21601104736328
2007-05-14,31.98179817199707
2007-05-15,31.46135902404785
2007-05-16,31.825664520263672
2007-05-17,31.682552337646484
2007-05-18,32.05988311767578
2007-05-21,32.86656951904297
2007-05-22,32.80149459838867
2007-05-23,32.84056091308594
2007-05-24,32.137935638427734
2007-05-25,31.812654495239258
2007-05-29,31.474361419677734
2007-05-30,31.071016311645508
2007-05-31,31.266183853149414
2007-06-01,31.526411056518555
2007-06-04,31.825664520263672
2007-06-05,31.72157096862793
2007-06-06,31.43533706665039
2007-06-07,30.60260009765625
2007-06-08,30.420440673828125
2007-06-11,31.266183853149414
2007-06-12,31.487369537353516
2007-06-13,31.5394287109375
2007-06-14,31.825664520263672
2007-06-15,33.009700775146484
2007-06-18,33.178836822509766
2007-06-19,37.914955139160156
2007-06-20,38.006046295166016
2007-06-21,37.86292266845703
2007-06-22,37.73280334472656
2007-06-25,38.019046783447266
2007-06-26,38.045066833496094
2007-06-27,38.33131790161133
2007-06-28,38.37036895751953
2007-06-29,38.11014175415039
2007-07-02,37.940982818603516
2007-07-03,37.7718391418457
2007-07-05,37.901954650878906
2007-07-06,38.240238189697266
2007-07-09,38.05808639526367
2007-07-10,38.12314224243164
2007-07-11,38.1751823425293
2007-07-12,38.5004768371582
2007-07-13,38.565528869628906
2007-07-16,38.38337326049805
2007-07-17,38.51347732543945
2007-07-18,38.4354133605957
2007-07-19,38.266265869140625
2007-07-20,38.240238189697266
2007-07-23,34.753204345703125
2007-07-24,33.5041389465332
2007-07-25,33.99856185913086
2007-07-26,34.31082534790039
2007-07-27,34.401912689208984
2007-07-30,34.85729217529297
2007-07-31,34.62309646606445
2007-08-01,34.83128356933594
2007-08-02,35.703041076660156
2007-08-03,36.01531219482422
2007-08-06,35.88520050048828
2007-08-07,36.23651123046875
2007-08-08,36.15842819213867
2007-08-09,37.08224105834961
2007-08-10,37.12126541137695
2007-08-13,37.62871170043945
2007-08-14,37.30342102050781
2007-08-15,36.939117431640625
2007-08-16,36.431671142578125
2007-08-17,36.1844482421875
2007-08-20,36.74393081665039
2007-08-21,36.574798583984375
2007-08-22,37.12126541137695
2007-08-23,38.136165618896484
2007-08-24,38.81275177001953
2007-08-27,39.58041000366211
2007-08-28,37.914955139160156
2007-08-29,37.87593460083008
2007-08-30,38.05808639526367
2007-08-31,38.83877182006836
2007-09-04,39.72352600097656
2007-09-05,39.07297897338867
2007-09-06,39.111995697021484
2007-09-07,38.37036895751953
2007-09-10,37.62871170043945
2007-09-11,37.65474319458008
2007-09-12,38.27928161621094
2007-09-13,37.927974700927734
2007-09-14,37.940982818603516
2007-09-17,37.61570358276367
2007-09-18,38.409393310546875
2007-09-19,39.05997085571289
2007-09-20,38.78672409057617
2007-09-21,39.05997085571289
2007-09-24,39.2551155090332
2007-09-25,41.362953186035156
2007-09-26,41.61016082763672
2007-09-27,41.584163665771484
2007-09-28,41.480064392089844
2007-10-01,43.50981521606445
2007-10-02,43.80908966064453
2007-10-03,44.069305419921875
2007-10-04,44.21244430541992
2007-10-05,45.59164047241211
2007-10-08,45.487548828125
2007-10-09,45.03215026855469
2007-10-10,45.03215026855469
2007-10-11,44.78492736816406
2007-10-12,45.11021423339844
2007-10-15,45.097198486328125
2007-10-16,44.16038513183594
2007-10-17,43.913177490234375
2007-10-18,43.88713455200195
2007-10-19,42.46894073486328
2007-10-22,42.664093017578125
2007-10-23,42.84624099731445
2007-10-24,41.88340377807617
2007-10-25,41.74029541015625
2007-10-26,42.23472213745117
2007-10-29,42.31279373168945
2007-10-30,41.77931594848633
2007-10-31,42.49494171142578
2007-11-01,42.16965103149414
2007-11-02,41.349952697753906
2007-11-05,40.07484817504883
2007-11-06,39.24210739135742
2007-11-07,39.87967300415039
2007-11-08,39.08598709106445
2007-11-09,37.09524154663086
2007-11-12,35.88520050048828
2007-11-13,37.95399856567383
2007-11-14,37.446556091308594
2007-11-15,37.65474319458008
2007-11-16,40.1399040222168
2007-11-19,38.47445297241211
2007-11-20,37.914955139160156
2007-11-21,37.69377136230469
2007-11-23,38.18819808959961
2007-11-26,38.1751823425293
2007-11-27,39.294158935546875
2007-11-28,41.480064392089844
2007-11-29,42.182674407958984
2007-11-30,42.416873931884766
2007-12-03,42.74215316772461
2007-12-04,42.88527297973633
2007-12-05,43.34068298339844
2007-12-06,43.327667236328125
2007-12-07,43.665958404541016
2007-12-10,44.16038513183594
2007-12-11,43.67897415161133
2007-12-12,43.770057678222656
2007-12-13,43.75703430175781
2007-12-14,43.26260757446289
2007-12-17,42.520957946777344
2007-12-18,42.638057708740234
2007-12-19,42.377838134765625
2007-12-20,41.7272834777832
2007-12-21,41.67524337768555
2007-12-24,42.182674407958984
2007-12-26,42.364837646484375
2007-12-27,41.584163665771484
2007-12-28,41.5321159362793
2007-12-31,41.14176559448242
2008-01-02,39.74957275390625
2008-01-03,39.762577056884766
2008-01-04,38.4614372253418
2008-01-07,37.901954650878906
2008-01-08,37.47257995605469
2008-01-09,36.78296661376953
2008-01-10,35.716064453125
2008-01-11,34.41492462158203
2008-01-14,34.961395263671875
2008-01-15,33.035728454589844
2008-01-16,32.476226806640625
2008-01-17,29.91300392150879
2008-01-18,30.60260009765625
2008-01-22,29.678794860839844
2008-01-23,30.43345832824707
2008-01-24,31.17510223388672
2008-01-25,30.316356658935547
2008-01-28,29.730844497680664
2008-01-29,30.03010368347168
2008-01-30,29.717838287353516
2008-01-31,29.952035903930664
2008-02-01,30.511516571044922
2008-02-04,30.2382869720459
2008-02-05,28.820058822631836
2008-02-06,29.613754272460938
2008-02-07,30.862836837768555
2008-02-08,32.67140579223633
2008-02-11,32.18998336791992
2008-02-12,31.864700317382812
2008-02-13,32.69742202758789
2008-02-14,32.5152702331543
2008-02-15,33.295936584472656
2008-02-19,33.3740119934082
2008-02-20,33.061744689941406
2008-02-21,31.695552825927734
2008-02-22,31.77362823486328
2008-02-25,31.24016761779785
2008-02-26,31.695552825927734
2008-02-27,31.526411056518555
2008-02-28,30.5245304107666
2008-02-29,29.834938049316406
2008-03-03,29.01522445678711
2008-03-04,28.09141731262207
2008-03-05,28.455738067626953
2008-03-06,27.714094161987305
2008-03-07,27.388811111450195
2008-03-10,27.649038314819336
2008-03-11,28.0263671875
2008-03-12,27.544946670532227
2008-03-13,28.182504653930664
2008-03-14,27.154605865478516
2008-03-17,26.647165298461914
2008-03-18,27.896249771118164
2008-03-19,26.855344772338867
2008-03-20,28.000341415405273
2008-03-24,28.9761905670166
2008-03-25,29.24942398071289
2008-03-26,29.952035903930664
2008-03-27,29.236412048339844
2008-03-28,28.390684127807617
2008-03-31,28.481760025024414
2008-04-01,31.34425163269043
2008-04-02,32.69742202758789
2008-04-03,32.463218688964844
2008-04-04,32.28105926513672
2008-04-07,32.372154235839844
2008-04-08,31.877700805664062
2008-04-09,31.110048294067383
2008-04-10,31.578449249267578
2008-04-11,30.90186309814453
2008-04-14,31.031980514526367
2008-04-15,31.305221557617188
2008-04-16,31.08402442932129
2008-04-17,30.83681297302246
2008-04-18,31.98179817199707
2008-04-21,32.372154235839844
2008-04-22,32.137935638427734
2008-04-23,32.242042541503906
2008-04-24,32.50224685668945
2008-04-25,32.61935806274414
2008-04-28,32.48924255371094
2008-04-29,32.580326080322266
2008-04-30,32.86656951904297
2008-05-01,32.69742202758789
2008-05-02,32.74946975708008
2008-05-05,31.77362823486328
2008-05-06,32.307090759277344
2008-05-07,31.305221557617188
2008-05-08,31.7606258392334
2008-05-09,31.266183853149414
2008-05-12,32.02083969116211
2008-05-13,31.50037956237793
2008-05-14,31.55242919921875
2008-05-15,32.12492752075195
2008-05-16,31.682552337646484
2008-05-19,30.719717025756836
2008-05-20,29.991073608398438
2008-05-21,28.963180541992188
2008-05-22,29.15835189819336
2008-05-23,28.182504653930664
2008-05-27,28.286596298217773
2008-05-28,29.600736618041992
2008-05-29,31.292203903198242
2008-05-30,31.55242919921875
2008-06-02,30.758739471435547
2008-06-03,30.329370498657227
2008-06-04,30.589601516723633
2008-06-05,30.563575744628906
2008-06-06,29.119312286376953
2008-06-09,29.002208709716797
2008-06-10,28.71596336364746
2008-06-11,27.323753356933594
2008-06-12,27.336769104003906
2008-06-13,27.896249771118164
2008-06-16,27.94829559326172
2008-06-17,27.55795669555664
2008-06-18,26.89438247680664
2008-06-19,26.478017807006836
2008-06-20,25.762399673461914
2008-06-23,25.619274139404297
2008-06-24,25.280975341796875
2008-06-25,25.996593475341797
2008-06-26,24.942684173583984
2008-06-27,24.929670333862305
2008-06-30,23.91478729248047
2008-07-01,23.706605911254883
2008-07-02,22.717748641967773
2008-07-03,22.75677490234375
2008-07-07,22.56161117553711
2008-07-08,23.173145294189453
2008-07-09,23.173145294189453
2008-07-10,22.89990234375
2008-07-11,23.355304718017578
2008-07-14,23.615530014038086
2008-07-15,23.95382308959961
2008-07-16,25.736373901367188
2008-07-17,26.165746688842773
2008-07-18,24.968706130981445
2008-07-21,24.122976303100586
2008-07-22,23.81068992614746
2008-07-23,24.409223556518555
2008-07-24,23.433378219604492
2008-07-25,23.36831283569336
2008-07-28,22.61365509033203
2008-07-29,24.031890869140625
2008-07-30,24.760530471801758
2008-07-31,25.4631404876709
2008-08-01,24.994726181030273
2008-08-04,24.539339065551758
2008-08-05,25.398075103759766
2008-08-06,24.21405029296875
2008-08-07,23.81068992614746
2008-08-08,23.537460327148438
2008-08-11,24.461265563964844
2008-08-12,25.072803497314453
2008-08-13,24.539339065551758
2008-08-14,24.942684173583984
2008-08-15,25.3070068359375
2008-08-18,24.994726181030273
2008-08-19,24.60439682006836
2008-08-20,24.00586700439453
2008-08-21,24.37019157409668
2008-08-22,25.16387367248535
2008-08-25,23.91478729248047
2008-08-26,22.730758666992188
2008-08-27,23.069059371948242
2008-08-28,23.901777267456055
2008-08-29,22.977981567382812
2008-09-02,22.964962005615234
2008-09-03,22.717748641967773
2008-09-04,23.186166763305664
2008-09-05,22.95195770263672
2008-09-08,23.212182998657227
2008-09-09,22.24934196472168
2008-09-10,22.275367736816406
2008-09-11,22.158262252807617
2008-09-12,22.14525032043457
2008-09-15,20.440780639648438
2008-09-16,20.88315200805664
2008-09-17,19.647079467773438
2008-09-18,20.596906661987305
2008-09-19,21.793947219848633
2008-09-22,20.271625518798828
2008-09-23,19.920312881469727
2008-09-24,20.414749145507812
2008-09-25,21.039291381835938
2008-09-26,20.76605796813965
2008-09-29,17.838504791259766
2008-09-30,19.66008949279785
2008-10-01,19.451902389526367
2008-10-02,18.267881393432617
2008-10-03,17.708393096923828
2008-10-06,17.838504791259766
2008-10-07,16.576414108276367
2008-10-08,16.86265754699707
2008-10-09,15.847776412963867
2008-10-10,15.366358757019043
2008-10-13,16.381248474121094
2008-10-14,15.14516830444336
2008-10-15,13.948124885559082
2008-10-16,15.405389785766602
2008-10-17,15.093120574951172
2008-10-20,15.834763526916504
2008-10-21,14.871933937072754
2008-10-22,14.22136402130127
2008-10-23,13.7919921875
2008-10-24,13.10239315032959
2008-10-27,12.998296737670898
2008-10-28,14.858919143676758
2008-10-29,15.613578796386719
2008-10-30,13.20648193359375
2008-10-31,12.373758316040039
2008-11-03,12.29568862915039
2008-11-04,12.321714401245117
2008-11-05,11.072625160217285
2008-11-06,10.474103927612305
2008-11-07,11.215752601623535
2008-11-10,10.786375999450684
2008-11-11,10.734334945678711
2008-11-12,9.914620399475098
2008-11-13,10.695298194885254
2008-11-14,10.148823738098145
2008-11-17,9.550301551818848
2008-11-18,9.185982704162598
2008-11-19,8.743602752685547
2008-11-20,7.871842384338379
2008-11-21,8.496387481689453
2008-11-24,9.472233772277832
2008-11-25,9.26405143737793
2008-11-26,10.708307266235352
2008-11-28,10.929500579833984
2008-12-01,10.213883399963379
2008-12-02,9.784504890441895
2008-12-03,10.018712043762207
2008-12-04,9.667405128479004
2008-12-05,10.278937339782715
2008-12-08,11.098648071289062
2008-12-09,10.578198432922363
2008-12-10,10.604218482971191
2008-12-11,9.914620399475098
2008-12-12,10.343992233276367
2008-12-15,9.784504890441895
2008-12-16,10.734334945678711
2008-12-17,11.072625160217285
2008-12-18,10.825408935546875
2008-12-19,10.604218482971191
2008-12-22,10.031722068786621
2008-12-23,9.966665267944336
2008-12-24,10.135812759399414
2008-12-26,10.018712043762207
2008-12-29,9.758481979370117
2008-12-30,10.148823738098145
2008-12-31,10.721318244934082
2009-01-02,11.436944961547852
2009-01-05,11.97040843963623
2009-01-06,12.41279125213623
2009-01-07,11.671146392822266
2009-01-08,12.373758316040039
2009-01-09,11.90534496307373
2009-01-12,11.241771697998047
2009-01-13,11.69717025756836
2009-01-14,11.319841384887695
2009-01-15,11.892342567443848
2009-01-16,11.892342567443848
2009-01-20,10.591209411621094
2009-01-21,11.00757122039795
2009-01-22,10.61723518371582
2009-01-23,10.760354042053223
2009-01-26,10.773364067077637
2009-01-27,11.163703918457031
2009-01-28,12.100521087646484
2009-01-29,11.749214172363281
2009-01-30,11.619099617004395
2009-02-02,11.593083381652832
2009-02-03,11.90534496307373
2009-02-04,12.061488151550293
2009-02-05,12.399782180786133
2009-02-06,12.959263801574707
2009-02-09,12.73807430267334
2009-02-10,11.90534496307373
2009-02-11,11.957393646240234
2009-02-12,11.84029483795166
2009-02-13,11.931367874145508
2009-02-17,10.864444732666016
2009-02-18,11.098648071289062
2009-02-19,10.278937339782715
2009-02-20,10.07075309753418
2009-02-23,10.213883399963379
2009-02-24,10.734334945678711
2009-02-25,10.734334945678711
2009-02-26,10.448081970214844
2009-02-27,10.370016098022461
2009-03-02,9.576324462890625
2009-03-03,9.277066230773926
2009-03-04,9.003828048706055
2009-03-05,8.639509201049805
2009-03-06,8.418317794799805
2009-03-09,8.314229965209961
2009-03-10,9.172974586486816
2009-03-11,9.21200942993164
2009-03-12,9.225022315979004
2009-03-13,9.602348327636719
2009-03-16,9.537290573120117
2009-03-17,10.396040916442871
2009-03-18,10.61723518371582
2009-03-19,9.953653335571289
2009-03-20,10.239899635314941
2009-03-23,11.202739715576172
2009-03-24,11.358874320983887
2009-03-25,12.009441375732422
2009-03-26,12.555916786193848
2009-03-27,11.892342567443848
2009-03-30,11.593083381652832
2009-03-31,11.814271926879883
2009-04-01,12.178587913513184
2009-04-02,13.076366424560547
2009-04-03,13.349608421325684
2009-04-06,13.492728233337402
