Date,Close
2026-04-23,38.66739273071289
2026-04-24,38.55755615234375
2026-04-27,38.777217864990234
2026-04-28,39.118064880371094
2026-04-29,38.923973083496094
2026-04-30,38.894508361816406
2026-05-01,38.78712463378906
2026-05-04,38.47541427612305
2026-05-05,38.26729202270508
2026-05-06,38.620819091796875
2026-05-07,38.930763244628906
2026-05-08,38.967002868652344
2026-05-11,39.161556243896484
2026-05-12,39.55925369262695
2026-05-13,39.52016067504883
2026-05-14,39.36029052734375
2026-05-15,39.21479034423828
2026-05-18,39.63883972167969
2026-05-19,39.169803619384766
2026-05-20,39.19373321533203
2026-05-21,39.125492095947266
2026-05-22,39.435951232910156
2026-05-26,39.405189514160156
2026-05-27,39.171627044677734
2026-05-28,39.06058883666992
2026-05-29,38.86265182495117
2026-06-01,38.53727340698242
2026-06-02,38.68886947631836
2026-06-03,38.96886444091797
2026-06-04,39.171478271484375
2026-06-05,39.55828857421875
2026-06-08,39.53792953491211
2026-06-09,39.51466369628906
2026-06-10,39.35179138183594
2026-06-11,39.307037353515625
2026-06-12,39.618408203125
2026-06-15,39.963836669921875
2026-06-16,39.97649002075195
2026-06-17,39.7507438659668
2026-06-18,39.709739685058594
2026-06-22,39.77808380126953
2026-06-23,40.007530212402344
2026-06-24,40.111995697021484
2026-06-25,39.797489166259766
2026-06-26,40.37948226928711
2026-06-29,40.255043029785156
2026-06-30,40.48921203613281
2026-07-01,40.54309844970703
2026-07-02,40.76954650878906
2026-07-06,40.772499084472656
2026-07-07,40.691768646240234
2026-07-08,40.004547119140625
2026-07-09,39.90959930419922
2026-07-10,39.910587310791016
2026-07-13,40.08564376831055
2026-07-14,39.77904510498047
2026-07-15,39.515960693359375
2026-07-16,39.79694366455078
2026-07-17,39.750274658203125
2026-07-20,39.769142150878906
2026-07-21,39.69169998168945
2026-07-22,39.67481994628906
2026-07-23,39.954803466796875
2026-07-24,39.994659423828125
2026-07-27,40.15009689331055
2026-07-28,40.855533599853516
2026-07-29,40.72600173950195
2026-07-30,40.70600128173828
2026-07-31,40.85200119018555
2026-08-03,41.07899856567383
