Date,Close
2025-04-24,32.329734802246094
2025-04-25,32.42878341674805
2025-04-28,32.479278564453125
2025-04-29,32.634647369384766
2025-04-30,32.678348541259766
2025-05-01,32.79584503173828
2025-05-02,33.303714752197266
2025-05-05,33.138633728027344
2025-05-06,32.959957122802734
2025-05-07,33.120182037353516
2025-05-08,33.271671295166016
2025-05-09,33.20272445678711
2025-05-12,34.23302459716797
2025-05-13,34.407814025878906
2025-05-14,34.393253326416016
2025-05-15,34.59717559814453
2025-05-16,34.87295913696289
2025-05-19,34.901123046875
2025-05-20,34.79138946533203
2025-05-21,34.18156051635742
2025-05-22,34.10095977783203
2025-05-23,34.00385284423828
2025-05-27,34.67777633666992
2025-05-28,34.480648040771484
2025-05-29,34.599117279052734
2025-05-30,34.624366760253906
2025-06-02,34.729248046875
2025-06-03,35.015708923339844
2025-06-04,34.970069885253906
2025-06-05,34.84285354614258
2025-06-06,35.23905563354492
2025-06-09,35.30605697631836
2025-06-10,35.489585876464844
2025-06-11,35.462398529052734
2025-06-12,35.6313591003418
2025-06-13,35.22254180908203
2025-06-16,35.533287048339844
2025-06-17,35.27401351928711
2025-06-18,35.34587097167969
2025-06-20,35.331302642822266
2025-06-23,35.63524627685547
2025-06-24,36.02561950683594
2025-06-25,35.9158821105957
2025-06-26,36.22467041015625
2025-06-27,36.358543395996094
2025-06-30,36.59111022949219
2025-07-01,36.7240104675293
2025-07-02,37.018131256103516
2025-07-03,37.28783416748047
2025-07-07,37.003475189208984
2025-07-08,37.061126708984375
2025-07-09,37.21552276611328
2025-07-10,37.300537109375
2025-07-11,37.1246452331543
2025-07-14,37.11487579345703
2025-07-15,36.941917419433594
2025-07-16,37.050384521484375
2025-07-17,37.312259674072266
2025-07-18,37.296630859375
2025-07-21,37.23701858520508
2025-07-22,37.30933380126953
2025-07-23,37.591732025146484
2025-07-24,37.55167007446289
2025-07-25,37.64352035522461
2025-07-28,37.57903289794922
2025-07-29,37.5106315612793
2025-07-30,37.42952346801758
2025-07-31,37.17839050292969
2025-08-01,36.846153259277344
2025-08-04,37.42170715332031
2025-08-05,37.293697357177734
2025-08-06,37.32692337036133
2025-08-07,37.335716247558594
2025-08-08,37.56534957885742
2025-08-11,37.43245315551758
2025-08-12,37.92006301879883
2025-08-13,38.093021392822266
2025-08-14,37.98651123046875
2025-08-15,37.75687789916992
2025-08-18,37.794986724853516
2025-08-19,37.630821228027344
2025-08-20,37.596614837646484
2025-08-21,37.44417953491211
2025-08-22,37.89759063720703
2025-08-25,37.73244857788086
2025-08-26,37.87218475341797
2025-08-27,38.051002502441406
2025-08-28,38.079341888427734
2025-08-29,37.822349548339844
2025-09-02,37.435386657714844
2025-09-03,37.54775619506836
2025-09-04,37.82136917114258
2025-09-05,37.71681213378906
2025-09-08,37.77935028076172
2025-09-09,37.84482192993164
2025-09-10,38.32168197631836
2025-09-11,38.55424499511719
2025-09-12,38.44089889526367
2025-09-15,38.479007720947266
2025-09-16,38.38421630859375
2025-09-17,38.38226318359375
2025-09-18,38.570858001708984
2025-09-19,38.667598724365234
2025-09-22,38.98517990112305
2025-09-23,38.809288024902344
2025-09-24,38.68616485595703
2025-09-25,38.54447937011719
2025-09-26,38.79103469848633
2025-09-29,38.82542037963867
2025-09-30,39.07100296020508
2025-10-01,39.31953048706055
2025-10-02,39.3509635925293
2025-10-03,39.43053436279297
2025-10-06,39.36275100708008
2025-10-07,39.0562629699707
2025-10-08,39.20459747314453
2025-10-09,39.05037307739258
2025-10-10,38.038578033447266
2025-10-13,38.745853424072266
2025-10-14,38.703609466552734
2025-10-15,38.894187927246094
2025-10-16,38.658424377441406
2025-10-17,38.79595184326172
2025-10-20,39.02875900268555
2025-10-21,39.05234146118164
2025-10-22,38.81854248046875
2025-10-23,38.94526672363281
2025-10-24,39.376502990722656
2025-10-27,39.7655029296875
2025-10-28,39.86471939086914
2025-10-29,39.67611312866211
2025-10-30,39.290061950683594
2025-10-31,39.327388763427734
2025-11-03,39.23701477050781
2025-11-04,38.77433776855469
2025-11-05,39.126014709472656
2025-11-06,38.75960159301758
2025-11-07,38.88829040527344
2025-11-10,39.29595184326172
2025-11-11,39.32542419433594
2025-11-12,39.45901870727539
2025-11-13,38.949195861816406
2025-11-14,38.99045181274414
2025-11-17,38.44132995605469
2025-11-18,38.31166458129883
2025-11-19,38.39516067504883
2025-11-20,37.77728271484375
2025-11-21,38.09653854370117
2025-11-24,38.479644775390625
2025-11-25,38.7262077331543
2025-11-26,39.09850311279297
2025-11-28,39.244873046875
2025-12-01,39.08868408203125
2025-12-02,39.092613220214844
2025-12-03,39.333282470703125
2025-12-04,39.411865234375
2025-12-05,39.47277069091797
2025-12-08,39.44723129272461
2025-12-09,39.44526672363281
2025-12-10,39.7419319152832
2025-12-11,39.79792404174805
2025-12-12,39.35784149169922
2025-12-15,39.39910125732422
2025-12-16,39.2890739440918
2025-12-17,38.906951904296875
2025-12-18,39.11716842651367
2025-12-19,39.328369140625
2025-12-22,39.58279037475586
2025-12-23,39.63682174682617
2025-12-24,39.812660217285156
2025-12-26,39.84016036987305
2025-12-29,39.741153717041016
2025-12-30,39.70452117919922
2025-12-31,39.40650177001953
2026-01-02,39.64214324951172
2026-01-05,39.86293411254883
2026-01-06,40.12827682495117
2026-01-07,39.81343460083008
2026-01-08,39.92036056518555
2026-01-09,40.22926712036133
2026-01-12,40.303524017333984
2026-01-13,40.19956588745117
2026-01-14,40.27778244018555
2026-01-15,40.587677001953125
2026-01-16,40.687679290771484
2026-01-20,39.908477783203125
2026-01-21,40.332237243652344
2026-01-22,40.49361801147461
2026-01-23,40.50748062133789
2026-01-26,40.75599670410156
2026-01-27,41.11044692993164
2026-01-28,41.25400924682617
2026-01-29,41.144107818603516
2026-01-30,41.025299072265625
2026-02-02,41.21440124511719
2026-02-03,40.87381362915039
2026-02-04,40.81936264038086
2026-02-05,40.54411697387695
2026-02-06,41.57578659057617
2026-02-09,41.74806213378906
2026-02-10,41.686676025390625
2026-02-11,42.11835479736328
2026-02-12,41.46390914916992
2026-02-13,41.57083511352539
2026-02-17,41.608463287353516
2026-02-18,41.85202407836914
2026-02-19,41.820335388183594
2026-02-20,42.11142349243164
2026-02-23,41.709449768066406
2026-02-24,42.09162521362305
2026-02-25,42.4252815246582
2026-02-26,42.22528076171875
2026-02-27,41.80251693725586
2026-03-02,41.94905090332031
2026-03-03,41.373809814453125
2026-03-04,41.664894104003906
2026-03-05,41.19361114501953
2026-03-06,40.64411163330078
2026-03-09,40.89262390136719
2026-03-10,40.90351486206055
2026-03-11,40.81936264038086
2026-03-12,40.281742095947266
2026-03-13,40.15303039550781
2026-03-16,40.53223419189453
2026-03-17,40.70450973510742
2026-03-18,40.20550537109375
2026-03-19,40.25995635986328
2026-03-20,39.604522705078125
2026-03-23,40.043128967285156
2026-03-24,40.13520812988281
2026-03-25,40.25501251220703
2026-03-26,39.64115524291992
2026-03-27,39.157814025878906
2026-03-30,38.9221076965332
2026-03-31,39.86591720581055
2026-04-01,40.10162353515625
2026-04-02,40.20405960083008
2026-04-06,40.3621940612793
2026-04-07,40.35523223876953
2026-04-08,41.373634338378906
2026-04-09,41.70183181762695
2026-04-10,41.640167236328125
2026-04-13,42.013118743896484
2026-04-14,42.386070251464844
2026-04-15,42.450714111328125
2026-04-16,42.7530517578125
2026-04-17,43.298057556152344
2026-04-20,43.36370086669922
2026-04-21,43.19164276123047
2026-04-22,43.46017074584961
2026-04-23,43.481056213378906
2026-04-24,43.396514892578125
2026-04-27,43.503929138183594
2026-04-28,43.274192810058594
2026-04-29,43.17374038696289
2026-04-30,43.72769546508789
2026-05-01,43.818199157714844
2026-05-04,43.54470443725586
2026-05-05,43.97832107543945
2026-05-06,44.63372039794922
2026-05-07,44.34828567504883
2026-05-08,44.7719612121582
2026-05-11,45.029544830322266
2026-05-12,45.0166130065918
2026-05-13,45.10910415649414
2026-05-14,45.54371643066406
2026-05-15,45.0225830078125
2026-05-18,44.885337829589844
2026-05-19,44.732177734375
2026-05-20,45.24138259887695
2026-05-21,45.534767150878906
2026-05-22,45.7853889465332
2026-05-26,46.08076477050781
2026-05-27,46.04695129394531
2026-05-28,46.255802154541016
2026-05-29,46.481563568115234
2026-06-01,46.91816329956055
2026-06-02,47.28813171386719
2026-06-03,46.790863037109375
2026-06-04,46.839595794677734
2026-06-05,45.79533767700195
2026-06-08,45.93357467651367
2026-06-09,45.8947868347168
2026-06-10,45.551673889160156
2026-06-11,46.399017333984375
2026-06-12,46.721248626708984
2026-06-15,47.197628021240234
2026-06-16,46.84556579589844
2026-06-17,46.401004791259766
2026-06-18,46.81075668334961
2026-06-22,46.99176025390625
2026-06-23,46.328407287597656
