Date,Close
1994-09-19,1.7433478832244873
1994-09-20,1.7433478832244873
1994-09-21,1.7433478832244873
1994-09-22,1.7433478832244873
1994-09-23,1.7433478832244873
1994-09-26,1.7433478832244873
1994-09-27,1.7433478832244873
1994-09-28,1.7433478832244873
1994-09-29,1.7433478832244873
1994-09-30,1.7433478832244873
1994-10-03,1.7433478832244873
1994-10-04,1.7433478832244873
1994-10-05,1.7084810733795166
1994-10-06,1.7433478832244873
1994-10-07,1.7433478832244873
1994-10-10,1.7433478832244873
1994-10-11,1.7433478832244873
1994-10-12,1.8130813837051392
1994-10-13,1.8130813837051392
1994-10-14,1.8130813837051392
1994-10-17,1.8130813837051392
1994-10-18,1.8130813837051392
1994-10-19,1.7433478832244873
1994-10-20,1.7433478832244873
1994-10-21,1.7433478832244873
1994-10-24,1.7433478832244873
1994-10-25,1.7433478832244873
1994-10-26,1.7433478832244873
1994-10-27,1.7433478832244873
1994-10-28,1.7433478832244873
1994-10-31,1.7433478832244873
1994-11-01,1.7433478832244873
1994-11-02,1.7433478832244873
1994-11-03,1.905684232711792
1994-11-04,1.905684232711792
1994-11-07,1.764521837234497
1994-11-08,1.764521837234497
1994-11-09,1.764521837234497
1994-11-10,1.764521837234497
1994-11-11,1.764521837234497
1994-11-14,1.764521837234497
1994-11-15,1.764521837234497
1994-11-16,1.764521837234497
1994-11-17,1.764521837234497
1994-11-18,1.764521837234497
1994-11-21,1.9762651920318604
1994-11-22,1.9762651920318604
1994-11-23,1.905684232711792
1994-11-25,1.905684232711792
1994-11-28,1.905684232711792
1994-11-29,1.905684232711792
1994-11-30,1.905684232711792
1994-12-01,1.905684232711792
1994-12-02,1.9762651920318604
1994-12-05,1.9762651920318604
1994-12-06,1.764521837234497
1994-12-07,1.764521837234497
1994-12-08,1.764521837234497
1994-12-09,1.8703935146331787
1994-12-12,1.8703935146331787
1994-12-13,1.8703935146331787
1994-12-14,1.8703935146331787
1994-12-15,1.8703935146331787
1994-12-16,1.8703935146331787
1994-12-19,1.8703935146331787
1994-12-20,1.8703935146331787
1994-12-21,1.8703935146331787
1994-12-22,1.8703935146331787
1994-12-23,1.8703935146331787
1994-12-27,1.8703935146331787
1994-12-28,1.8703935146331787
1994-12-29,1.905684232711792
1994-12-30,1.905684232711792
1995-01-03,1.8703935146331787
1995-01-04,1.8703935146331787
1995-01-05,1.8703935146331787
1995-01-06,1.8703935146331787
1995-01-09,1.9409745931625366
1995-01-10,1.9409745931625366
1995-01-11,1.9409745931625366
1995-01-12,1.9409745931625366
1995-01-13,1.9409745931625366
1995-01-16,1.9409745931625366
1995-01-17,1.9409745931625366
1995-01-18,1.9409745931625366
1995-01-19,1.9409745931625366
1995-01-20,1.764521837234497
1995-01-23,1.764521837234497
1995-01-24,1.764521837234497
1995-01-25,1.764521837234497
1995-01-26,1.764521837234497
1995-01-27,1.8703935146331787
1995-01-30,1.8703935146331787
1995-01-31,1.8703935146331787
1995-02-01,1.8703935146331787
1995-02-02,1.8918105363845825
1995-02-03,1.8918105363845825
1995-02-06,1.8918105363845825
1995-02-07,1.8918105363845825
1995-02-08,1.8918105363845825
1995-02-09,1.8918105363845825
1995-02-10,1.8918105363845825
1995-02-13,1.8918105363845825
1995-02-14,1.8918105363845825
1995-02-15,1.8918105363845825
1995-02-16,1.8918105363845825
1995-02-17,1.8918105363845825
1995-02-21,1.9275046586990356
1995-02-22,1.9275046586990356
1995-02-23,1.9275046586990356
1995-02-24,1.8918105363845825
1995-02-27,1.8918105363845825
1995-02-28,1.8918105363845825
1995-03-01,1.8918105363845825
1995-03-02,1.8918105363845825
1995-03-03,1.8918105363845825
1995-03-06,1.8918105363845825
1995-03-07,1.8918105363845825
1995-03-08,1.8918105363845825
1995-03-09,1.8918105363845825
1995-03-10,1.8918105363845825
1995-03-13,1.8918105363845825
1995-03-14,1.8918105363845825
1995-03-15,1.8918105363845825
1995-03-16,1.9988936185836792
1995-03-17,1.9988936185836792
1995-03-20,1.9988936185836792
1995-03-21,1.8918105363845825
1995-03-22,1.8918105363845825
1995-03-23,1.8918105363845825
1995-03-24,1.8918105363845825
1995-03-27,1.8918105363845825
1995-03-28,1.8918105363845825
1995-03-29,1.8918105363845825
1995-03-30,1.8918105363845825
1995-03-31,1.8918105363845825
1995-04-03,1.8918105363845825
1995-04-04,1.8918105363845825
1995-04-05,1.8918105363845825
1995-04-06,1.8918105363845825
1995-04-07,1.8918105363845825
1995-04-10,1.8918105363845825
1995-04-11,1.8918105363845825
1995-04-12,1.8918105363845825
1995-04-13,1.8918105363845825
1995-04-17,1.8918105363845825
1995-04-18,1.8918105363845825
1995-04-19,1.8918105363845825
1995-04-20,1.8918105363845825
1995-04-21,1.8918105363845825
1995-04-24,1.8918105363845825
1995-04-25,1.8918105363845825
1995-04-26,1.8918105363845825
1995-04-27,1.8918105363845825
1995-04-28,1.8918105363845825
1995-05-01,1.8918105363845825
1995-05-02,1.8918105363845825
1995-05-03,1.8918105363845825
1995-05-04,1.91347336769104
1995-05-05,1.91347336769104
1995-05-08,1.91347336769104
1995-05-09,1.91347336769104
1995-05-10,1.91347336769104
1995-05-11,1.91347336769104
1995-05-12,1.91347336769104
1995-05-15,1.91347336769104
1995-05-16,1.91347336769104
1995-05-17,1.91347336769104
1995-05-18,1.91347336769104
1995-05-19,1.91347336769104
1995-05-22,1.91347336769104
1995-05-23,1.91347336769104
1995-05-24,1.91347336769104
1995-05-25,1.91347336769104
1995-05-26,2.0217819213867188
1995-05-30,2.0217819213867188
1995-05-31,2.0217819213867188
1995-06-01,2.0217819213867188
1995-06-02,1.9856797456741333
1995-06-05,1.9856797456741333
1995-06-06,1.9856797456741333
1995-06-07,1.9856797456741333
1995-06-08,1.9856797456741333
1995-06-09,1.9856797456741333
1995-06-12,1.9856797456741333
1995-06-13,1.9856797456741333
1995-06-14,1.9315247535705566
1995-06-15,1.91347336769104
1995-06-16,1.91347336769104
1995-06-19,1.91347336769104
1995-06-20,2.0217819213867188
1995-06-21,1.91347336769104
1995-06-22,1.91347336769104
1995-06-23,1.9495760202407837
1995-06-26,1.9495760202407837
1995-06-27,1.9495760202407837
1995-06-28,2.0217819213867188
1995-06-29,1.91347336769104
1995-06-30,1.91347336769104
1995-07-03,1.91347336769104
1995-07-05,1.91347336769104
1995-07-06,2.05788516998291
1995-07-07,2.05788516998291
1995-07-10,2.0217819213867188
1995-07-11,2.0217819213867188
1995-07-12,1.91347336769104
1995-07-13,1.91347336769104
1995-07-14,1.91347336769104
1995-07-17,1.91347336769104
1995-07-18,1.91347336769104
1995-07-19,1.91347336769104
1995-07-20,1.91347336769104
1995-07-21,1.91347336769104
1995-07-24,1.91347336769104
1995-07-25,1.91347336769104
1995-07-26,1.91347336769104
1995-07-27,1.91347336769104
1995-07-28,1.9495760202407837
1995-07-31,1.9495760202407837
1995-08-01,1.9495760202407837
1995-08-02,1.9495760202407837
1995-08-03,1.9495760202407837
1995-08-04,1.91347336769104
1995-08-07,1.91347336769104
1995-08-08,1.935383677482605
1995-08-09,1.935383677482605
1995-08-10,1.935383677482605
1995-08-11,1.9718996286392212
1995-08-14,2.0449321269989014
1995-08-15,2.0449321269989014
1995-08-16,2.0449321269989014
1995-08-17,2.0449321269989014
1995-08-18,2.0449321269989014
1995-08-21,2.0449321269989014
1995-08-22,2.0449321269989014
1995-08-23,2.0449321269989014
1995-08-24,2.0449321269989014
1995-08-25,1.935383677482605
1995-08-28,1.935383677482605
1995-08-29,1.935383677482605
1995-08-30,1.935383677482605
1995-08-31,1.935383677482605
1995-09-01,2.0449321269989014
1995-09-05,2.0449321269989014
1995-09-06,2.0449321269989014
1995-09-07,2.0449321269989014
1995-09-08,2.0449321269989014
1995-09-11,2.0449321269989014
1995-09-12,2.0449321269989014
1995-09-13,2.0449321269989014
1995-09-14,2.0449321269989014
1995-09-15,2.0449321269989014
1995-09-18,2.0449321269989014
1995-09-19,1.935383677482605
1995-09-20,1.935383677482605
1995-09-21,1.935383677482605
1995-09-22,1.935383677482605
1995-09-25,1.935383677482605
1995-09-26,1.935383677482605
1995-09-27,2.0449321269989014
1995-09-28,2.0449321269989014
1995-09-29,2.0449321269989014
1995-10-02,2.0449321269989014
1995-10-03,2.0449321269989014
1995-10-04,2.0449321269989014
1995-10-05,2.0449321269989014
1995-10-06,2.0449321269989014
1995-10-09,2.0449321269989014
1995-10-10,2.0449321269989014
1995-10-11,2.0449321269989014
1995-10-12,2.0449321269989014
1995-10-13,2.0449321269989014
1995-10-16,2.0449321269989014
1995-10-17,2.0449321269989014
1995-10-18,2.0449321269989014
1995-10-19,2.0449321269989014
1995-10-20,2.0449321269989014
1995-10-23,2.0449321269989014
1995-10-24,2.0449321269989014
1995-10-25,2.0449321269989014
1995-10-26,2.0449321269989014
1995-10-27,2.0449321269989014
1995-10-30,2.0449321269989014
1995-10-31,2.0449321269989014
1995-11-01,2.0449321269989014
1995-11-02,2.0449321269989014
1995-11-03,2.0449321269989014
1995-11-06,2.0449321269989014
1995-11-07,2.0449321269989014
1995-11-08,2.071566581726074
1995-11-09,2.071566581726074
1995-11-10,1.9605917930603027
1995-11-13,1.9605917930603027
1995-11-14,1.9605917930603027
1995-11-15,1.9605917930603027
1995-11-16,1.9605917930603027
1995-11-17,1.9605917930603027
1995-11-20,1.9605917930603027
1995-11-21,1.9605917930603027
1995-11-22,1.9605917930603027
1995-11-24,1.9605917930603027
1995-11-27,1.9605917930603027
1995-11-28,1.9605917930603027
1995-11-29,1.9605917930603027
1995-11-30,1.9790865182876587
1995-12-01,2.071566581726074
1995-12-04,2.071566581726074
1995-12-05,2.071566581726074
1995-12-06,1.9605917930603027
1995-12-07,1.9605917930603027
1995-12-08,1.9605917930603027
1995-12-11,1.9605917930603027
1995-12-12,1.9605917930603027
1995-12-13,1.9605917930603027
1995-12-14,1.9605917930603027
1995-12-15,1.9605917930603027
1995-12-18,1.9605917930603027
1995-12-19,1.9605917930603027
1995-12-20,1.9605917930603027
1995-12-21,1.9605917930603027
1995-12-22,1.9605917930603027
1995-12-26,1.9605917930603027
1995-12-27,1.9605917930603027
1995-12-28,1.9605917930603027
1995-12-29,1.9605917930603027
1996-01-02,1.9605917930603027
1996-01-03,1.9790865182876587
1996-01-04,2.071566581726074
1996-01-05,2.071566581726074
1996-01-08,2.071566581726074
1996-01-09,2.071566581726074
1996-01-10,2.071566581726074
1996-01-11,2.071566581726074
1996-01-12,2.071566581726074
1996-01-15,2.071566581726074
1996-01-16,2.071566581726074
1996-01-17,2.071566581726074
1996-01-18,2.071566581726074
1996-01-19,2.071566581726074
1996-01-22,2.071566581726074
1996-01-23,2.071566581726074
1996-01-24,2.071566581726074
1996-01-25,2.071566581726074
1996-01-26,2.071566581726074
1996-01-29,2.071566581726074
1996-01-30,2.071566581726074
1996-01-31,2.071566581726074
1996-02-01,2.034574270248413
1996-02-02,2.034574270248413
1996-02-05,2.034574270248413
1996-02-06,2.034574270248413
1996-02-07,2.034574270248413
1996-02-08,2.066129684448242
1996-02-09,2.028563976287842
1996-02-12,2.028563976287842
1996-02-13,2.028563976287842
1996-02-14,2.066129684448242
1996-02-15,2.084913730621338
1996-02-16,2.084913730621338
1996-02-20,2.084913730621338
1996-02-21,2.084913730621338
1996-02-22,2.084913730621338
1996-02-23,2.084913730621338
1996-02-26,2.084913730621338
1996-02-27,2.084913730621338
1996-02-28,2.084913730621338
1996-02-29,2.0473482608795166
1996-03-01,2.0473482608795166
1996-03-04,2.160046100616455
1996-03-05,2.160046100616455
1996-03-06,2.160046100616455
1996-03-07,2.160046100616455
1996-03-08,2.160046100616455
1996-03-11,2.1412620544433594
1996-03-12,2.066129684448242
1996-03-13,2.066129684448242
1996-03-14,2.066129684448242
1996-03-15,2.066129684448242
1996-03-18,2.066129684448242
1996-03-19,2.066129684448242
1996-03-20,2.1412620544433594
1996-03-21,2.1412620544433594
1996-03-22,2.1412620544433594
1996-03-25,2.1036951541900635
1996-03-26,2.1036951541900635
1996-03-27,2.1036951541900635
1996-03-28,2.1036951541900635
1996-03-29,2.1036951541900635
1996-04-01,2.1036951541900635
1996-04-02,2.1036951541900635
1996-04-03,2.1036951541900635
1996-04-04,2.1036951541900635
1996-04-08,2.084913730621338
1996-04-09,2.084913730621338
1996-04-10,2.084913730621338
1996-04-11,2.084913730621338
1996-04-12,2.084913730621338
1996-04-15,2.084913730621338
1996-04-16,2.084913730621338
1996-04-17,2.084913730621338
1996-04-18,2.084913730621338
1996-04-19,2.084913730621338
1996-04-22,2.084913730621338
1996-04-23,2.084913730621338
1996-04-24,2.084913730621338
1996-04-25,2.084913730621338
1996-04-26,2.084913730621338
1996-04-29,2.066129684448242
1996-04-30,2.066129684448242
1996-05-01,2.1412620544433594
1996-05-02,2.1412620544433594
1996-05-03,2.1412620544433594
1996-05-06,2.1412620544433594
1996-05-07,2.1412620544433594
1996-05-08,2.1412620544433594
1996-05-09,2.1412620544433594
1996-05-10,2.1763899326324463
1996-05-13,2.1763899326324463
1996-05-14,2.100024938583374
1996-05-15,2.100024938583374
1996-05-16,2.1763899326324463
1996-05-17,2.1763899326324463
1996-05-20,2.1763899326324463
1996-05-21,2.214571952819824
1996-05-22,2.138206958770752
1996-05-23,2.138206958770752
1996-05-24,2.290938377380371
1996-05-28,2.3291192054748535
1996-05-29,2.290938377380371
1996-05-30,2.3673014640808105
1996-05-31,2.290938377380371
1996-06-03,2.290938377380371
1996-06-04,2.290938377380371
1996-06-05,2.290938377380371
1996-06-06,2.290938377380371
1996-06-07,2.290938377380371
1996-06-10,2.290938377380371
1996-06-11,2.214571952819824
1996-06-12,2.290938377380371
1996-06-13,2.3291192054748535
1996-06-14,2.214571952819824
1996-06-17,2.290938377380371
1996-06-18,2.3291192054748535
1996-06-19,2.310027599334717
1996-06-20,2.290938377380371
1996-06-21,2.214571952819824
1996-06-24,2.214571952819824
1996-06-25,2.290938377380371
1996-06-26,2.214571952819824
1996-06-27,2.214571952819824
1996-06-28,2.2527554035186768
1996-07-01,2.214571952819824
1996-07-02,2.233663320541382
1996-07-03,2.2527554035186768
1996-07-05,2.2527554035186768
1996-07-08,2.214571952819824
1996-07-09,2.233663320541382
1996-07-10,2.290938377380371
1996-07-11,2.290938377380371
1996-07-12,2.3291192054748535
1996-07-15,2.290938377380371
1996-07-16,2.290938377380371
1996-07-17,2.3291192054748535
1996-07-18,2.405484914779663
1996-07-19,2.38639235496521
1996-07-22,2.3291192054748535
1996-07-23,2.405484914779663
1996-07-24,2.405484914779663
1996-07-25,2.405484914779663
1996-07-26,2.3291192054748535
1996-07-29,2.3291192054748535
1996-07-30,2.290938377380371
1996-07-31,2.290938377380371
1996-08-01,2.405484914779663
1996-08-02,2.405484914779663
1996-08-05,2.3673014640808105
1996-08-06,2.4436655044555664
1996-08-07,2.3759145736694336
1996-08-08,2.3759145736694336
1996-08-09,2.4525563716888428
1996-08-12,2.4525563716888428
1996-08-13,2.3759145736694336
1996-08-14,2.3759145736694336
1996-08-15,2.490877151489258
1996-08-16,2.490877151489258
1996-08-19,2.3759145736694336
1996-08-20,2.433396100997925
1996-08-21,2.490877151489258
1996-08-22,2.490877151489258
1996-08-23,2.490877151489258
1996-08-26,2.490877151489258
1996-08-27,2.4525563716888428
1996-08-28,2.490877151489258
1996-08-29,2.4525563716888428
1996-08-30,2.3759145736694336
1996-09-03,2.3759145736694336
1996-09-04,2.414236307144165
1996-09-05,2.4525563716888428
1996-09-06,2.4525563716888428
1996-09-09,2.4525563716888428
1996-09-10,2.414236307144165
1996-09-11,2.4525563716888428
1996-09-12,2.4525563716888428
1996-09-13,2.4525563716888428
1996-09-16,2.4525563716888428
1996-09-17,2.433396100997925
1996-09-18,2.433396100997925
1996-09-19,2.3759145736694336
1996-09-20,2.4525563716888428
1996-09-23,2.4525563716888428
1996-09-24,2.414236307144165
1996-09-25,2.414236307144165
1996-09-26,2.4525563716888428
1996-09-27,2.490877151489258
1996-09-30,2.490877151489258
1996-10-01,2.490877151489258
1996-10-02,2.433396100997925
1996-10-03,2.5675201416015625
1996-10-04,2.490877151489258
1996-10-07,2.5675201416015625
1996-10-08,2.5291998386383057
1996-10-09,2.5675201416015625
1996-10-10,2.5675201416015625
1996-10-11,2.490877151489258
1996-10-14,2.5675201416015625
1996-10-15,2.490877151489258
1996-10-16,2.5675201416015625
1996-10-17,2.5675201416015625
1996-10-18,2.4525563716888428
1996-10-21,2.414236307144165
1996-10-22,2.414236307144165
1996-10-23,2.414236307144165
1996-10-24,2.490877151489258
1996-10-25,2.414236307144165
1996-10-28,2.414236307144165
1996-10-29,2.5291998386383057
1996-10-30,2.4717187881469727
1996-10-31,2.414236307144165
1996-11-01,2.5196189880371094
1996-11-04,2.5291998386383057
1996-11-05,2.5291998386383057
1996-11-06,2.4677953720092773
1996-11-07,2.4483652114868164
1996-11-08,2.4677953720092773
1996-11-11,2.487227439880371
1996-11-12,2.564953327178955
1996-11-13,2.564953327178955
1996-11-14,2.564953327178955
1996-11-15,2.564953327178955
1996-11-18,2.564953327178955
1996-11-19,2.4483652114868164
1996-11-20,2.564953327178955
1996-11-21,2.487227439880371
1996-11-22,2.506659507751465
1996-11-25,2.564953327178955
1996-11-26,2.506659507751465
1996-11-27,2.506659507751465
1996-11-29,2.4483652114868164
1996-12-02,2.4483652114868164
1996-12-03,2.603815793991089
1996-12-04,2.564953327178955
1996-12-05,2.603815793991089
1996-12-06,2.603815793991089
1996-12-09,2.603815793991089
1996-12-10,2.603815793991089
1996-12-11,2.603815793991089
1996-12-12,2.6426782608032227
1996-12-13,2.506659507751465
1996-12-16,2.506659507751465
1996-12-17,2.6426782608032227
1996-12-18,2.6426782608032227
1996-12-19,2.5260887145996094
1996-12-20,2.6426782608032227
1996-12-23,2.5843842029571533
1996-12-24,2.6426782608032227
1996-12-26,2.6426782608032227
1996-12-27,2.6426782608032227
1996-12-30,2.603815793991089
1996-12-31,2.603815793991089
1997-01-02,2.5260887145996094
1997-01-03,2.5455210208892822
1997-01-06,2.5260887145996094
1997-01-07,2.6426782608032227
1997-01-08,2.603815793991089
1997-01-09,2.603815793991089
1997-01-10,2.603815793991089
1997-01-13,2.603815793991089
1997-01-14,2.6426782608032227
1997-01-15,2.6426782608032227
1997-01-16,2.6426782608032227
1997-01-17,2.5260887145996094
1997-01-20,2.6815428733825684
1997-01-21,2.603815793991089
1997-01-22,2.6815428733825684
1997-01-23,2.603815793991089
1997-01-24,2.6815428733825684
1997-01-27,2.6426782608032227
1997-01-28,2.603815793991089
1997-01-29,2.6815428733825684
1997-01-30,2.7204055786132812
1997-01-31,2.603815793991089
1997-02-03,2.6426782608032227
1997-02-04,2.7204055786132812
1997-02-05,2.7204055786132812
1997-02-06,2.7204055786132812
1997-02-07,2.7786989212036133
1997-02-10,2.7755494117736816
1997-02-11,2.795234441757202
1997-02-12,2.726336717605591
1997-02-13,2.726336717605591
1997-02-14,2.755866289138794
1997-02-18,2.716494560241699
1997-02-19,2.6771256923675537
1997-02-20,2.6771256923675537
1997-02-21,2.7755494117736816
1997-02-24,2.6574413776397705
1997-02-25,2.6771256923675537
1997-02-26,2.6771256923675537
1997-02-27,2.6771256923675537
1997-02-28,2.795234441757202
1997-03-03,2.6771256923675537
1997-03-04,2.795234441757202
1997-03-05,2.716494560241699
1997-03-06,2.795234441757202
1997-03-07,2.716494560241699
1997-03-10,2.755866289138794
1997-03-11,2.8346030712127686
1997-03-12,2.795234441757202
1997-03-13,2.795234441757202
1997-03-14,2.8346030712127686
1997-03-17,2.755866289138794
1997-03-18,2.7755494117736816
1997-03-19,2.8149185180664062
1997-03-20,2.755866289138794
1997-03-21,2.755866289138794
1997-03-24,2.755866289138794
1997-03-25,2.755866289138794
1997-03-26,2.7755494117736816
1997-03-27,2.7755494117736816
1997-03-31,2.795234441757202
1997-04-01,2.795234441757202
1997-04-02,2.716494560241699
1997-04-03,2.755866289138794
1997-04-04,2.748483419418335
1997-04-07,2.716494560241699
1997-04-08,2.755866289138794
1997-04-09,2.755866289138794
1997-04-10,2.795234441757202
1997-04-11,2.8346030712127686
1997-04-14,2.7755494117736816
1997-04-15,2.8346030712127686
1997-04-16,2.8739726543426514
1997-04-17,2.8346030712127686
1997-04-18,2.8346030712127686
1997-04-21,2.8346030712127686
1997-04-22,2.8346030712127686
1997-04-23,2.795234441757202
1997-04-24,2.8149185180664062
1997-04-25,2.716494560241699
1997-04-28,2.716494560241699
1997-04-29,2.755866289138794
1997-04-30,2.795234441757202
1997-05-01,2.795234441757202
1997-05-02,2.8346030712127686
1997-05-05,2.8346030712127686
1997-05-06,2.8346030712127686
1997-05-07,2.8346030712127686
1997-05-08,2.8346030712127686
1997-05-09,2.8346030712127686
1997-05-12,2.831413745880127
1997-05-13,2.751655340194702
1997-05-14,2.8712923526763916
1997-05-15,2.751655340194702
1997-05-16,2.791534423828125
1997-05-19,2.751655340194702
1997-05-20,2.8712923526763916
1997-05-21,2.8712923526763916
1997-05-22,2.8712923526763916
1997-05-23,2.8712923526763916
1997-05-27,2.8712923526763916
1997-05-28,2.751655340194702
1997-05-29,2.751655340194702
1997-05-30,2.751655340194702
1997-06-02,2.751655340194702
1997-06-03,2.711775064468384
1997-06-04,2.831413745880127
1997-06-05,2.7416861057281494
1997-06-06,2.831413745880127
1997-06-09,2.831413745880127
1997-06-10,2.8114736080169678
1997-06-11,2.791534423828125
1997-06-12,2.8712923526763916
1997-06-13,2.791534423828125
1997-06-16,2.791534423828125
1997-06-17,2.791534423828125
1997-06-18,2.711775064468384
1997-06-19,2.711775064468384
1997-06-20,2.711775064468384
1997-06-23,2.771595001220703
1997-06-24,2.751655340194702
1997-06-25,2.751655340194702
1997-06-26,2.8712923526763916
1997-06-27,2.8712923526763916
1997-06-30,2.831413745880127
1997-07-01,2.831413745880127
1997-07-02,2.751655340194702
1997-07-03,2.751655340194702
1997-07-07,2.8712923526763916
1997-07-08,2.831413745880127
1997-07-09,2.8712923526763916
1997-07-10,2.791534423828125
1997-07-11,2.8712923526763916
1997-07-14,2.8712923526763916
1997-07-15,2.8712923526763916
1997-07-16,2.8712923526763916
1997-07-17,2.791534423828125
1997-07-18,2.791534423828125
1997-07-21,2.911170482635498
1997-07-22,2.8712923526763916
1997-07-23,2.8712923526763916
1997-07-24,2.911170482635498
1997-07-25,2.8712923526763916
1997-07-28,2.831413745880127
1997-07-29,2.831413745880127
1997-07-30,2.831413745880127
1997-07-31,2.911170482635498
1997-08-01,2.831413745880127
1997-08-04,2.831413745880127
1997-08-05,2.911170482635498
1997-08-06,2.911170482635498
1997-08-07,2.911170482635498
1997-08-08,3.0694916248321533
1997-08-11,2.90794038772583
1997-08-12,3.0694916248321533
1997-08-13,2.90794038772583
1997-08-14,2.90794038772583
1997-08-15,2.90794038772583
1997-08-18,2.90794038772583
1997-08-19,2.988717794418335
1997-08-20,3.0291037559509277
1997-08-21,2.9685230255126953
1997-08-22,3.0291037559509277
1997-08-25,2.988717794418335
1997-08-26,2.9281344413757324
1997-08-27,2.9281344413757324
1997-08-28,2.988717794418335
1997-08-29,2.988717794418335
1997-09-02,2.988717794418335
1997-09-03,3.0694916248321533
1997-09-04,2.988717794418335
1997-09-05,2.988717794418335
1997-09-08,2.948328971862793
1997-09-09,2.948328971862793
1997-09-10,2.988717794418335
1997-09-11,2.948328971862793
1997-09-12,3.0694916248321533
1997-09-15,2.988717794418335
1997-09-16,2.948328971862793
1997-09-17,3.008910894393921
1997-09-18,3.0291037559509277
1997-09-19,2.9685230255126953
1997-09-22,2.948328971862793
1997-09-23,3.0291037559509277
1997-09-24,2.948328971862793
1997-09-25,2.948328971862793
1997-09-26,3.0291037559509277
1997-09-29,3.0291037559509277
1997-09-30,2.988717794418335
1997-10-01,3.0694916248321533
1997-10-02,3.008910894393921
1997-10-03,2.948328971862793
1997-10-06,2.90794038772583
1997-10-07,2.90794038772583
1997-10-08,3.0291037559509277
1997-10-09,3.049299955368042
1997-10-10,2.90794038772583
1997-10-13,2.9937641620635986
1997-10-14,3.008910894393921
1997-10-15,3.049299955368042
1997-10-16,2.90794038772583
1997-10-17,2.948328971862793
1997-10-20,2.948328971862793
1997-10-21,2.948328971862793
1997-10-22,2.9281344413757324
1997-10-23,2.9281344413757324
1997-10-24,3.008910894393921
1997-10-27,2.9281344413757324
1997-10-28,2.948328971862793
1997-10-29,2.9281344413757324
1997-10-30,2.948328971862793
1997-10-31,2.948328971862793
1997-11-03,2.948328971862793
1997-11-04,2.988717794418335
1997-11-05,2.988717794418335
1997-11-06,2.948328971862793
1997-11-07,2.9450552463531494
1997-11-10,2.985959768295288
1997-11-11,2.985959768295288
1997-11-12,2.985959768295288
