Date,Close
2019-05-01,16.71097755432129
2019-05-02,16.584928512573242
2019-05-03,16.81902503967285
2019-05-06,16.846031188964844
2019-05-07,16.503896713256836
2019-05-08,16.57592010498047
2019-05-09,16.44086456298828
2019-05-10,16.40485191345215
2019-05-13,16.134742736816406
2019-05-14,16.233783721923828
2019-05-15,16.28780746459961
2019-05-16,16.44086456298828
2019-05-17,16.368831634521484
2019-05-20,16.269790649414062
2019-05-21,16.41385269165039
2019-05-22,16.359830856323242
2019-05-23,16.089719772338867
2019-05-24,16.116735458374023
2019-05-28,16.0537052154541
2019-05-29,15.83760929107666
2019-05-30,15.981671333312988
2019-05-31,15.981671333312988
2019-06-03,15.63053035736084
2019-06-04,15.990677833557129
2019-06-05,16.116735458374023
2019-06-06,16.071714401245117
2019-06-07,16.17074966430664
2019-06-10,16.233783721923828
2019-06-11,16.188758850097656
2019-06-12,16.242788314819336
2019-06-13,16.33281898498535
2019-06-14,16.259571075439453
2019-06-17,16.250530242919922
2019-06-18,16.467561721801758
2019-06-19,16.395217895507812
2019-06-20,16.530866622924805
2019-06-21,16.431394577026367
2019-06-24,16.3319149017334
2019-06-25,16.250530242919922
2019-06-26,16.214357376098633
2019-06-27,16.304792404174805
2019-06-28,16.494691848754883
2019-07-01,16.648426055908203
2019-07-02,16.630334854125977
2019-07-03,16.820247650146484
2019-07-05,16.802162170410156
2019-07-08,16.738859176635742
2019-07-09,16.630334854125977
2019-07-10,16.72077178955078
2019-07-11,16.729814529418945
2019-07-12,16.964937210083008
2019-07-15,16.92876434326172
2019-07-16,16.992067337036133
2019-07-17,16.87450408935547
2019-07-18,16.847375869750977
2019-07-19,16.93781089782715
2019-07-22,16.811203002929688
2019-07-23,16.847375869750977
2019-07-24,17.04632568359375
2019-07-25,16.992067337036133
2019-07-26,17.15484619140625
2019-07-29,17.145797729492188
2019-07-30,17.18197250366211
2019-07-31,17.082502365112305
2019-08-01,16.684600830078125
2019-08-02,16.576086044311523
2019-08-05,16.006362915039062
2019-08-06,16.3228702545166
2019-08-07,16.35904884338379
2019-08-08,16.603212356567383
2019-08-09,16.50373649597168
2019-08-12,16.18722915649414
2019-08-13,16.40426254272461
2019-08-14,15.98827838897705
2019-08-15,15.888801574707031
2019-08-16,16.160099029541016
2019-08-19,16.350008010864258
2019-08-20,16.259571075439453
2019-08-21,16.31383514404297
2019-08-22,16.40426254272461
2019-08-23,15.924975395202637
2019-08-26,16.078712463378906
2019-08-27,16.033491134643555
2019-08-28,16.087759017944336
2019-08-29,16.26861572265625
2019-08-30,16.31383514404297
2019-09-03,16.16914176940918
2019-09-04,16.31383514404297
2019-09-05,16.548952102661133
2019-09-06,16.548952102661133
2019-09-09,16.684600830078125
2019-09-10,16.693641662597656
2019-09-11,16.89259147644043
2019-09-12,16.865461349487305
2019-09-13,16.91067886352539
2019-09-16,16.90163230895996
2019-09-17,16.91067886352539
2019-09-18,16.955896377563477
2019-09-19,16.973976135253906
2019-09-20,17.00111198425293
2019-09-23,17.055370330810547
2019-09-24,16.83833122253418
2019-09-25,16.97211265563965
2019-09-26,16.86290168762207
2019-09-27,16.708202362060547
2019-09-30,16.7992000579834
2019-10-01,16.589893341064453
2019-10-02,16.262285232543945
2019-10-03,16.36238670349121
2019-10-04,16.480690002441406
2019-10-07,16.50798988342285
2019-10-08,16.371488571166992
2019-10-09,16.4169921875
2019-10-10,16.453392028808594
2019-10-11,16.853801727294922
2019-10-14,16.68999671936035
2019-10-15,16.68999671936035
2019-10-16,16.790102005004883
2019-10-17,16.926607131958008
2019-10-18,16.97211265563965
2019-10-21,17.117712020874023
2019-10-22,17.135913848876953
2019-10-23,17.090412139892578
2019-10-24,17.081310272216797
2019-10-25,17.199617385864258
2019-10-28,17.299720764160156
2019-10-29,17.390724182128906
2019-10-30,17.40892219543457
2019-10-31,17.090412139892578
2019-11-01,17.363422393798828
2019-11-04,17.52723503112793
2019-11-05,17.572736740112305
2019-11-06,17.563627243041992
2019-11-07,17.563627243041992
2019-11-08,17.572736740112305
2019-11-11,17.572736740112305
2019-11-12,17.609134674072266
2019-11-13,17.600032806396484
2019-11-14,17.663734436035156
2019-11-15,17.718332290649414
2019-11-18,17.69103240966797
2019-11-19,17.681934356689453
2019-11-20,17.609134674072266
2019-11-21,17.554533004760742
2019-11-22,17.600032806396484
2019-11-25,17.754735946655273
2019-11-26,17.86393928527832
2019-11-27,17.94584083557129
2019-11-29,17.82753562927246
2019-12-02,17.672826766967773
2019-12-03,17.49083709716797
2019-12-04,17.49083709716797
2019-12-05,17.600032806396484
2019-12-06,17.809341430664062
2019-12-09,17.654632568359375
2019-12-10,17.69103240966797
2019-12-11,17.745637893676758
2019-12-12,17.954944610595703
2019-12-13,17.86898422241211
2019-12-16,17.97871971130371
2019-12-17,18.051877975463867
2019-12-18,17.97871971130371
2019-12-19,17.997013092041016
2019-12-20,18.088464736938477
2019-12-23,18.01529884338379
2019-12-24,18.01529884338379
2019-12-26,18.01529884338379
2019-12-27,17.97871971130371
2019-12-30,17.932994842529297
2019-12-31,17.914705276489258
2020-01-02,18.06102180480957
2020-01-03,17.923852920532227
2020-01-06,17.86898422241211
2020-01-07,17.859834671020508
2020-01-08,17.859834671020508
2020-01-09,18.024438858032227
2020-01-10,18.097604751586914
2020-01-13,18.115888595581055
2020-01-14,18.106746673583984
2020-01-15,18.097604751586914
2020-01-16,18.326229095458984
2020-01-17,18.371950149536133
2020-01-21,18.225629806518555
2020-01-22,18.27135467529297
2020-01-23,18.27135467529297
2020-01-24,18.051877975463867
2020-01-27,17.786680221557617
2020-01-28,17.96042823791504
2020-01-29,17.914705276489258
2020-01-30,17.887271881103516
2020-01-31,17.686084747314453
2020-02-03,17.814111709594727
2020-02-04,17.951282501220703
2020-02-05,18.179903030395508
2020-02-06,18.189054489135742
2020-02-07,18.189054489135742
2020-02-10,17.969572067260742
2020-02-11,18.161619186401367
2020-02-12,18.280500411987305
2020-02-13,18.280500411987305
2020-02-14,18.24392318725586
2020-02-18,18.24392318725586
2020-02-19,18.27135467529297
2020-02-20,18.225629806518555
2020-02-21,18.225629806518555
2020-02-24,17.54891586303711
2020-02-25,16.863052368164062
2020-02-26,16.606998443603516
2020-02-27,15.976007461547852
2020-02-28,15.564492225646973
2020-03-02,16.26863670349121
2020-03-03,15.866263389587402
2020-03-04,16.296070098876953
2020-03-05,15.765673637390137
2020-03-06,15.271854400634766
2020-03-09,13.671509742736816
2020-03-10,14.23848819732666
2020-03-11,13.122818946838379
2020-03-12,11.869978904724121
2020-03-13,12.464393615722656
2020-03-16,11.092673301696777
2020-03-17,10.443389892578125
2020-03-18,8.843042373657227
2020-03-19,9.638642311096191
2020-03-20,9.455745697021484
2020-03-23,8.586989402770996
2020-03-24,9.766671180725098
2020-03-25,11.001224517822266
2020-03-26,11.482818603515625
2020-03-27,11.197357177734375
2020-03-30,11.335487365722656
2020-03-31,11.06844425201416
2020-04-01,10.442275047302246
2020-04-02,10.598816871643066
2020-04-03,10.083148956298828
2020-04-06,11.040817260742188
2020-04-07,11.335487365722656
2020-04-08,11.943236351013184
2020-04-09,12.348402976989746
2020-04-13,11.92481803894043
2020-04-14,12.072151184082031
2020-04-15,11.53807258605957
2020-04-16,11.234190940856934
2020-04-17,11.869568824768066
2020-04-20,11.630154609680176
2020-04-21,11.372319221496582
2020-04-22,11.666984558105469
2020-04-23,11.823525428771973
2020-04-24,11.906402587890625
2020-04-27,12.136610984802246
2020-04-28,12.247111320495605
2020-04-29,12.633862495422363
2020-04-30,12.440485954284668
2020-05-01,11.989279747009277
2020-05-04,12.118194580078125
2020-05-05,12.201070785522461
2020-05-06,12.072151184082031
2020-05-07,12.265530586242676
2020-05-08,12.486529350280762
2020-05-11,12.40365219116211
2020-05-12,12.173445701599121
2020-05-13,11.768275260925293
2020-05-14,11.89719295501709
2020-05-15,11.989279747009277
2020-05-18,12.541778564453125
2020-05-19,12.422069549560547
2020-05-20,12.486529350280762
2020-05-21,12.486529350280762
2020-05-22,12.486529350280762
2020-05-26,12.799612045288086
2020-05-27,13.048240661621094
2020-05-28,13.020612716674805
2020-05-29,12.956155776977539
2020-06-01,13.011404037475586
2020-06-02,13.177156448364258
2020-06-03,13.398155212402344
2020-06-04,13.407362937927246
2020-06-05,13.849366188049316
2020-06-08,14.272948265075684
2020-06-09,13.932239532470703
2020-06-10,13.683615684509277
2020-06-11,12.735156059265137
2020-06-12,12.781195640563965
2020-06-15,12.992988586425781
2020-06-16,13.25082015991211
2020-06-17,13.186363220214844
2020-06-18,13.057445526123047
2020-06-19,13.039030075073242
2020-06-22,13.121905326843262
2020-06-23,13.08506965637207
2020-06-24,12.689112663269043
2020-06-25,12.674342155456543
2020-06-26,12.517412185668945
2020-06-29,12.794349670410156
2020-06-30,12.914353370666504
2020-07-01,12.895892143249512
2020-07-02,13.015893936157227
2020-07-06,12.674342155456543
2020-07-07,12.785114288330078
2020-07-08,12.794349670410156
2020-07-09,12.582032203674316
2020-07-10,12.738961219787598
2020-07-13,12.997429847717285
2020-07-14,12.895892143249512
2020-07-15,13.218978881835938
2020-07-16,13.385141372680664
2020-07-17,13.255905151367188
2020-07-20,13.117435455322266
2020-07-21,13.246672630310059
2020-07-22,13.47745132446289
2020-07-23,13.412832260131836
2020-07-24,13.412832260131836
2020-07-27,13.505145072937012
2020-07-28,13.357446670532227
2020-07-29,13.671306610107422
2020-07-30,13.560531616210938
2020-07-31,13.237442970275879
2020-08-03,13.597455024719238
2020-08-04,13.625149726867676
2020-08-05,13.745152473449707
2020-08-06,13.745152473449707
2020-08-07,13.772848129272461
2020-08-10,14.225171089172363
2020-08-11,14.197478294372559
2020-08-12,14.243633270263672
2020-08-13,14.234403610229492
2020-08-14,14.234403610229492
2020-08-17,14.326712608337402
2020-08-18,14.188247680664062
2020-08-19,14.271328926086426
2020-08-20,14.142091751098633
2020-08-21,14.123629570007324
2020-08-24,14.345176696777344
2020-08-25,14.252866744995117
2020-08-26,14.252866744995117
2020-08-27,14.289791107177734
2020-08-28,14.289791107177734
2020-08-31,14.289791107177734
2020-09-01,14.252866744995117
2020-09-02,14.419025421142578
2020-09-03,14.031317710876465
2020-09-04,14.031317710876465
2020-09-08,13.772848129272461
2020-09-09,13.99439525604248
2020-09-10,13.892853736877441
2020-09-11,13.948238372802734
2020-09-14,14.132861137390137
2020-09-15,14.17901611328125
2020-09-16,14.30825138092041
2020-09-17,14.188247680664062
2020-09-18,14.012856483459473
2020-09-21,13.449759483337402
2020-09-22,13.717459678649902
2020-09-23,13.422064781188965
2020-09-24,13.46930980682373
2020-09-25,13.571208953857422
2020-09-28,13.886171340942383
2020-09-29,13.81206226348877
2020-09-30,13.988073348999023
2020-10-01,14.164079666137695
2020-10-02,14.312300682067871
2020-10-05,14.312300682067871
2020-10-06,14.441987991333008
2020-10-07,14.441987991333008
2020-10-08,14.441987991333008
2020-10-09,14.951486587524414
2020-10-12,14.970015525817871
2020-10-13,14.932961463928223
2020-10-14,14.932961463928223
2020-10-15,14.932961463928223
2020-10-16,15.025599479675293
2020-10-19,14.81253433227539
2020-10-20,14.942222595214844
2020-10-21,14.747688293457031
2020-10-22,14.877378463745117
2020-10-23,14.997807502746582
2020-10-26,14.608736038208008
2020-10-27,14.321561813354492
2020-10-28,13.95101547241211
2020-10-29,14.099237442016602
2020-10-30,13.95101547241211
2020-11-02,13.95101547241211
2020-11-03,14.747688293457031
2020-11-04,14.710631370544434
2020-11-05,15.108968734741211
2020-11-06,14.914433479309082
2020-11-09,15.192341804504395
2020-11-10,15.525834083557129
2020-11-11,15.284979820251465
2020-11-12,15.071914672851562
2020-11-13,15.618468284606934
2020-11-16,15.933433532714844
2020-11-17,15.961221694946289
2020-11-18,16.044599533081055
2020-11-19,16.044599533081055
2020-11-20,15.961221694946289
2020-11-23,15.961221694946289
2020-11-24,16.609678268432617
2020-11-25,16.424402236938477
2020-11-27,16.424402236938477
2020-11-30,16.109439849853516
2020-12-01,16.359560012817383
2020-12-02,16.276182174682617
2020-12-03,16.387353897094727
2020-12-04,16.637466430664062
2020-12-07,16.637466430664062
2020-12-08,16.637466430664062
2020-12-09,16.59115219116211
2020-12-10,16.470726013183594
2020-12-11,16.37808609008789
2020-12-14,16.37808609008789
2020-12-15,16.387353897094727
2020-12-16,16.52630615234375
2020-12-17,16.720840454101562
2020-12-18,16.60041618347168
2020-12-21,16.572620391845703
2020-12-22,16.52630615234375
2020-12-23,16.739368438720703
2020-12-24,16.695648193359375
2020-12-28,16.695648193359375
2020-12-29,16.593339920043945
2020-12-30,16.593339920043945
2020-12-31,16.714252471923828
2021-01-04,16.45382308959961
2021-01-05,16.62124252319336
2021-01-06,17.36533546447754
2021-01-07,17.625774383544922
2021-01-08,17.57926368713379
2021-01-11,17.700180053710938
2021-01-12,17.99782371520996
2021-01-13,18.035022735595703
2021-01-14,18.211746215820312
2021-01-15,17.96991539001465
2021-01-19,18.12803840637207
2021-01-20,18.221046447753906
2021-01-21,18.035022735595703
2021-01-22,18.02572250366211
2021-01-25,17.83970069885254
2021-01-26,17.774587631225586
2021-01-27,17.35603141784668
2021-01-28,17.6071720123291
2021-01-29,17.244422912597656
2021-02-01,17.449050903320312
2021-02-02,17.681581497192383
2021-02-03,17.81179428100586
2021-02-04,18.211746215820312
2021-02-05,18.425678253173828
2021-02-08,18.68610954284668
2021-02-09,18.741912841796875
2021-02-10,18.723310470581055
2021-02-11,18.695409774780273
2021-02-12,18.695409774780273
2021-02-16,19.1325626373291
2021-02-17,18.983745574951172
2021-02-18,18.825626373291016
2021-02-19,19.234880447387695
2021-02-22,19.458110809326172
2021-02-23,19.560422897338867
2021-02-24,20.025482177734375
2021-02-25,19.73714828491211
2021-02-26,19.597625732421875
2021-03-01,20.044086456298828
2021-03-02,20.016176223754883
2021-03-03,20.146398544311523
2021-03-04,19.839458465576172
2021-03-05,20.444032669067383
2021-03-08,21.002105712890625
2021-03-09,20.61145782470703
2021-03-10,20.97420310974121
2021-03-11,21.132326126098633
2021-03-12,21.54157257080078
2021-03-15,21.56947898864746
2021-03-16,21.309051513671875
2021-03-17,21.513671875
2021-03-18,21.476469039916992
2021-03-19,21.402057647705078
2021-03-22,21.27184295654297
2021-03-23,20.574251174926758
2021-03-24,20.202207565307617
2021-03-25,20.714473724365234
2021-03-26,20.854188919067383
2021-03-29,22.35375213623047
2021-03-30,20.928695678710938
2021-03-31,20.826248168945312
2021-04-01,21.049787521362305
2021-04-05,21.2081241607666
2021-04-06,21.198810577392578
2021-04-07,21.264007568359375
2021-04-08,21.180179595947266
2021-04-09,21.38509178161621
2021-04-12,21.487545013427734
2021-04-13,21.152236938476562
2021-04-14,21.394405364990234
2021-04-15,21.43166160583496
2021-04-16,21.580686569213867
2021-04-19,21.43166160583496
2021-04-20,20.863502502441406
2021-04-21,21.291950225830078
2021-04-22,21.124300003051758
2021-04-23,21.636571884155273
2021-04-26,21.692453384399414
2021-04-27,21.906675338745117
2021-04-28,21.953248977661133
2021-04-29,22.1395320892334
2021-04-30,21.953248977661133
2021-05-03,22.316490173339844
2021-05-04,22.38169288635254
2021-05-05,22.65180206298828
2021-05-06,22.893970489501953
2021-05-07,23.108190536499023
2021-05-10,22.99642562866211
2021-05-11,22.6052303314209
2021-05-12,21.934616088867188
2021-05-13,22.502777099609375
2021-05-14,23.052305221557617
2021-05-17,23.126821517944336
2021-05-18,22.800825119018555
2021-05-19,22.558666229248047
2021-05-20,22.40032386779785
2021-05-21,22.549348831176758
2021-05-24,22.67043113708496
2021-05-25,22.418949127197266
2021-05-26,22.72631072998047
2021-05-27,23.173389434814453
2021-05-28,23.08956527709961
2021-06-01,23.35036277770996
2021-06-02,23.182703018188477
2021-06-03,23.164073944091797
2021-06-04,23.28515625
2021-06-07,23.182703018188477
2021-06-08,23.294475555419922
2021-06-09,22.96848487854004
2021-06-10,22.6983699798584
2021-06-11,22.87533950805664
2021-06-14,22.456209182739258
2021-06-15,22.58660125732422
2021-06-16,22.540035247802734
2021-06-17,21.636571884155273
2021-06-18,21.152236938476562
2021-06-21,21.766963958740234
2021-06-22,21.79490852355957
2021-06-23,21.888046264648438
2021-06-24,22.143442153930664
2021-06-25,22.43345069885254
2021-06-28,21.95633888244629
2021-06-29,21.81601333618164
2021-06-30,21.984407424926758
2021-07-01,22.283767700195312
2021-07-02,22.265058517456055
2021-07-06,21.66633415222168
2021-07-07,21.750526428222656
2021-07-08,21.348262786865234
2021-07-09,22.04053497314453
2021-07-12,22.23699378967285
2021-07-13,21.8627872467041
2021-07-14,21.722463607788086
2021-07-15,21.656972885131836
2021-07-16,21.226646423339844
2021-07-19,20.740182876586914
2021-07-20,21.441810607910156
2021-07-21,21.984407424926758
2021-07-22,21.694398880004883
2021-07-23,21.881500244140625
2021-07-26,22.031177520751953
2021-07-27,21.97504425048828
2021-07-28,22.059246063232422
2021-07-29,22.5082950592041
2021-07-30,22.30248260498047
2021-08-02,22.19957160949707
2021-08-03,22.461517333984375
2021-08-04,22.068605422973633
2021-08-05,22.339895248413086
2021-08-06,22.611194610595703
2021-08-09,22.573774337768555
2021-08-10,22.919910430908203
2021-08-11,23.266050338745117
2021-08-12,23.209922790527344
2021-08-13,23.060237884521484
2021-08-16,23.004114151000977
2021-08-17,22.43345069885254
2021-08-18,22.227643966674805
2021-08-19,21.89085578918457
2021-08-20,22.106019973754883
2021-08-23,22.377321243286133
2021-08-24,22.686037063598633
2021-08-25,22.957334518432617
2021-08-26,22.620553970336914
2021-08-27,23.05088233947754
2021-08-30,22.74216651916504
2021-08-31,22.74216651916504
2021-09-01,22.620553970336914
2021-09-02,22.723459243774414
2021-09-03,22.573774337768555
2021-09-07,22.30248260498047
2021-09-08,22.068605422973633
2021-09-09,22.087310791015625
2021-09-10,21.90020751953125
2021-09-13,22.21828269958496
2021-09-14,21.84408187866211
2021-09-15,22.293123245239258
2021-09-16,22.358606338500977
2021-09-17,22.227643966674805
2021-09-20,21.42310333251953
2021-09-21,21.497943878173828
2021-09-22,21.89085578918457
2021-09-23,22.50724983215332
2021-09-24,22.441574096679688
2021-09-27,22.9857234954834
2021-09-28,22.554157257080078
2021-09-29,22.544776916503906
2021-09-30,22.075679779052734
2021-10-01,22.39466667175293
2021-10-04,22.413427352905273
2021-10-05,22.61045265197754
2021-10-06,22.50724983215332
2021-10-07,22.910669326782227
2021-10-08,22.835613250732422
2021-10-11,22.741798400878906
2021-10-12,22.723033905029297
2021-10-13,22.572925567626953
2021-10-14,22.9951114654541
2021-10-15,23.098310470581055
2021-10-18,23.379764556884766
2021-10-19,23.248422622680664
2021-10-20,23.511117935180664
2021-10-21,23.361003875732422
2021-10-22,23.49234962463379
2021-10-25,23.698759078979492
2021-10-26,23.558027267456055
2021-10-27,22.807470321655273
2021-10-28,23.08892822265625
2021-10-29,22.966960906982422
2021-11-01,23.370386123657227
2021-11-02,23.267181396484375
2021-11-03,23.71751594543457
2021-11-04,23.520498275756836
2021-11-05,23.76442527770996
2021-11-08,23.811338424682617
2021-11-09,23.726898193359375
2021-11-10,23.548641204833984
2021-11-11,23.9051570892334
2021-11-12,23.99897575378418
2021-11-15,24.027118682861328
2021-11-16,23.86762809753418
2021-11-17,23.50173568725586
2021-11-18,23.88638687133789
2021-11-19,23.464208602905273
2021-11-22,23.726898193359375
2021-11-23,24.083406448364258
2021-11-24,24.083406448364258
2021-11-26,22.966960906982422
2021-11-29,23.220277786254883
2021-11-30,22.544776916503906
2021-12-01,22.244550704956055
2021-12-02,22.882524490356445
2021-12-03,22.554157257080078
2021-12-06,23.013870239257812
2021-12-07,23.389150619506836
2021-12-08,23.3140926361084
2021-12-09,23.1827449798584
2021-12-10,23.304718017578125
2021-12-13,22.713653564453125
2021-12-14,22.82623291015625
2021-12-15,22.966960906982422
2021-12-16,23.098310470581055
2021-12-17,22.769943237304688
2021-12-20,22.02876853942871
2021-12-21,22.769943237304688
2021-12-22,23.04201889038086
2021-12-23,23.25332260131836
2021-12-27,23.602359771728516
2021-12-28,23.65896224975586
2021-12-29,23.78159523010254
2021-12-30,23.6872615814209
2021-12-31,23.6872615814209
2022-01-03,23.91366195678711
2022-01-04,24.37590217590332
2022-01-05,24.507966995239258
2022-01-06,24.253263473510742
2022-01-07,24.328731536865234
2022-01-10,24.281566619873047
2022-01-11,24.545703887939453
2022-01-12,24.62116813659668
2022-01-13,24.80040168762207
2022-01-14,24.762672424316406
2022-01-18,24.291000366210938
2022-01-19,23.706130981445312
2022-01-20,23.281627655029297
2022-01-21,22.80995750427246
2022-01-24,23.03635597229004
2022-01-25,23.225027084350586
2022-01-26,22.989194869995117
2022-01-27,23.15899658203125
2022-01-28,22.67789077758789
2022-01-31,23.272192001342773
2022-02-01,23.772165298461914
2022-02-02,23.885364532470703
2022-02-03,23.592927932739258
2022-02-04,23.640094757080078
2022-02-07,23.809892654418945
2022-02-08,24.045732498168945
2022-02-09,24.394765853881836
2022-02-10,24.64946937561035
2022-02-11,23.95139503479004
2022-02-14,23.526897430419922
2022-02-15,24.064598083496094
2022-02-16,24.206098556518555
2022-02-17,23.677831649780273
2022-02-18,23.6872615814209
2022-02-22,23.281627655029297
2022-02-23,22.92315673828125
2022-02-24,22.80995750427246
2022-02-25,23.94196319580078
2022-02-28,23.89479637145996
2022-03-01,23.243892669677734
2022-03-02,24.10233497619629
2022-03-03,23.819334030151367
2022-03-04,23.423126220703125
2022-03-07,22.80995750427246
2022-03-08,22.687320709228516
2022-03-09,23.215595245361328
2022-03-10,23.385393142700195
2022-03-11,23.43256378173828
2022-03-14,23.196731567382812
2022-03-15,23.375959396362305
2022-03-16,23.91366195678711
2022-03-17,24.281566619873047
2022-03-18,24.394765853881836
2022-03-21,24.51740264892578
2022-03-22,24.715503692626953
2022-03-23,24.55513572692871
2022-03-24,24.640039443969727
2022-03-25,24.751686096191406
2022-03-28,24.666526794433594
2022-03-29,24.912534713745117
2022-03-30,24.638141632080078
2022-03-31,24.21236801147461
2022-04-01,24.21236801147461
2022-04-04,24.22182846069336
2022-04-05,23.852825164794922
2022-04-06,23.72982406616211
2022-04-07,23.20943260192871
2022-04-08,23.20943260192871
2022-04-11,23.824440002441406
2022-04-12,23.67305564880371
2022-04-13,24.004213333129883
2022-04-14,24.0325984954834
2022-04-18,24.344829559326172
2022-04-19,24.515140533447266
2022-04-20,24.751686096191406
2022-04-21,24.297523498535156
2022-04-22,23.483821868896484
2022-04-25,23.332433700561523
2022-04-26,22.87827491760254
2022-04-27,23.08643341064453
2022-04-28,23.568971633911133
2022-04-29,22.97289276123047
2022-05-02,23.114816665649414
2022-05-03,23.767667770385742
2022-05-04,24.609760284423828
2022-05-05,23.748750686645508
2022-05-06,23.720361709594727
2022-05-09,22.745813369750977
2022-05-10,22.63227081298828
2022-05-11,22.414653778076172
2022-05-12,22.34842300415039
2022-05-13,22.887741088867188
2022-05-16,22.982351303100586
2022-05-17,23.691978454589844
2022-05-18,22.783660888671875
2022-05-19,22.6228084564209
2022-05-20,22.556577682495117
2022-05-23,23.1053524017334
2022-05-24,22.916120529174805
2022-05-25,23.445974349975586
2022-05-26,24.070446014404297
2022-05-27,24.657066345214844
2022-05-31,24.344829559326172
2022-06-01,24.316450119018555
2022-06-02,24.505680084228516
2022-06-03,24.316450119018555
2022-06-06,24.61922264099121
2022-06-07,25.026071548461914
2022-06-08,24.581369400024414
2022-06-09,24.070446014404297
2022-06-10,23.313512802124023
2022-06-13,22.04564666748047
2022-06-14,21.98887825012207
2022-06-15,22.215957641601562
2022-06-16,20.777788162231445
2022-06-17,20.67371368408203
2022-06-21,21.07110023498535
2022-06-22,20.683170318603516
2022-06-23,20.238473892211914
2022-06-24,21.02920913696289
2022-06-27,21.23855209350586
2022-06-28,21.210002899169922
2022-06-29,20.848413467407227
2022-06-30,20.477310180664062
2022-07-01,20.753259658813477
