Date,Close
2024-01-29,45.15253829956055
2024-01-30,45.17934799194336
2024-01-31,45.18827819824219
2024-02-01,45.20615768432617
2024-02-02,45.21510696411133
2024-02-05,45.21510696411133
2024-02-06,45.228515625
2024-02-07,45.241920471191406
2024-02-08,45.237457275390625
2024-02-09,45.25533676147461
2024-02-12,45.24906921386719
2024-02-13,45.25980758666992
2024-02-14,45.268733978271484
2024-02-15,45.28394317626953
2024-02-16,45.30450439453125
2024-02-20,45.286617279052734
2024-02-21,45.30638122558594
2024-02-22,45.29739761352539
2024-02-23,45.30638122558594
2024-02-26,45.36027526855469
2024-02-27,45.37823486328125
2024-02-28,45.36656188964844
2024-02-29,45.37823486328125
2024-03-01,45.396209716796875
2024-03-04,45.43213653564453
2024-03-05,45.41416931152344
2024-03-06,45.396209716796875
2024-03-07,45.43572998046875
2024-03-08,45.44111251831055
2024-03-11,45.45908737182617
2024-03-12,45.46356964111328
2024-03-13,45.45908737182617
2024-03-14,45.49320602416992
2024-03-15,45.47705078125
2024-03-18,45.4995002746582
2024-03-19,45.52113342285156
2024-03-20,45.52383804321289
2024-03-21,45.54816818237305
2024-03-22,45.53825378417969
2024-03-25,45.53825378417969
2024-03-26,45.54365921020508
2024-03-27,45.56257629394531
2024-03-28,45.57521057128906
2024-04-01,45.60224151611328
2024-04-02,45.60224151611328
2024-04-03,45.611244201660156
2024-04-04,45.61576461791992
2024-04-05,45.624778747558594
2024-04-08,45.629276275634766
2024-04-09,45.63828659057617
2024-04-10,45.656314849853516
2024-04-11,45.665321350097656
2024-04-12,45.67433547973633
2024-04-15,45.67884826660156
2024-04-16,45.68428039550781
2024-04-17,45.693321228027344
2024-04-18,45.69965744018555
2024-04-19,45.715946197509766
2024-04-22,45.732234954833984
2024-04-23,45.73855972290039
2024-04-24,45.73855972290039
2024-04-25,45.76571273803711
2024-04-26,45.754852294921875
2024-04-29,45.75666809082031
2024-04-30,45.7838020324707
2024-05-01,45.81094741821289
2024-05-02,45.82904815673828
2024-05-03,45.82904815673828
2024-05-06,45.838096618652344
2024-05-07,45.847137451171875
2024-05-08,45.847137451171875
2024-05-09,45.8607177734375
2024-05-10,45.874290466308594
2024-05-13,45.878807067871094
2024-05-14,45.89238739013672
2024-05-15,45.91048049926758
2024-05-16,45.905948638916016
2024-05-17,45.92405319213867
2024-05-20,45.928565979003906
2024-05-21,45.94130325317383
2024-05-22,45.94584655761719
2024-05-23,45.95947265625
2024-05-24,45.97311019897461
2024-05-28,45.995826721191406
2024-05-29,45.98674392700195
2024-05-30,45.977657318115234
2024-05-31,46.02309799194336
2024-06-03,46.032188415527344
2024-06-04,46.04581069946289
2024-06-05,46.06852722167969
2024-06-06,46.0594482421875
2024-06-07,46.0758056640625
2024-06-10,46.086708068847656
2024-06-11,46.09761428833008
2024-06-12,46.10033416748047
2024-06-13,46.1185188293457
2024-06-14,46.109439849853516
2024-06-17,46.136695861816406
2024-06-18,46.139434814453125
2024-06-20,46.148555755615234
2024-06-21,46.1622314453125
2024-06-24,46.185035705566406
2024-06-25,46.17592239379883
2024-06-26,46.19416809082031
2024-06-27,46.203277587890625
2024-06-28,46.21696090698242
2024-07-01,46.23065185546875
2024-07-02,46.23976135253906
2024-07-03,46.25344467163086
2024-07-05,46.271690368652344
2024-07-08,46.278987884521484
2024-07-09,46.28536605834961
2024-07-10,46.299049377441406
2024-07-11,46.31272888183594
2024-07-12,46.31728744506836
2024-07-15,46.33553695678711
2024-07-16,46.34378433227539
2024-07-17,46.35293197631836
2024-07-18,46.357521057128906
2024-07-19,46.37125778198242
2024-07-22,46.38042449951172
2024-07-23,46.362091064453125
2024-07-24,46.40788269042969
2024-07-25,46.403297424316406
2024-07-26,46.42163848876953
2024-07-29,46.42163848876953
2024-07-30,46.45369338989258
2024-07-31,46.47200393676758
2024-08-01,46.44910430908203
2024-08-02,46.49032211303711
2024-08-05,46.45825958251953
2024-08-06,46.467430114746094
2024-08-07,46.462852478027344
2024-08-08,46.462852478027344
2024-08-09,46.50864028930664
2024-08-12,46.49032211303711
2024-08-13,46.572750091552734
2024-08-14,46.53612518310547
2024-08-15,46.54069900512695
2024-08-16,46.53612518310547
2024-08-19,46.56816864013672
2024-08-20,46.58381271362305
2024-08-21,46.5792121887207
2024-08-22,46.59759521484375
2024-08-23,46.616004943847656
2024-08-26,46.62520217895508
2024-08-27,46.652801513671875
2024-08-28,46.64359664916992
2024-08-29,46.652801513671875
2024-08-30,46.652801513671875
2024-09-03,46.68039321899414
2024-09-04,46.703392028808594
2024-09-05,46.71257781982422
2024-09-06,46.71718978881836
2024-09-09,46.726375579833984
2024-09-10,46.71718978881836
2024-09-11,46.74478530883789
2024-09-12,46.75396728515625
2024-09-13,46.77236557006836
2024-09-16,46.82756042480469
2024-09-17,46.80540466308594
2024-09-18,46.814632415771484
2024-09-19,46.82386779785156
2024-09-20,46.8515739440918
2024-09-23,46.7961540222168
2024-09-24,46.83772277832031
2024-09-25,46.86081314086914
2024-09-26,46.87004470825195
2024-09-27,46.87928009033203
2024-09-30,46.888519287109375
2024-10-01,46.87928009033203
2024-10-02,46.888519287109375
2024-10-03,46.91621398925781
2024-10-04,46.91621398925781
2024-10-07,46.93284606933594
2024-10-08,46.94392776489258
2024-10-09,46.94854736328125
2024-10-10,46.962398529052734
2024-10-11,46.97163391113281
2024-10-14,46.97163391113281
2024-10-15,46.98087692260742
2024-10-16,46.9901008605957
2024-10-17,47.00395584106445
2024-10-18,47.00858688354492
2024-10-21,47.022422790527344
2024-10-22,47.038204193115234
2024-10-23,47.0196418762207
2024-10-24,47.038204193115234
2024-10-25,47.04749298095703
2024-10-28,47.04749298095703
2024-10-29,47.07534408569336
2024-10-30,47.084632873535156
2024-10-31,47.06605911254883
2024-11-01,47.10319137573242
2024-11-04,47.11247634887695
2024-11-05,47.10319137573242
2024-11-06,47.13105010986328
2024-11-07,47.135684967041016
2024-11-08,47.14960479736328
2024-11-11,47.14960479736328
2024-11-12,47.16817855834961
2024-11-13,47.177452087402344
2024-11-14,47.18675231933594
2024-11-15,47.19602584838867
2024-11-18,47.2145881652832
2024-11-19,47.220176696777344
2024-11-20,47.22949981689453
2024-11-21,47.234169006347656
2024-11-22,47.24814987182617
2024-11-25,47.25746536254883
2024-11-26,47.25746536254883
2024-11-27,47.276119232177734
2024-11-29,47.290096282958984
2024-12-02,47.29475021362305
2024-12-03,47.307804107666016
2024-12-04,47.31805419921875
2024-12-05,47.31339645385742
2024-12-06,47.34135055541992
2024-12-09,47.332035064697266
2024-12-10,47.36000061035156
2024-12-11,47.36931228637695
2024-12-12,47.332035064697266
2024-12-13,47.3786506652832
2024-12-16,47.3786506652832
2024-12-17,47.389915466308594
2024-12-18,47.408687591552734
2024-12-19,47.422760009765625
2024-12-20,47.422760009765625
2024-12-23,47.43684768676758
2024-12-24,47.43684768676758
2024-12-26,47.46501159667969
2024-12-27,47.46501159667969
2024-12-30,47.474395751953125
2024-12-31,47.4931755065918
2025-01-02,47.48379135131836
2025-01-03,47.502559661865234
2025-01-06,47.52602767944336
2025-01-07,47.52602767944336
2025-01-08,47.54011154174805
2025-01-10,47.54949951171875
2025-01-13,47.55888366699219
2025-01-14,47.577667236328125
2025-01-15,47.56827163696289
2025-01-16,47.596439361572266
2025-01-17,47.577667236328125
2025-01-21,47.61521911621094
2025-01-22,47.62085723876953
2025-01-23,47.62085723876953
2025-01-24,47.630252838134766
2025-01-27,47.64906692504883
2025-01-28,47.63965606689453
2025-01-29,47.653770446777344
2025-01-30,47.66786575317383
2025-01-31,47.677268981933594
2025-02-03,47.691368103027344
2025-02-04,47.714874267578125
2025-02-05,47.700782775878906
2025-02-06,47.714874267578125
2025-02-07,47.72427749633789
2025-02-10,47.705474853515625
2025-02-11,47.72427749633789
2025-02-12,47.752479553222656
2025-02-13,47.76658630371094
2025-02-14,47.790103912353516
2025-02-18,47.775978088378906
2025-02-19,47.78541946411133
2025-02-20,47.804283142089844
2025-02-21,47.804283142089844
2025-02-24,47.82315444946289
2025-02-25,47.82315444946289
2025-02-26,47.837303161621094
2025-02-27,47.842018127441406
2025-02-28,47.85144805908203
2025-03-03,47.85144805908203
2025-03-04,47.85144805908203
2025-03-05,47.860877990722656
2025-03-06,47.889183044433594
2025-03-07,47.889183044433594
2025-03-10,47.898616790771484
2025-03-11,47.898616790771484
2025-03-12,47.90804672241211
2025-03-13,47.926910400390625
2025-03-14,47.93634033203125
2025-03-17,47.93634033203125
2025-03-18,47.93634033203125
2025-03-19,47.9552116394043
2025-03-20,47.94578552246094
2025-03-21,47.98351287841797
2025-03-24,47.97407531738281
2025-03-25,47.98163986206055
2025-03-26,47.97217559814453
2025-03-27,47.99111557006836
2025-03-28,48.0195198059082
2025-03-31,48.02899169921875
2025-04-01,48.024253845214844
2025-04-02,48.043190002441406
2025-04-03,48.02899169921875
2025-04-04,47.97217559814453
2025-04-07,48.0195198059082
2025-04-08,47.94377517700195
2025-04-09,47.97691345214844
2025-04-10,47.93431854248047
2025-04-11,47.905906677246094
2025-04-14,47.962711334228516
2025-04-15,48.02899169921875
2025-04-16,48.05738830566406
2025-04-17,48.06686019897461
2025-04-21,48.05738830566406
2025-04-22,48.09919738769531
2025-04-23,48.108707427978516
2025-04-24,48.137203216552734
2025-04-25,48.137203216552734
2025-04-28,48.146705627441406
2025-04-29,48.15620422363281
2025-04-30,48.15620422363281
2025-05-01,48.15620422363281
2025-05-02,48.18471908569336
2025-05-05,48.198970794677734
2025-05-06,48.20372772216797
2025-05-07,48.213233947753906
2025-05-08,48.21797561645508
2025-05-09,48.24173355102539
2025-05-12,48.255985260009766
2025-05-13,48.26548385620117
2025-05-14,48.2607307434082
2025-05-15,48.289241790771484
2025-05-16,48.289241790771484
2025-05-19,48.29874801635742
2025-05-20,48.30827713012695
2025-05-21,48.31304168701172
2025-05-22,48.32735061645508
2025-05-23,48.332122802734375
2025-05-27,48.32735061645508
2025-05-28,48.351200103759766
2025-05-29,48.36549758911133
2025-05-30,48.375038146972656
2025-06-02,48.41319274902344
2025-06-03,48.39411926269531
2025-06-04,48.41319274902344
2025-06-05,48.403648376464844
2025-06-06,48.41319274902344
2025-06-09,48.4284553527832
2025-06-10,48.46087646484375
2025-06-11,48.4322624206543
2025-06-12,48.45134735107422
2025-06-13,48.46087646484375
2025-06-16,48.47041320800781
2025-06-17,48.479957580566406
2025-06-18,48.48948669433594
2025-06-20,48.5037956237793
2025-06-23,48.50857162475586
2025-06-24,48.52866744995117
2025-06-25,48.51909637451172
2025-06-26,48.52866744995117
2025-06-27,48.55739212036133
2025-06-30,48.57652282714844
2025-07-01,48.56696319580078
2025-07-02,48.57174301147461
2025-07-03,48.590885162353516
2025-07-07,48.6243896484375
2025-07-08,48.61481475830078
2025-07-09,48.595672607421875
2025-07-10,48.6243896484375
2025-07-11,48.63396072387695
2025-07-14,48.65311050415039
2025-07-15,48.648311614990234
2025-07-16,48.6722412109375
2025-07-17,48.6722412109375
2025-07-18,48.6722412109375
2025-07-21,48.681819915771484
2025-07-22,48.70103073120117
2025-07-23,48.71063232421875
2025-07-24,48.71063232421875
2025-07-25,48.72024154663086
2025-07-28,48.72985076904297
2025-07-29,48.73945617675781
2025-07-30,48.74905014038086
2025-07-31,48.74905014038086
2025-08-01,48.768272399902344
2025-08-04,48.777870178222656
2025-08-05,48.777870178222656
2025-08-06,48.768272399902344
2025-08-07,48.768272399902344
2025-08-08,48.797088623046875
2025-08-11,48.82590866088867
2025-08-12,48.8162956237793
2025-08-13,48.83551025390625
2025-08-14,48.82590866088867
2025-08-15,48.84510803222656
2025-08-18,48.86432647705078
2025-08-19,48.88554000854492
2025-08-20,48.88554000854492
2025-08-21,48.895179748535156
2025-08-22,48.91446304321289
2025-08-25,48.895179748535156
2025-08-26,48.90483093261719
2025-08-27,48.924110412597656
2025-08-28,48.919288635253906
2025-08-29,48.938568115234375
2025-09-02,48.93376159667969
2025-09-03,48.94338607788086
2025-09-04,48.96267318725586
2025-09-05,48.98196029663086
2025-09-08,48.991600036621094
2025-09-09,48.991600036621094
2025-09-10,49.010894775390625
2025-09-11,49.020530700683594
2025-09-12,49.020530700683594
2025-09-15,49.02824401855469
2025-09-16,49.04464340209961
2025-09-17,49.03982162475586
2025-09-18,49.03982162475586
2025-09-19,49.0494499206543
2025-09-22,49.06874465942383
2025-09-23,49.07260513305664
2025-09-24,49.08229064941406
2025-09-25,49.10164260864258
2025-09-26,49.106483459472656
2025-09-29,49.12099075317383
2025-09-30,49.140350341796875
2025-10-01,49.12583541870117
2025-10-02,49.15001678466797
2025-10-03,49.15001678466797
2025-10-06,49.159706115722656
2025-10-07,49.16938781738281
2025-10-08,49.17905807495117
2025-10-09,49.18874740600586
2025-10-10,49.17905807495117
2025-10-13,49.15001678466797
2025-10-14,49.19356918334961
2025-10-15,49.217769622802734
2025-10-16,49.21002960205078
2025-10-17,49.22550964355469
2025-10-20,49.227447509765625
2025-10-21,49.253665924072266
2025-10-22,49.253665924072266
2025-10-23,49.26337814331055
2025-10-24,49.26337814331055
2025-10-27,49.26337814331055
2025-10-28,49.2730827331543
2025-10-29,49.28279495239258
2025-10-30,49.28279495239258
2025-10-31,49.32163619995117
2025-11-03,49.311927795410156
2025-11-04,49.33134841918945
2025-11-05,49.341064453125
2025-11-06,49.33134841918945
2025-11-07,49.350772857666016
2025-11-10,49.350772857666016
2025-11-11,49.37019729614258
2025-11-12,49.37505340576172
2025-11-13,49.37019729614258
2025-11-14,49.39932632446289
2025-11-17,49.37990188598633
2025-11-18,49.41010665893555
2025-11-19,49.405235290527344
2025-11-20,49.41010665893555
2025-11-21,49.42472457885742
2025-11-24,49.42472457885742
2025-11-25,49.44420623779297
2025-11-26,49.453948974609375
2025-11-28,49.44420623779297
2025-12-01,49.468563079833984
2025-12-02,49.48317337036133
2025-12-03,49.50266647338867
2025-12-04,49.492916107177734
2025-12-05,49.51240539550781
2025-12-08,49.51728057861328
2025-12-09,49.51240539550781
2025-12-10,49.522151947021484
2025-12-11,49.55137634277344
2025-12-12,49.55137634277344
2025-12-15,49.55137634277344
2025-12-16,49.55628204345703
2025-12-17,49.5856819152832
2025-12-18,49.5856819152832
2025-12-19,49.59548568725586
2025-12-22,49.61508560180664
2025-12-23,49.61508560180664
2025-12-24,49.61508560180664
2025-12-26,49.63469314575195
2025-12-29,49.62488555908203
2025-12-30,49.64449691772461
2025-12-31,49.64449691772461
2026-01-02,49.67390060424805
2026-01-05,49.68370056152344
2026-01-06,49.69350051879883
2026-01-07,49.713104248046875
2026-01-08,49.70330047607422
2026-01-09,49.69350051879883
2026-01-12,49.71800231933594
2026-01-13,49.72290802001953
2026-01-14,49.70330047607422
2026-01-15,49.713104248046875
2026-01-16,49.76211166381836
2026-01-20,49.75720977783203
2026-01-21,49.76015853881836
2026-01-22,49.77487564086914
2026-01-23,49.79450988769531
2026-01-26,49.784690856933594
2026-01-27,49.81414031982422
2026-01-28,49.81414031982422
2026-01-29,49.82395553588867
2026-01-30,49.82395553588867
2026-02-02,49.85340118408203
2026-02-03,49.85340118408203
2026-02-04,49.863216400146484
2026-02-05,49.85831069946289
2026-02-06,49.87303924560547
2026-02-09,49.868125915527344
2026-02-10,49.87303924560547
2026-02-11,49.89266586303711
2026-02-12,49.89266586303711
2026-02-13,49.89266586303711
2026-02-17,49.912296295166016
2026-02-18,49.911312103271484
2026-02-19,49.930999755859375
2026-02-20,49.945770263671875
2026-02-23,49.960533142089844
2026-02-24,49.94084548950195
2026-02-25,49.95069122314453
2026-02-26,49.960533142089844
2026-02-27,49.94084548950195
2026-03-02,49.95561218261719
2026-03-03,49.95069122314453
2026-03-04,49.980228424072266
2026-03-05,49.99006652832031
2026-03-06,49.970375061035156
2026-03-09,49.980228424072266
2026-03-10,49.994991302490234
2026-03-11,49.99006652832031
2026-03-12,49.980228424072266
2026-03-13,49.980228424072266
2026-03-16,50.0097541809082
2026-03-17,50.01960372924805
2026-03-18,50.01960372924805
2026-03-19,50.02944564819336
2026-03-20,50.02452087402344
2026-03-23,50.04913330078125
2026-03-24,50.04320526123047
2026-03-25,50.03333282470703
2026-03-26,50.04320526123047
2026-03-27,50.04320526123047
2026-03-30,50.04320526123047
2026-03-31,50.08271026611328
2026-04-01,50.07284164428711
2026-04-02,50.10246658325195
2026-04-06,50.112342834472656
2026-04-07,50.12221908569336
2026-04-08,50.1320915222168
2026-04-09,50.146907806396484
2026-04-10,50.15678787231445
2026-04-13,50.15184783935547
2026-04-14,50.16666030883789
2026-04-15,50.161720275878906
2026-04-16,50.161720275878906
2026-04-17,50.19135284423828
2026-04-20,50.1962890625
2026-04-21,50.20124435424805
2026-04-22,50.21610641479492
2026-04-23,50.2210578918457
2026-04-24,50.24086380004883
2026-04-27,50.25077438354492
2026-04-28,50.27058410644531
2026-04-29,50.265628814697266
2026-04-30,50.280487060546875
2026-05-01,50.300296783447266
2026-05-04,50.31020736694336
2026-05-05,50.31515884399414
2026-05-06,50.32011032104492
2026-05-07,50.330020904541016
2026-05-08,50.33992385864258
2026-05-11,50.34982681274414
2026-05-12,50.33992385864258
2026-05-13,50.35973358154297
2026-05-14,50.36963653564453
2026-05-15,50.35973358154297
2026-05-18,50.38945007324219
2026-05-19,50.385475158691406
2026-05-20,50.41031265258789
2026-05-21,50.41031265258789
2026-05-22,50.44010925292969
2026-05-26,50.43017578125
2026-05-27,50.44010925292969
2026-05-28,50.44507598876953
2026-05-29,50.4599723815918
2026-06-01,50.489776611328125
2026-06-02,50.469913482666016
2026-06-03,50.47984313964844
2026-06-04,50.47984313964844
2026-06-05,50.469913482666016
2026-06-08,50.46295928955078
2026-06-09,50.469913482666016
2026-06-10,50.469913482666016
2026-06-11,50.52950668334961
2026-06-12,50.5394401550293
2026-06-15,50.55931091308594
2026-06-16,50.55931091308594
2026-06-17,50.509639739990234
2026-06-18,50.509639739990234
2026-06-22,50.52950668334961
2026-06-23,50.52252960205078
2026-06-24,50.54246139526367
2026-06-25,50.58731460571289
2026-06-26,50.602264404296875
2026-06-29,50.602264404296875
2026-06-30,50.61223220825195
2026-07-01,50.61223220825195
2026-07-02,50.61223220825195
2026-07-06,50.64213562011719
2026-07-07,50.652099609375
2026-07-08,50.64213562011719
2026-07-09,50.66206741333008
2026-07-10,50.652099609375
2026-07-13,50.64213562011719
2026-07-14,50.66206741333008
2026-07-15,50.701934814453125
2026-07-16,50.68698501586914
2026-07-17,50.69196701049805
2026-07-20,50.68199920654297
2026-07-21,50.68000030517578
2026-07-22,50.66999816894531
2026-07-23,50.689998626708984
2026-07-24,50.67499923706055
2026-07-27,50.68000030517578
2026-07-28,50.709999084472656
2026-07-29,50.720001220703125
2026-07-30,50.7400016784668
2026-07-31,50.7400016784668
2026-08-03,50.7599983215332
