Date,Close
2023-12-06,21.12598991394043
2023-12-07,21.147417068481445
2023-12-08,21.081361770629883
2023-12-11,21.076902389526367
2023-12-12,21.10724639892578
2023-12-13,21.255407333374023
2023-12-14,21.304494857788086
2023-12-15,21.291101455688477
2023-12-18,21.282175064086914
2023-12-19,21.287534713745117
2023-12-20,21.33037567138672
2023-12-21,21.34732437133789
2023-12-22,21.35803985595703
2023-12-26,21.371437072753906
2023-12-27,21.411731719970703
2023-12-28,21.402774810791016
2023-12-29,21.415306091308594
2024-01-02,21.36247444152832
2024-01-03,21.353517532348633
2024-01-04,21.322175979614258
2024-01-05,21.30695343017578
2024-01-08,21.34366798400879
2024-01-09,21.353517532348633
2024-01-10,21.349044799804688
2024-01-11,21.420682907104492
2024-01-12,21.4654598236084
2024-01-16,21.420682907104492
2024-01-17,21.36516571044922
2024-01-18,21.375911712646484
2024-01-19,21.36695098876953
2024-01-22,21.375911712646484
2024-01-23,21.375911712646484
2024-01-24,21.36963653564453
2024-01-25,21.420682907104492
2024-01-26,21.401878356933594
2024-01-29,21.43332290649414
2024-01-30,21.42613410949707
2024-01-31,21.465662002563477
2024-02-01,21.510581970214844
2024-02-02,21.453083038330078
2024-02-05,21.399181365966797
2024-02-06,21.435115814208984
2024-02-07,21.42613410949707
2024-02-08,21.403676986694336
2024-02-09,21.417150497436523
2024-02-12,21.435115814208984
2024-02-13,21.327312469482422
2024-02-14,21.37223243713379
2024-02-15,21.399181365966797
2024-02-16,21.363245010375977
2024-02-20,21.399181365966797
2024-02-21,21.381214141845703
2024-02-22,21.37223243713379
2024-02-23,21.403676986694336
2024-02-26,21.354265213012695
2024-02-27,21.360572814941406
2024-02-28,21.387609481811523
2024-02-29,21.372291564941406
2024-03-01,21.432676315307617
2024-03-04,21.414649963378906
2024-03-05,21.43988800048828
2024-03-06,21.448896408081055
2024-03-07,21.48675537109375
2024-03-08,21.504785537719727
2024-03-11,21.53182029724121
2024-03-12,21.468727111816406
2024-03-13,21.45070457458496
2024-03-14,21.44168472290039
2024-03-15,21.4056396484375
2024-03-18,21.414649963378906
2024-03-19,21.459712982177734
2024-03-20,21.491262435913086
2024-03-21,21.491262435913086
2024-03-22,21.513795852661133
2024-03-25,21.520097732543945
2024-03-26,21.502918243408203
2024-03-27,21.533666610717773
2024-03-28,21.515579223632812
2024-04-01,21.47579574584961
2024-04-02,21.466753005981445
2024-04-03,21.479412078857422
2024-04-04,21.516490936279297
2024-04-05,21.466753005981445
2024-04-08,21.4477596282959
2024-04-09,21.466753005981445
2024-04-10,21.349201202392578
2024-04-11,21.364574432373047
2024-04-12,21.3853702545166
2024-04-15,21.326595306396484
2024-04-16,21.32207679748535
2024-04-17,21.334741592407227
2024-04-18,21.317548751831055
2024-04-19,21.349201202392578
2024-04-22,21.342866897583008
2024-04-23,21.3853702545166
2024-04-24,21.369997024536133
2024-04-25,21.34016227722168
2024-04-26,21.36646270751953
2024-04-29,21.39641571044922
2024-04-30,21.349231719970703
2024-05-01,21.409109115600586
2024-05-02,21.474437713623047
2024-05-03,21.53158950805664
2024-05-06,21.538848876953125
2024-05-07,21.539751052856445
2024-05-08,21.530685424804688
2024-05-09,21.547929763793945
2024-05-10,21.520709991455078
2024-05-13,21.512542724609375
2024-05-14,21.54338836669922
2024-05-15,21.610530853271484
2024-05-16,21.58512306213379
2024-05-17,21.57514762878418
2024-05-20,21.57514762878418
2024-05-21,21.586936950683594
2024-05-22,21.56788444519043
2024-05-23,21.538848876953125
2024-05-24,21.547929763793945
2024-05-28,21.529781341552734
2024-05-29,21.502559661865234
2024-05-30,21.547929763793945
2024-05-31,21.600725173950195
2024-06-03,21.67629051208496
2024-06-04,21.70542335510254
2024-06-05,21.730911254882812
2024-06-06,21.735469818115234
2024-06-07,21.6580810546875
2024-06-10,21.65717315673828
2024-06-11,21.64988899230957
2024-06-12,21.74092674255371
2024-06-13,21.78553581237793
2024-06-14,21.776424407958984
2024-06-17,21.747304916381836
2024-06-18,21.78462028503418
2024-06-20,21.772789001464844
2024-06-21,21.780071258544922
2024-06-24,21.768234252929688
2024-06-25,21.776424407958984
2024-06-26,21.744565963745117
2024-06-27,21.767333984375
2024-06-28,21.750883102416992
2024-07-01,21.732616424560547
2024-07-02,21.770984649658203
2024-07-03,21.828535079956055
2024-07-05,21.878780364990234
2024-07-08,21.869646072387695
2024-07-09,21.865074157714844
2024-07-10,21.878780364990234
2024-07-11,21.938152313232422
2024-07-12,21.956424713134766
2024-07-15,21.962818145751953
2024-07-16,21.971954345703125
2024-07-17,21.980178833007812
2024-07-18,21.971040725708008
2024-07-19,21.942726135253906
2024-07-22,21.943635940551758
2024-07-23,21.950944900512695
2024-07-24,21.966472625732422
2024-07-25,21.966472625732422
2024-07-26,22.012147903442383
2024-07-29,22.019454956054688
2024-07-30,22.033164978027344
2024-07-31,22.08541488647461
2024-08-01,22.14774513244629
2024-08-02,22.24582862854004
2024-08-05,22.207326889038086
2024-08-06,22.174327850341797
2024-08-07,22.146827697753906
2024-08-08,22.149580001831055
2024-08-09,22.166996002197266
2024-08-12,22.183496475219727
2024-08-13,22.247665405273438
2024-08-14,22.266002655029297
2024-08-15,22.204580307006836
2024-08-16,22.23849868774414
2024-08-19,22.23849868774414
2024-08-20,22.275161743164062
2024-08-21,22.302661895751953
2024-08-22,22.275161743164062
2024-08-23,22.33016586303711
2024-08-26,22.32650375366211
2024-08-27,22.33933448791504
2024-08-28,22.34299659729004
2024-08-29,22.366830825805664
2024-08-30,22.322681427001953
2024-09-03,22.351192474365234
2024-09-04,22.432138442993164
2024-09-05,22.443174362182617
2024-09-06,22.470767974853516
2024-09-09,22.49835968017578
2024-09-10,22.502958297729492
2024-09-11,22.49835968017578
2024-09-12,22.525957107543945
2024-09-13,22.54987144470215
2024-09-16,22.55354881286621
2024-09-17,22.542510986328125
2024-09-18,22.544355392456055
2024-09-19,22.53607749938965
2024-09-20,22.554468154907227
2024-09-23,22.5489559173584
2024-09-24,22.57654571533203
2024-09-25,22.535154342651367
2024-09-26,22.53883171081543
2024-09-27,22.610580444335938
2024-09-30,22.537662506103516
2024-10-01,22.576425552368164
2024-10-02,22.562585830688477
2024-10-03,22.543203353881836
2024-10-04,22.42874526977539
2024-10-07,22.397369384765625
2024-10-08,22.40567398071289
2024-10-09,22.396446228027344
2024-10-10,22.414905548095703
2024-10-11,22.433364868164062
2024-10-14,22.424137115478516
2024-10-15,22.439830780029297
2024-10-16,22.461055755615234
2024-10-17,22.441665649414062
2024-10-18,22.44721221923828
2024-10-21,22.3872127532959
2024-10-22,22.3872127532959
2024-10-23,22.354907989501953
2024-10-24,22.37798500061035
2024-10-25,22.359521865844727
2024-10-28,22.351215362548828
2024-10-29,22.368755340576172
2024-10-30,22.331836700439453
2024-10-31,22.32720375061035
2024-11-01,22.31145477294922
2024-11-04,22.346654891967773
2024-11-05,22.356847763061523
2024-11-06,22.348512649536133
2024-11-07,22.412429809570312
2024-11-08,22.39483070373535
2024-11-11,22.37630271911621
2024-11-12,22.32535171508789
2024-11-13,22.34572982788086
2024-11-14,22.317014694213867
2024-11-15,22.339248657226562
2024-11-18,22.35777473449707
2024-11-19,22.367040634155273
2024-11-20,22.351289749145508
2024-11-21,22.348512649536133
2024-11-22,22.34387969970703
2024-11-25,22.413352966308594
2024-11-26,22.404090881347656
2024-11-27,22.441143035888672
2024-11-29,22.4774112701416
2024-12-02,22.491352081298828
2024-12-03,22.4774112701416
2024-12-04,22.50530242919922
2024-12-05,22.50065040588379
2024-12-06,22.53319549560547
2024-12-09,22.523895263671875
2024-12-10,22.517391204833984
2024-12-11,22.514598846435547
2024-12-12,22.482986450195312
2024-12-13,22.421621322631836
2024-12-16,22.430919647216797
2024-12-17,22.429988861083984
2024-12-18,22.337940216064453
2024-12-19,22.337940216064453
2024-12-20,22.370485305786133
2024-12-23,22.351892471313477
2024-12-24,22.365835189819336
2024-12-26,22.393728256225586
2024-12-27,22.384429931640625
2024-12-30,22.412315368652344
2024-12-31,22.413259506225586
2025-01-02,22.42262077331543
2025-01-03,22.40296173095703
2025-01-06,22.42262077331543
2025-01-07,22.42262077331543
2025-01-08,22.403902053833008
2025-01-10,22.357097625732422
2025-01-13,22.33369255065918
2025-01-14,22.343059539794922
2025-01-15,22.427303314208984
2025-01-16,22.446020126342773
2025-01-17,22.446020126342773
2025-01-21,22.460063934326172
2025-01-22,22.446020126342773
2025-01-23,22.452571868896484
2025-01-24,22.47878074645996
2025-01-27,22.525585174560547
2025-01-28,22.525585174560547
2025-01-29,22.516225814819336
2025-01-30,22.5639591217041
2025-01-31,22.523563385009766
2025-02-03,22.523563385009766
2025-02-04,22.5573787689209
2025-02-05,22.579931259155273
2025-02-06,22.565845489501953
2025-02-07,22.532958984375
2025-02-10,22.547048568725586
2025-02-11,22.532958984375
2025-02-12,22.495378494262695
2025-02-13,22.55174446105957
2025-02-14,22.594024658203125
2025-02-18,22.57053565979004
2025-02-19,22.584632873535156
2025-02-20,22.598722457885742
2025-02-21,22.6409969329834
2025-02-24,22.6597843170166
2025-02-25,22.69266700744629
2025-02-26,22.711462020874023
2025-02-27,22.706758499145508
2025-02-28,22.747303009033203
2025-03-03,22.766162872314453
2025-03-04,22.78502082824707
2025-03-05,22.756731033325195
2025-03-06,22.737873077392578
2025-03-07,22.728443145751953
2025-03-10,22.7708797454834
2025-03-11,22.728443145751953
2025-03-12,22.709585189819336
2025-03-13,22.71901512145996
2025-03-14,22.709585189819336
2025-03-17,22.723730087280273
2025-03-18,22.73316192626953
2025-03-19,22.78502082824707
2025-03-20,22.794452667236328
2025-03-21,22.803876876831055
2025-03-24,22.76144790649414
2025-03-25,22.78502082824707
2025-03-26,22.7708797454834
2025-03-27,22.775590896606445
2025-03-28,22.825563430786133
2025-03-31,22.8369197845459
2025-04-01,22.865312576293945
2025-04-02,22.855850219726562
2025-04-03,22.936294555664062
2025-04-04,22.892757415771484
2025-04-07,22.81041717529297
2025-04-08,22.707260131835938
2025-04-09,22.80758285522461
2025-04-10,22.709157943725586
2025-04-11,22.658048629760742
2025-04-14,22.738492965698242
2025-04-15,22.762155532836914
2025-04-16,22.8179931640625
2025-04-17,22.822721481323242
2025-04-21,22.80379295349121
2025-04-22,22.808530807495117
2025-04-23,22.799062728881836
2025-04-24,22.886131286621094
2025-04-25,22.91736602783203
2025-04-28,22.959959030151367
2025-04-29,22.96942138671875
2025-04-30,22.99031639099121
2025-05-01,22.955169677734375
2025-05-02,22.91716957092285
2025-05-05,22.902923583984375
2025-05-06,22.926671981811523
2025-05-07,22.940921783447266
2025-05-08,22.8934268951416
2025-05-09,22.902923583984375
2025-05-12,22.874425888061523
2025-05-13,22.883922576904297
2025-05-14,22.855426788330078
2025-05-15,22.93142318725586
2025-05-16,22.940921783447266
2025-05-19,22.959918975830078
2025-05-20,22.959918975830078
2025-05-21,22.912424087524414
2025-05-22,22.936172485351562
2025-05-23,22.945667266845703
2025-05-27,22.983667373657227
2025-05-28,22.959918975830078
2025-05-29,22.997915267944336
2025-05-30,23.02271270751953
2025-06-02,23.018896102905273
2025-06-03,23.02271270751953
2025-06-04,23.070383071899414
2025-06-05,23.037010192871094
2025-06-06,22.998870849609375
2025-06-09,23.003637313842773
2025-06-10,23.01317596435547
2025-06-11,23.051315307617188
2025-06-12,23.079917907714844
2025-06-13,23.056087493896484
2025-06-16,23.057035446166992
2025-06-17,23.070383071899414
2025-06-18,23.089454650878906
2025-06-20,23.108524322509766
2025-06-23,23.146665573120117
2025-06-24,23.184804916381836
2025-06-25,23.184804916381836
2025-06-26,23.213407516479492
2025-06-27,23.213407516479492
2025-06-30,23.24117088317871
2025-07-01,23.196191787719727
2025-07-02,23.20575714111328
2025-07-03,23.2028865814209
2025-07-07,23.1789608001709
2025-07-08,23.16460418701172
2025-07-09,23.20001220703125
2025-07-10,23.212453842163086
2025-07-11,23.188528060913086
2025-07-14,23.188528060913086
2025-07-15,23.169387817382812
2025-07-16,23.20766830444336
2025-07-17,23.20766830444336
2025-07-18,23.23638153076172
2025-07-21,23.274660110473633
2025-07-22,23.312942504882812
2025-07-23,23.303373336791992
2025-07-24,23.293798446655273
2025-07-25,23.317729949951172
2025-07-28,23.274660110473633
2025-07-29,23.298583984375
2025-07-30,23.26508903503418
2025-07-31,23.25837516784668
2025-08-01,23.364839553833008
2025-08-04,23.3830623626709
2025-08-05,23.363880157470703
2025-08-06,23.373476028442383
2025-08-07,23.373476028442383
2025-08-08,23.335107803344727
2025-08-11,23.335107803344727
2025-08-12,23.363880157470703
2025-08-13,23.397449493408203
2025-08-14,23.373476028442383
2025-08-15,23.368677139282227
2025-08-18,23.363880157470703
2025-08-19,23.373476028442383
2025-08-20,23.3830623626709
2025-08-21,23.354290008544922
2025-08-22,23.450197219848633
2025-08-25,23.43101692199707
2025-08-26,23.459789276123047
2025-08-27,23.478973388671875
2025-08-28,23.478973388671875
2025-08-29,23.483783721923828
2025-09-02,23.469348907470703
2025-09-03,23.49822235107422
2025-09-04,23.54153060913086
2025-09-05,23.578102111816406
