Date,Close
2025-06-20,25.7845401763916
2025-06-23,25.976329803466797
2025-06-24,26.223899841308594
2025-06-25,26.029172897338867
2025-06-26,26.44309425354004
2025-06-27,26.554533004760742
2025-06-30,26.6077880859375
2025-07-01,26.811922073364258
2025-07-02,27.03972816467285
2025-07-03,27.17581558227539
2025-07-07,26.848411560058594
2025-07-08,27.040714263916016
2025-07-09,27.256685256958008
2025-07-10,27.376012802124023
2025-07-11,27.17680549621582
2025-07-14,27.228086471557617
2025-07-15,26.832630157470703
2025-07-16,26.924346923828125
2025-07-17,27.148204803466797
2025-07-18,27.043672561645508
2025-07-21,27.075227737426758
2025-07-22,27.377981185913086
2025-07-23,27.755685806274414
2025-07-24,27.474628448486328
2025-07-25,27.545631408691406
2025-07-28,27.338537216186523
2025-07-29,27.29119873046875
2025-07-30,27.086078643798828
2025-07-31,26.855314254760742
2025-08-01,26.647233963012695
2025-08-04,26.99140739440918
2025-08-05,27.132427215576172
2025-08-06,27.21428108215332
2025-08-07,27.217239379882812
2025-08-08,27.295143127441406
2025-08-11,27.201457977294922
2025-08-12,27.77442169189453
2025-08-13,28.1363468170166
2025-08-14,27.88783073425293
2025-08-15,27.815839767456055
2025-08-18,27.85134506225586
2025-08-19,27.85134506225586
2025-08-20,27.78822898864746
2025-08-21,27.778366088867188
2025-08-22,28.587024688720703
2025-08-25,28.38288688659668
2025-08-26,28.443042755126953
2025-08-27,28.5751895904541
2025-08-28,28.602802276611328
2025-08-29,28.495311737060547
2025-09-02,28.30202293395996
2025-09-03,28.29511833190918
2025-09-04,28.59195327758789
2025-09-05,28.749740600585938
2025-09-08,28.878931045532227
2025-09-09,28.709308624267578
2025-09-10,28.63337516784668
2025-09-11,29.137304306030273
2025-09-12,28.893722534179688
2025-09-15,28.96078109741211
2025-09-16,28.947961807250977
2025-09-17,28.899639129638672
2025-09-18,29.23493766784668
2025-09-19,29.002201080322266
2025-09-22,29.127443313598633
2025-09-23,29.083066940307617
2025-09-24,28.865123748779297
2025-09-25,28.641263961791992
2025-09-26,28.929222106933594
2025-09-29,28.95783805847168
2025-09-30,28.894691467285156
2025-10-01,29.05255889892578
2025-10-02,29.125572204589844
2025-10-03,29.330801010131836
2025-10-06,29.330801010131836
2025-10-07,29.026905059814453
2025-10-08,29.160106658935547
2025-10-09,28.951919555664062
2025-10-10,28.14284896850586
2025-10-13,28.661836624145508
2025-10-14,28.883838653564453
2025-10-15,29.03775978088379
2025-10-16,28.745704650878906
2025-10-17,28.75063705444336
2025-10-20,29.11077308654785
2025-10-21,29.00223731994629
2025-10-22,28.850290298461914
2025-10-23,29.238054275512695
2025-10-24,29.419599533081055
2025-10-27,29.500507354736328
2025-10-28,29.28146743774414
2025-10-29,29.010133743286133
2025-10-30,28.874956130981445
2025-10-31,28.87693214416504
2025-11-03,28.870025634765625
2025-11-04,28.498046875
2025-11-05,28.771358489990234
2025-11-06,28.51580810546875
2025-11-07,28.68453025817871
2025-11-10,29.027891159057617
2025-11-11,29.0930118560791
2025-11-12,29.235092163085938
2025-11-13,28.739782333374023
2025-11-14,28.708209991455078
2025-11-17,28.274072647094727
2025-11-18,28.20993995666504
2025-11-19,28.216846466064453
2025-11-20,27.770870208740234
2025-11-21,28.32044792175293
2025-11-24,28.64605140686035
2025-11-25,29.18674659729004
2025-11-26,29.431442260742188
2025-11-28,29.614961624145508
2025-12-01,29.487680435180664
2025-12-02,29.425519943237305
2025-12-03,29.727441787719727
2025-12-04,29.740270614624023
2025-12-05,29.777761459350586
2025-12-08,29.662321090698242
2025-12-09,29.69389533996582
2025-12-10,30.121124267578125
2025-12-11,30.340166091918945
2025-12-12,30.082645416259766
2025-12-15,30.06981658935547
2025-12-16,29.919843673706055
2025-12-17,29.73336410522461
2025-12-18,29.906030654907227
2025-12-19,30.05008316040039
2025-12-22,30.312538146972656
2025-12-23,30.312538146972656
2025-12-24,30.378644943237305
2025-12-26,30.33917808532715
2025-12-29,30.23261833190918
2025-12-30,30.1809024810791
2025-12-31,29.930282592773438
2026-01-02,30.191843032836914
2026-01-05,30.58070182800293
2026-01-06,30.889999389648438
2026-01-07,30.77960777282715
2026-01-08,30.97254753112793
2026-01-09,31.21819305419922
2026-01-12,31.327592849731445
2026-01-13,31.248029708862305
2026-01-14,31.403175354003906
2026-01-15,31.662748336791992
2026-01-16,31.653797149658203
2026-01-20,31.308696746826172
2026-01-21,31.909391403198242
2026-01-22,32.129180908203125
2026-01-23,31.945192337036133
2026-01-26,32.00387191772461
2026-01-27,32.184871673583984
2026-01-28,32.03370666503906
2026-01-29,32.19282913208008
2026-01-30,31.63788414001465
2026-02-02,31.839773178100586
2026-02-03,32.008846282958984
2026-02-04,32.1888542175293
2026-02-05,31.73137092590332
2026-02-06,32.63539505004883
2026-02-09,32.89794921875
2026-02-10,33.03022384643555
2026-02-11,33.09288024902344
2026-02-12,32.620479583740234
2026-02-13,32.867122650146484
2026-02-17,32.79949188232422
2026-02-18,32.94071578979492
2026-02-19,32.92380905151367
2026-02-20,33.11773681640625
2026-02-23,32.70899200439453
2026-02-24,32.948673248291016
2026-02-25,33.14558792114258
2026-02-26,33.28681182861328
2026-02-27,33.02226257324219
2026-03-02,32.984474182128906
2026-03-03,32.29228210449219
2026-03-04,32.4921875
2026-03-05,31.899446487426758
2026-03-06,31.404170989990234
2026-03-09,31.42803955078125
2026-03-10,31.41411590576172
2026-03-11,31.406160354614258
2026-03-12,30.80546760559082
2026-03-13,30.52401351928711
2026-03-16,30.86911392211914
2026-03-17,30.997407913208008
2026-03-18,30.68612289428711
2026-03-19,30.73982810974121
2026-03-20,30.010839462280273
2026-03-23,30.629436492919922
2026-03-24,30.722919464111328
2026-03-25,31.098852157592773
2026-03-26,30.64534568786621
2026-03-27,30.254497528076172
2026-03-30,30.140125274658203
2026-03-31,30.987489700317383
2026-04-01,31.33558464050293
2026-04-02,31.323650360107422
2026-04-06,31.52853012084961
2026-04-07,31.509632110595703
2026-04-08,32.44750213623047
2026-04-09,32.52010726928711
2026-04-10,32.469383239746094
2026-04-13,32.81250762939453
2026-04-14,33.014400482177734
2026-04-15,32.94378662109375
2026-04-16,32.98456573486328
2026-04-17,33.59423065185547
2026-04-20,33.54549789428711
2026-04-21,33.21928024291992
2026-04-22,33.1904411315918
2026-04-23,33.149662017822266
2026-04-24,33.24613571166992
2026-04-27,33.28691101074219
2026-04-28,33.151649475097656
2026-04-29,32.866214752197266
2026-04-30,33.496761322021484
2026-05-01,33.45797348022461
2026-05-04,33.13474655151367
2026-05-05,33.695674896240234
2026-05-06,34.12333679199219
2026-05-07,33.77921676635742
2026-05-08,34.022884368896484
2026-05-11,33.94431686401367
2026-05-12,33.76529312133789
2026-05-13,33.70263671875
2026-05-14,33.91447448730469
2026-05-15,33.307796478271484
2026-05-18,33.446041107177734
2026-05-19,33.041255950927734
2026-05-20,33.65390396118164
2026-05-21,33.73147964477539
2026-05-22,33.8786735534668
2026-05-26,34.393856048583984
2026-05-27,34.237709045410156
2026-05-28,34.33716583251953
2026-05-29,34.321250915527344
2026-06-01,34.161128997802734
2026-06-02,34.36103439331055
2026-06-03,34.11836242675781
2026-06-04,34.42966079711914
2026-06-05,33.598209381103516
2026-06-08,33.76032257080078
2026-06-09,33.8707160949707
2026-06-10,33.45797348022461
2026-06-11,34.30832290649414
2026-06-12,34.642494201660156
2026-06-15,34.62956619262695
2026-06-16,34.609676361083984
2026-06-17,34.24665832519531
2026-06-18,34.55298614501953
2026-06-22,34.658409118652344
2026-06-23,34.31428909301758
2026-06-24,34.3968391418457
2026-06-25,34.62956619262695
2026-06-26,34.733001708984375
2026-06-29,34.7140007019043
2026-06-30,34.86199951171875
2026-07-01,34.80099868774414
2026-07-02,34.724998474121094
2026-07-06,35.00299835205078
2026-07-07,34.55400085449219
2026-07-08,34.222999572753906
2026-07-09,34.49300003051758
2026-07-10,34.65299987792969
2026-07-13,34.404998779296875
2026-07-14,34.59700012207031
2026-07-15,34.757999420166016
2026-07-16,34.75299835205078
2026-07-17,34.481998443603516
2026-07-20,34.292999267578125
2026-07-21,34.731998443603516
2026-07-22,34.69300079345703
2026-07-23,34.356998443603516
2026-07-24,34.487998962402344
2026-07-27,34.62900161743164
2026-07-28,34.637001037597656
2026-07-29,34.224998474121094
2026-07-30,34.78200149536133
2026-07-31,34.70500183105469
2026-08-03,34.70539855957031
