Date,Close
2003-12-19,2.8632712364196777
2003-12-22,2.896373748779297
2003-12-23,2.907407283782959
2003-12-24,2.9239580631256104
2003-12-26,2.940509080886841
2003-12-29,2.9793248176574707
2003-12-30,2.9759509563446045
2003-12-31,2.9635732173919678
2004-01-02,2.9692018032073975
2004-01-05,3.0097038745880127
2004-01-06,2.9984540939331055
2004-01-07,3.01308012008667
2004-01-08,3.0097038745880127
2004-01-09,3.026580810546875
2004-01-12,3.054711103439331
2004-01-13,3.040217876434326
2004-01-14,3.0605967044830322
2004-01-15,3.0628621578216553
2004-01-16,3.0560669898986816
2004-01-20,3.051539659500122
2004-01-21,3.043613910675049
2004-01-22,3.040217876434326
2004-01-23,3.0119075775146484
2004-01-26,2.976808547973633
2004-01-27,2.9575583934783936
2004-01-28,2.973407745361328
2004-01-29,2.9881322383880615
2004-01-30,3.007378339767456
2004-02-02,3.052673101425171
2004-02-03,3.0492734909057617
2004-02-04,3.040217876434326
2004-02-05,3.034553289413452
2004-02-06,3.040217876434326
2004-02-09,3.0390830039978027
2004-02-10,3.057201623916626
2004-02-11,3.0768015384674072
2004-02-12,3.063127040863037
2004-02-13,3.025519847869873
2004-02-17,3.059708595275879
2004-02-18,3.048308849334717
2004-02-19,3.0312180519104004
2004-02-20,3.0050086975097656
2004-02-23,3.0050086975097656
2004-02-24,2.9560065269470215
2004-02-25,2.968541145324707
2004-02-26,3.0118463039398193
2004-02-27,3.048308849334717
2004-03-01,3.0813591480255127
2004-03-02,3.0733814239501953
2004-03-03,3.083637237548828
2004-03-04,3.071103811264038
2004-03-05,3.079080104827881
2004-03-08,3.071103811264038
2004-03-09,3.077937364578247
2004-03-10,3.0665431022644043
2004-03-11,3.0679197311401367
2004-03-12,3.097740888595581
2004-03-15,3.033512592315674
2004-03-16,3.044982433319092
2004-03-17,3.044982433319092
2004-03-18,3.0541563034057617
2004-03-19,3.0358083248138428
2004-03-22,3.003695249557495
2004-03-23,2.970435619354248
2004-03-24,2.9853458404541016
2004-03-25,2.968142509460449
2004-03-26,2.9956657886505127
2004-03-29,3.0564520359039307
2004-03-30,3.0541563034057617
2004-03-31,3.0897109508514404
2004-04-01,3.0782430171966553
2004-04-02,3.109208583831787
2004-04-05,3.0679197311401367
2004-04-06,3.004842519760132
2004-04-07,2.999107837677002
2004-04-08,3.036954402923584
2004-04-12,3.0300753116607666
2004-04-13,2.9772026538848877
2004-04-14,2.8652241230010986
2004-04-15,2.8686888217926025
2004-04-16,2.9033215045928955
2004-04-19,2.8848514556884766
2004-04-20,2.8571438789367676
2004-04-21,2.798269271850586
2004-04-22,2.866379499435425
2004-04-23,2.8733065128326416
2004-04-26,2.8213558197021484
2004-04-27,2.8282835483551025
2004-04-28,2.7994225025177
2004-04-29,2.7878804206848145
2004-04-30,2.7440130710601807
2004-05-03,2.7417023181915283
2004-05-04,2.753247022628784
2004-05-05,2.7590198516845703
2004-05-06,2.7659449577331543
2004-05-07,2.7013003826141357
2004-05-10,2.5627706050872803
2004-05-11,2.6666667461395264
2004-05-12,2.7169125080108643
2004-05-13,2.751805305480957
2004-05-14,2.8157718181610107
2004-05-17,2.797163486480713
2004-05-18,2.8122823238372803
2004-05-19,2.813445568084717
2004-05-20,2.8146090507507324
2004-05-21,2.8215878009796143
2004-05-24,2.8169353008270264
2004-05-25,2.8378710746765137
2004-05-26,2.849501609802246
2004-05-27,2.866947889328003
2004-05-28,2.8611326217651367
2004-06-01,2.8785760402679443
2004-06-02,2.8960225582122803
2004-06-03,2.8913702964782715
2004-06-04,2.8739266395568848
2004-06-07,2.875089168548584
2004-06-08,2.8657827377319336
2004-06-09,2.8529908657073975
2004-06-10,2.855316162109375
2004-06-14,2.850865125656128
2004-06-15,2.8391542434692383
2004-06-16,2.8051865100860596
2004-06-17,2.7782468795776367
2004-06-18,2.799330472946167
2004-06-21,2.7946462631225586
2004-06-22,2.808697462081909
2004-06-23,2.814556360244751
2004-06-24,2.82275390625
2004-06-25,2.846179723739624
2004-06-28,2.8977177143096924
2004-06-29,2.860234022140503
2004-06-30,2.9211411476135254
2004-07-01,2.937540292739868
2004-07-02,2.936367988586426
2004-07-06,2.9398834705352783
2004-07-07,2.9223122596740723
2004-07-08,2.916455030441284
2004-07-09,2.900059700012207
2004-07-12,2.8965446949005127
2004-07-13,2.913292407989502
2004-07-14,2.921550989151001
2004-07-15,2.9427804946899414
2004-07-16,2.938061237335205
2004-07-19,2.9274494647979736
2004-07-20,2.919191360473633
2004-07-21,2.8755500316619873
2004-07-22,2.889704465866089
2004-07-23,2.902676582336426
2004-07-26,2.889704465866089
2004-07-27,2.890886068344116
2004-07-28,2.918012857437134
2004-07-29,2.920370101928711
2004-07-30,2.9250869750976562
2004-08-02,2.966369390487671
2004-08-03,2.9746253490448
2004-08-04,2.930983066558838
2004-08-05,2.929806709289551
2004-08-06,2.9404187202453613
2004-08-09,2.91683030128479
2004-08-10,2.9250869750976562
2004-08-11,2.915825605392456
2004-08-12,2.8861310482025146
2004-08-13,2.8980090618133545
2004-08-16,2.8730669021606445
2004-08-17,2.874253034591675
2004-08-18,2.8837571144104004
2004-08-19,2.86712646484375
2004-08-20,2.8683149814605713
2004-08-23,2.874253034591675
2004-08-24,2.8837571144104004
2004-08-25,2.907510757446289
2004-08-26,2.920574426651001
2004-08-27,2.93363881111145
2004-08-30,2.9562063217163086
2004-08-31,2.97402286529541
2004-09-01,3.003714084625244
2004-09-02,2.9989609718322754
2004-09-03,2.97402286529541
2004-09-07,3.000150203704834
2004-09-08,3.023909568786621
2004-09-09,3.0132150650024414
2004-09-10,3.021527051925659
2004-09-13,3.028944492340088
2004-09-14,3.0193772315979004
2004-09-15,3.0133984088897705
2004-09-16,3.073188304901123
2004-09-17,3.0612316131591797
2004-09-20,3.074383497238159
2004-09-21,3.055251359939575
2004-09-22,3.0612316131591797
2004-09-23,3.0719916820526123
2004-09-24,3.0719916820526123
2004-09-27,3.049273729324341
2004-09-28,3.049273729324341
2004-09-29,3.038510322570801
2004-09-30,3.0193772315979004
2004-10-01,3.058840036392212
2004-10-04,3.0911264419555664
2004-10-05,3.0971028804779053
2004-10-06,3.106671094894409
2004-10-07,3.1126506328582764
2004-10-08,3.101886034011841
2004-10-11,3.110257148742676
2004-10-12,3.0791659355163574
2004-10-13,3.087834596633911
2004-10-14,3.0336625576019287
2004-10-15,3.067370891571045
2004-10-18,3.049313545227051
2004-10-19,3.057739496231079
2004-10-20,3.0432920455932617
2004-10-21,3.0276427268981934
2004-10-22,3.032459020614624
2004-10-25,3.0011587142944336
2004-10-26,2.9927313327789307
2004-10-27,3.0095841884613037
2004-10-28,3.044494867324829
2004-10-29,3.05894136428833
2004-11-01,3.0998728275299072
2004-11-02,3.125154972076416
2004-11-03,3.1420071125030518
2004-11-04,3.1781222820281982
2004-11-05,3.1311731338500977
2004-11-08,3.1010754108428955
2004-11-09,3.1299691200256348
2004-11-10,3.141116142272949
2004-11-11,3.1447525024414062
2004-11-12,3.172623634338379
2004-11-15,3.1932268142700195
2004-11-16,3.1835319995880127
2004-11-17,3.2053475379943848
2004-11-18,3.204134941101074
2004-11-19,3.2114055156707764
2004-11-22,3.196864366531372
2004-11-23,3.218676805496216
2004-11-24,3.213829278945923
2004-11-26,3.218676805496216
2004-11-29,3.199286460876465
2004-11-30,3.2162539958953857
2004-12-01,3.2501871585845947
2004-12-02,3.25382137298584
2004-12-03,3.257452964782715
2004-12-06,3.2356417179107666
2004-12-07,3.225947618484497
2004-12-08,3.2271580696105957
2004-12-09,3.208982467651367
2004-12-10,3.2065563201904297
2004-12-13,3.211679458618164
2004-12-14,3.1897237300872803
2004-12-15,3.181185722351074
2004-12-16,3.201920747756958
2004-12-17,3.2287583351135254
2004-12-20,3.2360785007476807
2004-12-21,3.244614601135254
2004-12-22,3.2614073753356934
2004-12-23,3.2589194774627686
2004-12-27,3.25518798828125
2004-12-28,3.265136957168579
2004-12-29,3.285041332244873
2004-12-30,3.280064821243286
2004-12-31,3.2738447189331055
2005-01-03,3.342259407043457
2005-01-04,3.297478437423706
2005-01-05,3.2589194774627686
2005-01-06,3.252699375152588
2005-01-07,3.2539453506469727
2005-01-10,3.2900171279907227
2005-01-11,3.2912585735321045
2005-01-12,3.2739813327789307
2005-01-13,3.27022647857666
2005-01-14,3.2426817417144775
2005-01-18,3.230161190032959
2005-01-19,3.253951072692871
2005-01-20,3.236422300338745
2005-01-21,3.1850903034210205
2005-01-24,3.1475300788879395
2005-01-25,3.1400179862976074
2005-01-26,3.131253480911255
2005-01-27,3.150033950805664
2005-01-28,3.1675631999969482
2005-01-31,3.180081605911255
2005-02-01,3.215137004852295
2005-02-02,3.2489399909973145
2005-02-03,3.24143123626709
2005-02-04,3.2577064037323
2005-02-07,3.250195264816284
2005-02-08,3.236422300338745
2005-02-09,3.27648663520813
2005-02-10,3.24143123626709
2005-02-11,3.255546808242798
2005-02-14,3.2341229915618896
2005-02-15,3.230337381362915
2005-02-16,3.2139549255371094
2005-02-17,3.196307420730591
2005-02-18,3.1509346961975098
2005-02-22,3.1093432903289795
2005-02-23,3.1635396480560303
2005-02-24,3.1811845302581787
2005-02-25,3.195047616958618
2005-02-28,3.208911657333374
2005-03-01,3.210175037384033
2005-03-02,3.215212821960449
2005-03-03,3.2177340984344482
2005-03-04,3.211432695388794
2005-03-07,3.22782039642334
2005-03-08,3.2265589237213135
2005-03-09,3.177403450012207
2005-03-10,3.1711013317108154
2005-03-11,3.1155169010162354
2005-03-14,3.0901365280151367
2005-03-15,3.0647547245025635
2005-03-16,3.0444493293762207
2005-03-17,3.093942165374756
2005-03-18,3.0647547245025635
2005-03-21,3.0381033420562744
2005-03-22,3.0355663299560547
2005-03-23,2.9746527671813965
2005-03-24,2.9822659492492676
2005-03-28,2.94419527053833
2005-03-29,2.9429283142089844
2005-03-30,3.0051109790802
2005-03-31,3.027953863143921
2005-04-01,3.0165295600891113
2005-04-04,3.0304906368255615
2005-04-05,3.027953863143921
2005-04-06,3.0482571125030518
2005-04-07,3.0127222537994385
2005-04-08,3.0089175701141357
2005-04-11,2.9949557781219482
2005-04-12,2.9695751667022705
2005-04-13,2.9621617794036865
2005-04-14,2.934037923812866
2005-04-15,2.902073383331299
2005-04-18,2.8765058517456055
2005-04-19,2.9123027324676514
2005-04-20,2.9225287437438965
2005-04-21,2.9672751426696777
2005-04-22,2.9698331356048584
2005-04-25,2.9659979343414307
2005-04-26,2.944262742996216
2005-04-27,2.950655221939087
2005-04-28,2.9621617794036865
2005-04-29,2.950655221939087
2005-05-02,2.971109628677368
2005-05-03,2.963440418243408
2005-05-04,2.9890072345733643
2005-05-05,2.997957706451416
2005-05-06,3.001793146133423
2005-05-09,3.013298749923706
2005-05-10,3.024805784225464
2005-05-11,3.0070323944091797
2005-05-12,3.0070323944091797
2005-05-13,2.996727466583252
2005-05-16,2.97354793548584
2005-05-17,2.949079751968384
2005-05-18,2.9864301681518555
2005-05-19,3.0057449340820312
2005-05-20,3.0263497829437256
2005-05-23,3.0469560623168945
2005-05-24,3.0495314598083496
2005-05-25,3.030214309692383
2005-05-26,3.0585455894470215
2005-05-27,3.0765750408172607
2005-05-31,3.103618621826172
2005-06-01,3.116495132446289
2005-06-02,3.110058069229126
2005-06-03,3.139676570892334
2005-06-06,3.169297456741333
2005-06-07,3.1795992851257324
2005-06-08,3.1834628582000732
2005-06-09,3.1705846786499023
2005-06-10,3.1770224571228027
2005-06-13,3.1707980632781982
2005-06-14,3.1746890544891357
2005-06-15,3.1759843826293945
2005-06-16,3.190250873565674
2005-06-17,3.1863627433776855
2005-06-20,3.1707980632781982
2005-06-21,3.164313316345215
2005-06-22,3.142268419265747
2005-06-23,3.1098439693450928
2005-06-24,3.134486436843872
2005-06-27,3.131894111633301
2005-06-28,3.135782480239868
2005-06-29,3.135782480239868
2005-06-30,3.1461589336395264
2005-07-01,3.192844867706299
2005-07-05,3.209705352783203
2005-07-06,3.208407163619995
2005-07-07,3.229156255722046
2005-07-08,3.244719982147217
2005-07-11,3.2395315170288086
2005-07-12,3.2512052059173584
2005-07-13,3.234490156173706
2005-07-14,3.2488532066345215
2005-07-15,3.2501578330993652
2005-07-18,3.2684383392333984
2005-07-19,3.2671351432800293
2005-07-20,3.2671351432800293
2005-07-21,3.244936943054199
2005-07-22,3.2514655590057373
2005-07-25,3.261913299560547
2005-07-26,3.2501578330993652
2005-07-27,3.2684383392333984
2005-07-28,3.286719799041748
2005-07-29,3.32328462600708
2005-08-01,3.32328462600708
2005-08-02,3.341564416885376
2005-08-03,3.3480947017669678
2005-08-04,3.3141441345214844
2005-08-05,3.286719799041748
2005-08-08,3.345484972000122
2005-08-09,3.3964078426361084
2005-08-10,3.4290566444396973
2005-08-11,3.4424619674682617
2005-08-12,3.4148573875427246
2005-08-15,3.420118570327759
2005-08-16,3.401714563369751
2005-08-17,3.404345750808716
2005-08-18,3.391200065612793
2005-08-19,3.410914659500122
2005-08-22,3.4174907207489014
2005-08-23,3.4122314453125
2005-08-24,3.4004006385803223
2005-08-25,3.3859424591064453
2005-08-26,3.391200065612793
2005-08-29,3.391200065612793
2005-08-30,3.3806822299957275
2005-08-31,3.36885404586792
2005-09-01,3.410914659500122
2005-09-02,3.4332633018493652
2005-09-06,3.4437742233276367
2005-09-07,3.4372048377990723
2005-09-08,3.4214329719543457
2005-09-09,3.441145896911621
2005-09-12,3.4148573875427246
2005-09-13,3.4005706310272217
2005-09-14,3.4098310470581055
2005-09-15,3.3741068840026855
2005-09-16,3.393951177597046
2005-09-19,3.413799524307251
2005-09-20,3.371459484100342
2005-09-21,3.354259490966797
2005-09-22,3.3476433753967285
2005-09-23,3.3449952602386475
2005-09-26,3.338379383087158
2005-09-27,3.2933928966522217
2005-09-28,3.2775142192840576
2005-09-29,3.288098096847534
2005-09-30,3.294713020324707
2005-10-03,3.3198559284210205
2005-10-04,3.3476433753967285
2005-10-05,3.333087682723999
2005-10-06,3.322500467300415
2005-10-07,3.306624174118042
2005-10-10,3.288098096847534
2005-10-11,3.2722198963165283
2005-10-12,3.1712210178375244
2005-10-13,3.111259698867798
2005-10-14,3.1472392082214355
2005-10-17,3.164559841156006
2005-10-18,3.1472392082214355
2005-10-19,3.1285836696624756
2005-10-20,3.1445705890655518
2005-10-21,3.1845459938049316
2005-10-24,3.2178573608398438
2005-10-25,3.2205235958099365
2005-10-26,3.1978697776794434
2005-10-27,3.172553777694702
2005-10-28,3.161893606185913
2005-10-31,3.1472392082214355
2005-11-01,3.1472392082214355
2005-11-02,3.1818809509277344
2005-11-03,3.216524124145508
2005-11-04,3.213860273361206
2005-11-07,3.2178573608398438
2005-11-08,3.2178573608398438
2005-11-09,3.2245161533355713
2005-11-10,3.220762014389038
2005-11-11,3.2408909797668457
2005-11-14,3.239548444747925
2005-11-15,3.197946310043335
2005-11-16,3.140239715576172
2005-11-17,3.1603715419769287
2005-11-18,3.155005931854248
2005-11-21,3.1442692279815674
2005-11-22,3.1442692279815674
2005-11-23,3.1469528675079346
2005-11-25,3.1456096172332764
2005-11-28,3.1321909427642822
2005-11-29,3.161715030670166
2005-11-30,3.1805009841918945
2005-12-01,3.167081832885742
2005-12-02,3.2006311416625977
2005-12-05,3.1925790309906006
2005-12-06,3.173792600631714
2005-12-07,3.120112419128418
2005-12-08,3.140239715576172
2005-12-09,3.126821517944336
2005-12-12,3.14158296585083
2005-12-13,3.1161677837371826
2005-12-14,3.0958871841430664
2005-12-15,3.052626609802246
2005-12-16,3.1148171424865723
2005-12-19,3.0823702812194824
2005-12-20,3.070202589035034
2005-12-21,3.102649211883545
2005-12-22,3.118415355682373
2005-12-23,3.1391563415527344
2005-12-27,3.1350088119506836
2005-12-28,3.1322429180145264
2005-12-29,3.094904661178589
2005-12-30,3.1087329387664795
2006-01-03,3.184793472290039
2006-01-04,3.235957622528076
2006-01-05,3.259469747543335
2006-01-06,3.302337169647217
2006-01-09,3.325848340988159
2006-01-10,3.3438243865966797
2006-01-11,3.3636038303375244
2006-01-12,3.3552489280700684
2006-01-13,3.3538529872894287
2006-01-17,3.3594236373901367
2006-01-18,3.3719613552093506
2006-01-19,3.3984222412109375
2006-01-20,3.4026002883911133
2006-01-23,3.433243989944458
2006-01-24,3.441599130630493
2006-01-25,3.4569203853607178
2006-01-26,3.4471707344055176
2006-01-27,3.4220986366271973
2006-01-30,3.4193150997161865
2006-01-31,3.458310604095459
2006-02-01,3.4750263690948486
2006-02-02,3.4750263690948486
2006-02-03,3.4819908142089844
2006-02-06,3.480597972869873
2006-02-07,3.4541330337524414
2006-02-08,3.438811779022217
2006-02-09,3.4680612087249756
2006-02-10,3.470848798751831
2006-02-13,3.486555576324463
2006-02-14,3.494971990585327
2006-02-15,3.5132033824920654
2006-02-16,3.5089967250823975
2006-02-17,3.514603853225708
2006-02-21,3.496371269226074
2006-02-22,3.503387212753296
2006-02-23,3.534240245819092
2006-02-24,3.527228593826294
2006-02-27,3.5202157497406006
2006-02-28,3.5300333499908447
2006-03-01,3.5468595027923584
2006-03-02,3.5580811500549316
2006-03-03,3.521615982055664
2006-03-06,3.5202157497406006
2006-03-07,3.514603853225708
2006-03-08,3.4781410694122314
2006-03-09,3.4599058628082275
2006-03-10,3.4641151428222656
2006-03-13,3.489820718765259
2006-03-14,3.5025296211242676
2006-03-15,3.522303342819214
2006-03-16,3.530775785446167
2006-03-17,3.535010576248169
2006-03-20,3.5336029529571533
2006-03-21,3.535010576248169
2006-03-22,3.5406644344329834
2006-03-23,3.532191038131714
2006-03-24,3.523716449737549
2006-03-27,3.5180649757385254
2006-03-28,3.530775785446167
2006-03-29,3.532191038131714
2006-03-30,3.570323944091797
2006-03-31,3.5533740520477295
2006-04-03,3.5449025630950928
2006-04-04,3.554786205291748
2006-04-05,3.5745577812194824
2006-04-06,3.5533740520477295
2006-04-07,3.535010576248169
2006-04-10,3.5434858798980713
2006-04-11,3.5451934337615967
2006-04-12,3.530972719192505
2006-04-13,3.4982666969299316
2006-04-17,3.445650577545166
2006-04-18,3.447073459625244
2006-04-19,3.445650577545166
2006-04-20,3.4755139350891113
2006-04-21,3.492579936981201
2006-04-24,3.5195984840393066
2006-04-25,3.474092960357666
2006-04-26,3.4655590057373047
2006-04-27,3.484044075012207
2006-04-28,3.50679874420166
2006-05-01,3.5295517444610596
2006-05-02,3.542349338531494
2006-05-03,3.515333414077759
2006-05-04,3.5195984840393066
2006-05-05,3.548039197921753
2006-05-08,3.569371223449707
2006-05-09,3.5722124576568604
2006-05-10,3.5622615814208984
2006-05-11,3.5439329147338867
2006-05-12,3.533907175064087
2006-05-15,3.5296144485473633
2006-05-16,3.5296144485473633
2006-05-17,3.50097393989563
2006-05-18,3.522448778152466
2006-05-19,3.519587278366089
2006-05-22,3.5324764251708984
2006-05-23,3.5324764251708984
2006-05-24,3.522448778152466
2006-05-25,3.533907175064087
2006-05-26,3.521022319793701
2006-05-30,3.5095696449279785
2006-05-31,3.510998487472534
2006-06-01,3.5482261180877686
2006-06-02,3.5797290802001953
2006-06-05,3.5782954692840576
2006-06-06,3.541067123413086
2006-06-07,3.541067123413086
2006-06-08,3.5296144485473633
2006-06-09,3.541067123413086
2006-06-12,3.508131265640259
2006-06-13,3.455065965652466
2006-06-14,3.44929838180542
2006-06-15,3.521399974822998
2006-06-16,3.515630006790161
2006-06-19,3.4839093685150146
2006-06-20,3.4968836307525635
2006-06-21,3.5199573040008545
2006-06-22,3.5040946006774902
2006-06-23,3.4968836307525635
2006-06-26,3.4968836307525635
2006-06-27,3.463718891143799
2006-06-28,3.4666061401367188
2006-06-29,3.518517255783081
2006-06-30,3.512748956680298
2006-07-03,3.573315143585205
2006-07-05,3.571871757507324
2006-07-06,3.5935001373291016
2006-07-07,3.574754238128662
2006-07-10,3.5862903594970703
2006-07-11,3.5920588970184326
2006-07-12,3.5952529907226562
2006-07-13,3.603961944580078
2006-07-14,3.586540460586548
2006-07-17,3.574922800064087
2006-07-18,3.586540460586548
2006-07-19,3.6155812740325928
2006-07-20,3.6330087184906006
2006-07-21,3.6359105110168457
2006-07-24,3.6402628421783447
2006-07-25,3.6518850326538086
2006-07-26,3.6649510860443115
2006-07-27,3.680924415588379
2006-07-28,3.6736652851104736
2006-07-31,3.6722090244293213
2006-08-01,3.6852800846099854
2006-08-02,3.715773344039917
2006-08-03,3.7056071758270264
2006-08-04,3.7462658882141113
2006-08-07,3.749166965484619
2006-08-08,3.775305986404419
2006-08-09,3.7564303874969482
2006-08-10,3.7462658882141113
2006-08-11,3.7421722412109375
2006-08-14,3.7450954914093018
2006-08-15,3.7641000747680664
2006-08-16,3.790412187576294
2006-08-17,3.7977209091186523
2006-08-18,3.7977209091186523
2006-08-21,3.7801811695098877
2006-08-22,3.777254581451416
2006-08-23,3.7684853076934814
2006-08-24,3.7684853076934814
2006-08-25,3.786024570465088
2006-08-28,3.802105188369751
2006-08-29,3.7947957515716553
2006-08-30,3.8108742237091064
2006-08-31,3.802105188369751
2006-09-01,3.822572708129883
2006-09-05,3.7947957515716553
2006-09-06,3.7787182331085205
2006-09-07,3.7684853076934814
2006-09-08,3.7670230865478516
2006-09-11,3.7874884605407715
2006-09-12,3.8006432056427
2006-09-13,3.836256980895996
2006-09-14,3.8347816467285156
2006-09-15,3.862741231918335
2006-09-18,3.867156744003296
2006-09-19,3.8612706661224365
2006-09-20,3.9142446517944336
2006-09-21,3.9068846702575684
2006-09-22,3.995177984237671
2006-09-25,3.951033115386963
2006-09-26,3.926016092300415
2006-09-27,3.9216015338897705
2006-09-28,3.9113028049468994
2006-09-29,3.9186596870422363
2006-10-02,3.926016092300415
2006-10-03,3.8700971603393555
2006-10-04,3.8833422660827637
2006-10-05,3.8995308876037598
2006-10-06,3.9274909496307373
2006-10-09,3.9466195106506348
2006-10-10,3.9731059074401855
2006-10-11,3.954151153564453
2006-10-12,3.9763615131378174
2006-10-13,3.998579502105713
2006-10-16,3.991175413131714
2006-10-17,3.998579502105713
2006-10-18,3.983771324157715
2006-10-19,3.998579502105713
2006-10-20,4.005983829498291
2006-10-23,4.005983829498291
2006-10-24,4.008945465087891
2006-10-25,4.008945465087891
2006-10-26,4.016350269317627
2006-10-27,4.004504203796387
2006-10-30,4.011908054351807
2006-10-31,4.0030198097229
2006-11-01,3.994136095046997
2006-11-02,3.90083384513855
2006-11-03,3.866776943206787
2006-11-06,3.9141674041748047
2006-11-07,3.9171266555786133
2006-11-08,3.90824031829834
2006-11-09,3.8993566036224365
2006-11-10,3.896390199661255
2006-11-13,3.8683645725250244
2006-11-14,3.883277416229248
2006-11-15,3.881784677505493
2006-11-16,3.8907294273376465
2006-11-17,3.8981821537017822
2006-11-20,3.8907294273376465
2006-11-21,3.8981821537017822
2006-11-22,3.914580821990967
