Date,Close
2023-10-26,42.766197204589844
2023-10-27,42.74155807495117
2023-10-30,42.79083251953125
2023-10-31,42.926334381103516
2023-11-01,42.9238395690918
2023-11-02,43.11425018310547
2023-11-03,43.15564727783203
2023-11-06,43.213592529296875
2023-11-07,43.1970329284668
2023-11-08,43.246700286865234
2023-11-09,43.17220687866211
2023-11-10,43.270713806152344
2023-11-13,43.3377685546875
2023-11-14,43.27153778076172
2023-11-15,43.18461227416992
2023-11-16,43.31707000732422
2023-11-17,43.43296813964844
2023-11-20,43.4288330078125
2023-11-21,43.362606048583984
2023-11-22,43.35432434082031
2023-11-24,43.499202728271484
2023-11-27,43.39985275268555
2023-11-28,43.46194839477539
2023-11-29,43.51161193847656
2023-11-30,43.57782745361328
2023-12-01,43.70048141479492
2023-12-04,43.646240234375
2023-12-05,43.712989807128906
2023-12-06,43.646240234375
2023-12-07,43.64208221435547
2023-12-08,43.662940979003906
2023-12-11,43.800575256347656
2023-12-12,43.83811950683594
2023-12-13,43.800575256347656
2023-12-14,43.99656677246094
2023-12-15,43.99236297607422
2023-12-18,43.958709716796875
2023-12-19,44.04283142089844
2023-12-20,43.9334716796875
2023-12-21,44.08488464355469
2023-12-22,44.21106719970703
2023-12-26,44.06806945800781
2023-12-27,44.185829162597656
2023-12-28,44.164798736572266
2023-12-29,44.24470520019531
2024-01-02,44.25227355957031
2024-01-03,44.190040588378906
2024-01-04,44.21946716308594
2024-01-05,44.261539459228516
2024-01-08,44.375083923339844
2024-01-09,44.2573356628418
2024-01-10,44.471832275390625
2024-01-11,44.64005661010742
2024-01-12,44.58873748779297
2024-01-16,44.4970588684082
2024-01-17,44.4970588684082
2024-01-18,44.56855392456055
2024-01-19,44.63079071044922
2024-01-22,44.581172943115234
2024-01-23,44.70733642578125
2024-01-24,44.555938720703125
2024-01-25,44.57275390625
2024-01-26,44.4045295715332
2024-01-29,44.37087631225586
2024-01-30,44.46761703491211
2024-01-31,44.345638275146484
2024-02-01,44.376953125
2024-02-02,44.393863677978516
2024-02-05,44.338871002197266
2024-02-06,44.32196044921875
2024-02-07,44.33464813232422
2024-02-08,44.36171340942383
2024-02-09,44.302486419677734
2024-02-12,44.300811767578125
2024-02-13,44.29233932495117
2024-02-14,44.326175689697266
2024-02-15,44.36848449707031
2024-02-16,44.36003112792969
2024-02-20,44.33464813232422
2024-02-21,44.25003433227539
2024-02-22,44.401493072509766
2024-02-23,44.376953125
2024-02-26,44.300811767578125
2024-02-27,44.40232849121094
2024-02-28,44.427711486816406
2024-02-29,44.50386047363281
2024-03-01,44.48683547973633
2024-03-04,44.46981430053711
2024-03-05,44.47833251953125
2024-03-06,44.41874694824219
2024-03-07,44.597476959228516
2024-03-08,44.580467224121094
2024-03-11,44.597476959228516
2024-03-12,44.597476959228516
2024-03-13,44.64004135131836
2024-03-14,44.58897018432617
2024-03-15,44.614498138427734
2024-03-18,44.66557312011719
2024-03-19,44.72515106201172
2024-03-20,44.81026077270508
2024-03-21,44.838340759277344
2024-03-22,44.85281753540039
2024-03-25,44.835792541503906
2024-03-26,44.861324310302734
2024-03-27,44.89535903930664
2024-03-28,45.006011962890625
2024-04-01,44.911705017089844
2024-04-02,44.87741470336914
2024-04-03,44.97857666015625
2024-04-04,44.93742370605469
2024-04-05,44.928855895996094
2024-04-08,44.99742126464844
2024-04-09,45.07459259033203
2024-04-10,44.93742370605469
2024-04-11,45.014583587646484
2024-04-12,44.911705017089844
2024-04-15,44.928855895996094
2024-04-16,45.03172302246094
2024-04-17,45.00600814819336
2024-04-18,44.97172546386719
2024-04-19,44.800270080566406
2024-04-22,45.014583587646484
2024-04-23,45.237457275390625
2024-04-24,45.06601333618164
2024-04-25,45.07459259033203
2024-04-26,45.014583587646484
2024-04-29,45.15174102783203
2024-04-30,45.05744171142578
2024-05-01,45.13507843017578
2024-05-02,45.204063415527344
2024-05-03,45.30756378173828
2024-05-06,45.33345031738281
2024-05-07,45.33345031738281
2024-05-08,45.31619644165039
2024-05-09,45.324825286865234
2024-05-10,45.41452407836914
2024-05-13,45.35070037841797
2024-05-14,45.41107177734375
2024-05-15,45.428321838378906
2024-05-16,45.35070037841797
2024-05-17,45.48439025878906
2024-05-20,45.53096389770508
2024-05-21,45.475765228271484
2024-05-22,45.51888656616211
2024-05-23,45.49301528930664
2024-05-24,45.49301528930664
2024-05-28,45.4714469909668
2024-05-29,45.398136138916016
2024-05-30,45.40675735473633
2024-05-31,45.44126892089844
2024-06-03,45.62539291381836
2024-06-04,45.68185806274414
2024-06-05,45.620174407958984
2024-06-06,45.51335144042969
2024-06-07,45.60801696777344
2024-06-10,45.53853225708008
2024-06-11,45.67750930786133
2024-06-12,45.581966400146484
2024-06-13,45.62539291381836
2024-06-14,45.660125732421875
2024-06-17,45.599334716796875
2024-06-18,45.68619155883789
2024-06-20,45.70355987548828
2024-06-21,45.668827056884766
2024-06-24,45.742652893066406
2024-06-25,45.75133514404297
2024-06-26,45.74699401855469
2024-06-27,45.6167106628418
2024-06-28,45.621925354003906
2024-07-01,45.74076461791992
2024-07-02,45.7713623046875
2024-07-03,45.733787536621094
2024-07-05,45.7713623046875
2024-07-08,45.775733947753906
2024-07-09,45.80631637573242
2024-07-10,45.85437774658203
2024-07-11,45.775733947753906
2024-07-12,45.86312484741211
2024-07-15,45.819427490234375
2024-07-16,45.86312484741211
2024-07-17,45.84126663208008
2024-07-18,45.88060760498047
2024-07-19,45.967987060546875
2024-07-22,45.99421691894531
2024-07-23,45.93914794921875
2024-07-24,45.95924758911133
2024-07-25,45.95050811767578
2024-07-26,45.99421691894531
2024-07-29,45.941768646240234
2024-07-30,46.0073127746582
2024-07-31,45.941768646240234
2024-08-01,45.99980163574219
2024-08-02,45.90747833251953
2024-08-05,45.65251541137695
2024-08-06,45.74043655395508
2024-08-07,45.82835006713867
2024-08-08,45.8942985534668
2024-08-09,45.9382438659668
2024-08-12,45.947044372558594
2024-08-13,46.04816436767578
2024-08-14,45.96463394165039
2024-08-15,46.09211349487305
2024-08-16,46.15366744995117
2024-08-19,46.15805435180664
2024-08-20,46.16685485839844
2024-08-21,46.16948318481445
2024-08-22,46.227500915527344
2024-08-23,46.25916290283203
2024-08-26,46.11409378051758
2024-08-27,46.13167190551758
2024-08-28,46.25828170776367
2024-08-29,46.333900451660156
2024-08-30,46.43061065673828
2024-09-03,46.26591110229492
2024-09-04,46.32788848876953
2024-09-05,46.350032806396484
2024-09-06,46.38987350463867
2024-09-09,46.45186233520508
2024-09-10,46.44034957885742
2024-09-11,46.48285675048828
2024-09-12,46.496131896972656
2024-09-13,46.51827621459961
2024-09-16,46.434139251708984
2024-09-17,46.56696701049805
2024-09-18,46.5935173034668
2024-09-19,46.504981994628906
2024-09-20,46.478416442871094
2024-09-23,46.62009811401367
2024-09-24,46.598846435546875
2024-09-25,46.71749496459961
2024-09-26,46.62098693847656
2024-09-27,46.66348648071289
2024-09-30,46.504981994628906
2024-10-01,46.72228240966797
2024-10-02,46.62965393066406
2024-10-03,46.838050842285156
2024-10-04,46.64213180541992
2024-10-07,46.664398193359375
2024-10-08,46.87010955810547
2024-10-09,46.65995407104492
2024-10-10,46.72672653198242
2024-10-11,46.73118591308594
2024-10-14,46.7801628112793
2024-10-15,46.864768981933594
2024-10-16,46.940452575683594
2024-10-17,46.940452575683594
2024-10-18,46.940452575683594
2024-10-21,47.0063591003418
2024-10-22,46.97518539428711
2024-10-23,46.944915771484375
2024-10-24,46.940452575683594
2024-10-25,46.98053741455078
2024-10-28,47.02061080932617
2024-10-29,47.04286575317383
2024-10-30,46.96718215942383
2024-10-31,46.993892669677734
2024-11-01,46.97507858276367
2024-11-04,47.004661560058594
2024-11-05,46.91684341430664
2024-11-06,47.015403747558594
2024-11-07,47.13188171386719
2024-11-08,47.08707809448242
2024-11-11,47.118431091308594
2024-11-12,47.1229248046875
2024-11-13,47.218807220458984
2024-11-14,47.27076721191406
2024-11-15,47.11397171020508
2024-11-18,47.29316711425781
2024-11-19,47.313785552978516
2024-11-20,47.3469352722168
2024-11-21,47.329017639160156
2024-11-22,47.26629638671875
2024-11-25,47.311092376708984
2024-11-26,47.333492279052734
2024-11-27,47.261810302734375
2024-11-29,47.28511047363281
2024-12-02,47.604286193847656
2024-12-03,47.40266036987305
2024-12-04,47.44695281982422
2024-12-05,47.50212097167969
2024-12-06,47.52472686767578
2024-12-09,47.493072509765625
2024-12-10,47.533756256103516
2024-12-11,47.4659423828125
2024-12-12,47.627803802490234
2024-12-13,47.5744514465332
2024-12-16,47.58711624145508
2024-12-17,47.56088638305664
2024-12-18,47.634586334228516
2024-12-19,47.6072883605957
2024-12-20,47.50175857543945
2024-12-23,47.45718002319336
2024-12-24,47.54359436035156
2024-12-26,47.54359436035156
2024-12-27,47.51176452636719
2024-12-30,47.54359436035156
2024-12-31,47.557247161865234
2025-01-02,47.62548065185547
2025-01-03,47.652774810791016
2025-01-06,47.68007278442383
2025-01-07,47.739200592041016
2025-01-08,47.739200592041016
2025-01-10,47.748291015625
2025-01-13,47.790138244628906
2025-01-14,47.656410217285156
2025-01-15,47.657318115234375
2025-01-16,47.78468704223633
2025-01-17,47.78013610839844
2025-01-21,47.898414611816406
2025-01-22,47.88020706176758
2025-01-23,47.825626373291016
2025-01-24,47.85383224487305
2025-01-27,47.75739669799805
2025-01-28,47.811981201171875
2025-01-29,47.90750503540039
2025-01-30,47.792877197265625
2025-01-31,47.86201095581055
2025-02-03,47.955318450927734
2025-02-04,47.920555114746094
2025-02-05,47.86568069458008
2025-02-06,47.883968353271484
2025-02-07,47.92970275878906
2025-02-10,47.86568069458008
2025-02-11,47.920555114746094
2025-02-12,47.87024688720703
2025-02-13,47.83823776245117
2025-02-14,47.93702697753906
2025-02-18,47.82360076904297
2025-02-19,47.86568069458008
2025-02-20,47.93336486816406
2025-02-21,47.85653305053711
2025-02-24,47.87482452392578
2025-02-25,47.85470199584961
2025-02-26,47.85653305053711
2025-02-27,47.82268524169922
2025-02-28,47.855613708496094
2025-03-03,47.892372131347656
2025-03-04,47.743499755859375
2025-03-05,47.92362594604492
2025-03-06,47.840911865234375
2025-03-07,47.78578186035156
2025-03-10,47.528465270996094
2025-03-11,47.48159408569336
2025-03-12,47.42277908325195
2025-03-13,47.4411735534668
2025-03-14,47.42277908325195
2025-03-17,47.35845184326172
2025-03-18,47.40439987182617
2025-03-19,47.55419158935547
2025-03-20,47.53765869140625
2025-03-21,47.68468475341797
2025-03-24,47.6010627746582
2025-03-25,47.55603790283203
2025-03-26,47.565216064453125
2025-03-27,47.62955093383789
2025-03-28,47.59738540649414
2025-03-31,47.67549514770508
2025-04-01,47.693050384521484
2025-04-02,47.48521423339844
2025-04-03,47.40762710571289
2025-04-04,46.77583694458008
2025-04-07,46.45162582397461
2025-04-08,46.11079788208008
2025-04-09,46.6686897277832
2025-04-10,46.69455337524414
2025-04-11,46.751827239990234
2025-04-14,46.80723571777344
2025-04-15,46.95965576171875
2025-04-16,46.90422439575195
2025-04-17,47.112056732177734
2025-04-21,46.9411735534668
2025-04-22,47.12591552734375
2025-04-23,47.32449722290039
2025-04-24,47.523094177246094
2025-04-25,47.444583892822266
2025-04-28,47.560035705566406
2025-04-29,47.523094177246094
2025-04-30,47.43996047973633
2025-05-01,47.61557388305664
2025-05-02,47.70849609375
2025-05-05,47.592342376708984
2025-05-06,47.699195861816406
2025-05-07,47.75495147705078
2025-05-08,47.755882263183594
2025-05-09,47.606285095214844
2025-05-12,47.92963409423828
2025-05-13,47.996543884277344
2025-05-14,48.12197494506836
2025-05-15,47.88039016723633
2025-05-16,48.1033935546875
2025-05-19,48.14056396484375
2025-05-20,48.12662124633789
2025-05-21,48.00117492675781
2025-05-22,48.02906036376953
2025-05-23,48.01512145996094
2025-05-27,48.08480453491211
2025-05-28,48.12662124633789
2025-05-29,48.047637939453125
2025-05-30,48.1126823425293
2025-06-02,48.33606719970703
2025-06-03,48.32672882080078
2025-06-04,48.2379264831543
2025-06-05,48.34540557861328
2025-06-06,48.359432220458984
2025-06-09,48.331390380859375
2025-06-10,48.429527282714844
2025-06-11,48.48093795776367
2025-06-12,48.35476303100586
2025-06-13,48.368778228759766
2025-06-16,48.359432220458984
2025-06-17,48.284664154052734
2025-06-18,48.214569091796875
2025-06-20,48.34074020385742
2025-06-23,48.420188903808594
2025-06-24,48.429527282714844
2025-06-25,48.42580032348633
2025-06-26,48.41551208496094
2025-06-27,48.420188903808594
2025-06-30,48.44355392456055
2025-07-01,48.627689361572266
2025-07-02,48.580711364746094
2025-07-03,48.65117645263672
2025-07-07,48.604209899902344
2025-07-08,48.92362594604492
2025-07-09,49.07864761352539
2025-07-10,48.98468780517578
2025-07-11,48.98468780517578
2025-07-14,48.85786056518555
2025-07-15,48.853172302246094
2025-07-16,48.9893913269043
2025-07-17,49.1068229675293
2025-07-18,48.92362594604492
2025-07-21,48.94711685180664
2025-07-22,49.05046081542969
2025-07-23,49.29941940307617
2025-07-24,49.261837005615234
2025-07-25,49.318206787109375
2025-07-28,49.271236419677734
2025-07-29,49.18104934692383
2025-07-30,49.059852600097656
2025-07-31,49.045753479003906
2025-08-01,49.298072814941406
2025-08-04,49.299957275390625
2025-08-05,49.1771125793457
2025-08-06,49.262168884277344
2025-08-07,49.04008865356445
2025-08-08,49.224361419677734
2025-08-11,49.31414031982422
2025-08-12,49.10152053833008
2025-08-13,49.15065383911133
2025-08-14,49.2101936340332
2025-08-15,49.239479064941406
2025-08-18,49.20546340942383
2025-08-19,49.158206939697266
2025-08-20,49.224361419677734
2025-08-21,49.276336669921875
2025-08-22,49.299957275390625
2025-08-25,49.385009765625
2025-08-26,49.422813415527344
2025-08-27,49.42753219604492
2025-08-28,49.4549446105957
2025-08-29,49.385009765625
2025-09-02,49.416378021240234
2025-09-03,49.416378021240234
2025-09-04,49.49239730834961
2025-09-05,49.52280807495117
2025-09-08,49.46388626098633
2025-09-09,49.51615524291992
2025-09-10,49.528507232666016
2025-09-11,49.520896911621094
2025-09-12,49.53516387939453
2025-09-15,49.5304069519043
2025-09-16,49.57792282104492
2025-09-17,49.40116882324219
2025-09-18,49.419219970703125
2025-09-19,49.421119689941406
2025-09-22,49.47339630126953
2025-09-23,49.4866943359375
2025-09-24,49.493350982666016
2025-09-25,49.44963455200195
2025-09-26,49.4648323059082
2025-09-29,49.499053955078125
2025-09-30,49.506649017333984
2025-10-01,49.45407485961914
2025-10-02,49.42060852050781
2025-10-03,49.360389709472656
2025-10-06,49.35464859008789
2025-10-07,49.439735412597656
2025-10-08,49.339351654052734
2025-10-09,49.32405471801758
2025-10-10,49.21125030517578
2025-10-13,49.2198486328125
2025-10-14,49.1624870300293
2025-10-15,49.21508026123047
2025-10-16,49.16727066040039
2025-10-17,49.23801803588867
2025-10-20,49.296329498291016
2025-10-21,49.31067657470703
2025-10-22,49.37281036376953
2025-10-23,49.1911735534668
2025-10-24,49.38715744018555
2025-10-27,49.41105270385742
2025-10-28,49.348915100097656
2025-10-29,49.57357406616211
2025-10-30,49.58313751220703
2025-10-31,49.53055191040039
2025-11-03,49.62668991088867
2025-11-04,49.602657318115234
2025-11-05,49.496910095214844
2025-11-06,49.530548095703125
2025-11-07,49.530548095703125
2025-11-10,49.56420135498047
2025-11-11,49.66707229614258
2025-11-12,49.68052673339844
2025-11-13,49.68918228149414
2025-11-14,49.607460021972656
2025-11-17,49.540164947509766
2025-11-18,49.42768096923828
2025-11-19,49.65553283691406
2025-11-20,49.607460021972656
2025-11-21,49.61226272583008
2025-11-24,49.607460021972656
2025-11-25,49.631500244140625
2025-11-26,49.67475128173828
2025-11-28,49.66514587402344
2025-12-01,49.72313690185547
2025-12-02,49.7569580078125
2025-12-03,49.684478759765625
2025-12-04,49.8052864074707
2025-12-05,49.8052864074707
2025-12-08,49.829444885253906
2025-12-09,49.8729248046875
2025-12-10,49.90191650390625
2025-12-11,49.86326599121094
2025-12-12,49.91642379760742
2025-12-15,49.839107513427734
2025-12-16,49.92608642578125
2025-12-17,50.04205322265625
2025-12-18,49.92994689941406
2025-12-19,49.939659118652344
2025-12-22,49.87171173095703
2025-12-23,49.9153938293457
2025-12-24,49.98818588256836
2025-12-26,50.02216720581055
2025-12-29,49.987220764160156
2025-12-30,49.9911003112793
2025-12-31,50.11631393432617
2026-01-02,50.07554626464844
2026-01-05,50.192020416259766
2026-01-06,50.12407684326172
2026-01-07,50.23085021972656
2026-01-08,50.217262268066406
2026-01-09,50.13863754272461
2026-01-12,50.2357063293457
2026-01-13,50.26482009887695
2026-01-14,50.27452850341797
2026-01-15,50.22987747192383
2026-01-16,50.22502517700195
2026-01-20,50.21046447753906
2026-01-21,50.1706657409668
2026-01-22,50.196876525878906
2026-01-23,50.269676208496094
2026-01-26,50.11534118652344
2026-01-27,50.0706901550293
2026-01-28,50.05127716064453
2026-01-29,49.98430252075195
2026-01-30,49.87364959716797
2026-02-02,49.9965934753418
2026-02-03,49.92829513549805
2026-02-04,49.791690826416016
2026-02-05,49.64045333862305
2026-02-06,49.71363830566406
2026-02-09,49.78193283081055
2026-02-10,49.81120300292969
2026-02-11,49.77217483520508
2026-02-12,49.859989166259766
2026-02-13,49.85023498535156
2026-02-17,49.90877914428711
2026-02-18,49.874629974365234
2026-02-19,49.82096862792969
2026-02-20,49.94780349731445
2026-02-23,49.81608200073242
2026-02-24,49.56726837158203
2026-02-25,49.616058349609375
2026-02-26,49.674598693847656
2026-02-27,49.469696044921875
2026-03-02,49.55107498168945
2026-03-03,49.266746520996094
2026-03-04,49.63931655883789
2026-03-05,49.707942962646484
2026-03-06,49.614803314208984
2026-03-09,49.590293884277344
2026-03-10,49.82559585571289
2026-03-11,49.87461471557617
2026-03-12,49.76676940917969
2026-03-13,49.61970520019531
2026-03-16,49.6589241027832
2026-03-17,49.90403366088867
2026-03-18,49.77461624145508
2026-03-19,49.74716567993164
2026-03-20,49.755985260009766
2026-03-23,49.88932418823242
2026-03-24,49.855010986328125
2026-03-25,49.771671295166016
2026-03-26,49.815792083740234
2026-03-27,49.63245391845703
2026-03-30,49.78147888183594
2026-03-31,49.7520637512207
2026-04-01,49.839778900146484
2026-04-02,49.962974548339844
2026-04-06,49.88905334472656
2026-04-07,49.92650604248047
2026-04-08,50.00042724609375
2026-04-09,50.13051986694336
2026-04-10,49.986629486083984
2026-04-13,50.02900695800781
2026-04-14,49.96790313720703
2026-04-15,50.007328033447266
2026-04-16,50.00239562988281
2026-04-17,49.97283172607422
2026-04-20,50.07138442993164
2026-04-21,50.19950866699219
2026-04-22,50.151222229003906
2026-04-23,50.1009521484375
2026-04-24,50.16501235961914
2026-04-27,50.155155181884766
2026-04-28,50.194583892822266
2026-04-29,50.2093620300293
2026-04-30,50.31284713745117
2026-05-01,50.20488739013672
2026-05-04,50.318790435791016
2026-05-05,50.40297317504883
2026-05-06,50.427738189697266
2026-05-07,50.422786712646484
2026-05-08,50.3831672668457
2026-05-11,50.44754409790039
2026-05-12,50.36335754394531
2026-05-13,50.427738189697266
2026-05-14,50.49607849121094
2026-05-15,50.50202178955078
2026-05-18,50.44259262084961
2026-05-19,50.47428894042969
2026-05-20,50.368309020996094
2026-05-21,50.35345458984375
2026-05-22,50.44160079956055
2026-05-26,50.46735382080078
2026-05-27,50.43764114379883
2026-05-28,50.739723205566406
2026-05-29,50.747642517089844
2026-06-01,50.8143424987793
2026-06-02,50.89896011352539
2026-06-03,50.79443359375
2026-06-04,50.839229583740234
2026-06-05,50.51072311401367
2026-06-08,50.686920166015625
2026-06-09,50.60529327392578
2026-06-10,50.650089263916016
2026-06-11,50.58538055419922
2026-06-12,50.61027145385742
2026-06-15,50.61027145385742
2026-06-16,50.69986343383789
2026-06-17,50.88900375366211
2026-06-18,51.04827880859375
2026-06-22,50.903934478759766
2026-06-23,50.744659423828125
2026-06-24,50.61027145385742
2026-06-25,50.56547164916992
2026-06-26,50.71479415893555
