Date,Close
2014-01-23,15.565773963928223
2014-01-24,15.565773963928223
2014-01-27,15.164003372192383
2014-01-28,15.301752090454102
2014-01-29,15.23287582397461
2014-01-30,15.244352340698242
2014-01-31,15.244352340698242
2014-02-03,15.244352340698242
2014-02-04,15.244352340698242
2014-02-05,15.244352340698242
2014-02-06,15.15826416015625
2014-02-07,15.15826416015625
2014-02-10,15.273054122924805
2014-02-11,15.273054122924805
2014-02-12,15.273054122924805
2014-02-13,15.554296493530273
2014-02-14,15.554296493530273
2014-02-18,15.554296493530273
2014-02-19,15.554296493530273
2014-02-20,15.697785377502441
2014-02-21,15.789618492126465
2014-02-24,15.789618492126465
2014-02-25,15.818317413330078
2014-02-26,15.818317413330078
2014-02-27,15.778141021728516
2014-02-28,15.778141021728516
2014-03-03,15.53133773803711
2014-03-04,15.686308860778809
2014-03-05,15.824052810668945
2014-03-06,15.824052810668945
2014-03-07,15.824052810668945
2014-03-10,15.829798698425293
2014-03-11,15.829798698425293
2014-03-12,15.829798698425293
2014-03-13,15.560037612915039
2014-03-14,15.353408813476562
2014-03-17,15.623170852661133
2014-03-18,15.789618492126465
2014-03-19,15.789618492126465
2014-03-20,15.605956077575684
2014-03-21,15.743940353393555
2014-03-24,15.743940353393555
2014-03-25,15.743940353393555
2014-03-26,15.974873542785645
2014-03-27,15.974873542785645
2014-03-28,15.90558910369873
2014-03-31,15.90558910369873
2014-04-01,15.90558910369873
2014-04-02,16.188488006591797
2014-04-03,16.119199752807617
2014-04-04,16.119199752807617
2014-04-07,16.188488006591797
2014-04-08,16.14229393005371
2014-04-09,16.14229393005371
2014-04-10,16.165390014648438
2014-04-11,16.165390014648438
2014-04-14,16.165390014648438
2014-04-15,16.165390014648438
2014-04-16,16.165390014648438
2014-04-17,16.263538360595703
2014-04-21,16.338590621948242
2014-04-22,16.338590621948242
2014-04-23,16.269315719604492
2014-04-24,16.361684799194336
2014-04-25,16.246219635009766
2014-04-28,16.20580291748047
2014-04-29,16.27508544921875
2014-04-30,16.27508544921875
2014-05-01,16.361684799194336
2014-05-02,16.361684799194336
2014-05-05,16.52910804748535
2014-05-06,16.552204132080078
2014-05-07,16.552204132080078
2014-05-08,16.6387996673584
2014-05-09,16.6387996673584
2014-05-12,16.5983943939209
2014-05-13,16.5983943939209
2014-05-14,16.5983943939209
2014-05-15,16.621488571166992
2014-05-16,16.67344856262207
2014-05-19,16.67344856262207
2014-05-20,16.482925415039062
2014-05-21,16.6387996673584
2014-05-22,16.70231056213379
2014-05-23,16.67922019958496
2014-05-27,16.754276275634766
2014-05-28,16.765819549560547
2014-05-29,16.927474975585938
2014-05-30,16.788908004760742
2014-06-02,16.858196258544922
2014-06-03,16.800457000732422
2014-06-04,16.800457000732422
2014-06-05,17.03139305114746
2014-06-06,16.973655700683594
2014-06-09,17.14108657836914
2014-06-10,17.123767852783203
2014-06-11,17.048715591430664
2014-06-12,17.048715591430664
2014-06-13,16.748497009277344
2014-06-16,16.84087371826172
2014-06-17,16.887060165405273
2014-06-18,17.083349227905273
2014-06-19,17.077579498291016
2014-06-20,17.194665908813477
2014-06-23,17.13027000427246
2014-06-24,17.177106857299805
2014-06-25,16.96048927307129
2014-06-26,17.21808624267578
2014-06-27,17.14783477783203
2014-06-30,17.14783477783203
2014-07-01,17.264923095703125
2014-07-02,17.329326629638672
2014-07-03,17.417139053344727
2014-07-07,17.27077865600586
2014-07-08,17.141979217529297
2014-07-09,17.17125129699707
2014-07-10,17.030744552612305
2014-07-11,17.065874099731445
2014-07-14,17.200525283813477
2014-07-15,17.200525283813477
2014-07-16,17.235654830932617
2014-07-17,17.05415916442871
2014-07-18,17.14783477783203
2014-07-21,17.05415916442871
2014-07-22,17.223939895629883
2014-07-23,17.25321388244629
2014-07-24,17.31175994873047
2014-07-25,17.31175994873047
2014-07-28,17.229799270629883
2014-07-29,17.20638084411621
2014-07-30,17.08928871154785
2014-07-31,16.978055953979492
2014-08-01,16.978055953979492
2014-08-04,16.978055953979492
2014-08-05,16.708749771118164
2014-08-06,16.708749771118164
2014-08-07,16.480422973632812
2014-08-08,16.59750747680664
2014-08-11,16.667762756347656
2014-08-12,16.644344329833984
2014-08-13,16.714601516723633
2014-08-14,16.773149490356445
2014-08-15,16.8609561920166
2014-08-18,16.849254608154297
2014-08-19,16.931217193603516
2014-08-20,16.878528594970703
2014-08-21,16.96634864807129
2014-08-22,16.901945114135742
2014-08-25,17.00147247314453
2014-08-26,17.036602020263672
2014-08-27,17.077579498291016
2014-08-28,17.00147247314453
2014-08-29,16.948781967163086
2014-09-02,16.901945114135742
2014-09-03,17.06001853942871
2014-09-04,17.05415916442871
2014-09-05,17.05415916442871
2014-09-08,17.05415916442871
2014-09-09,16.73216438293457
2014-09-10,16.761436462402344
2014-09-11,16.661907196044922
2014-09-12,16.591659545898438
2014-09-15,16.509695053100586
2014-09-16,16.609216690063477
2014-09-17,16.462858200073242
2014-09-18,16.550676345825195
2014-09-19,16.623003005981445
2014-09-22,16.38191795349121
2014-09-23,16.264310836791992
2014-09-24,16.35251808166504
2014-09-25,16.111427307128906
2014-09-26,16.111427307128906
2014-09-29,15.964430809020996
2014-09-30,15.893869400024414
2014-10-01,15.664543151855469
2014-10-02,15.611624717712402
2014-10-03,15.635148048400879
2014-10-06,15.705705642700195
2014-10-07,15.511664390563965
2014-10-08,15.693950653076172
2014-10-09,15.693950653076172
2014-10-10,15.023618698120117
2014-10-13,15.082420349121094
2014-10-14,15.082420349121094
2014-10-15,14.741373062133789
2014-10-16,14.676692008972168
2014-10-17,15.105937004089355
2014-10-20,15.147100448608398
2014-10-21,15.294098854064941
2014-10-22,15.164740562438965
2014-10-23,15.288217544555664
2014-10-24,15.399940490722656
2014-10-27,15.282340049743652
2014-10-28,15.552831649780273
2014-10-29,15.411698341369629
2014-10-30,15.576343536376953
2014-10-31,15.740983963012695
2014-11-03,15.61750602722168
2014-11-04,15.582225799560547
2014-11-05,15.570466995239258
2014-11-06,15.476387977600098
2014-11-07,15.476387977600098
2014-11-10,15.476387977600098
2014-11-11,15.64102840423584
2014-11-12,15.476387977600098
2014-11-13,15.51754379272461
2014-11-14,15.56458568572998
2014-11-17,15.494022369384766
2014-11-18,15.664543151855469
2014-11-19,15.629264831542969
2014-11-20,15.593985557556152
2014-11-21,15.73511028289795
2014-11-24,15.829191207885742
2014-11-25,15.858588218688965
2014-11-26,15.917391777038574
2014-11-28,15.917391777038574
2014-12-01,15.652789115905762
2014-12-02,15.676305770874023
2014-12-03,15.69982624053955
2014-12-04,15.688068389892578
2014-12-05,15.635148048400879
2014-12-08,15.48226547241211
2014-12-09,15.317620277404785
2014-12-10,15.082420349121094
2014-12-11,15.053017616271973
2014-12-12,14.794289588928223
2014-12-15,14.465008735656738
2014-12-16,14.570850372314453
2014-12-17,14.794289588928223
2014-12-18,15.082420349121094
2014-12-19,15.100059509277344
2014-12-22,15.135340690612793
2014-12-23,15.100059509277344
2014-12-24,15.076539993286133
2014-12-26,15.158866882324219
2014-12-29,15.084836959838867
2014-12-30,14.965445518493652
2014-12-31,14.83411979675293
2015-01-02,14.989327430725098
2015-01-05,14.577435493469238
2015-01-06,14.35059642791748
2015-01-07,14.601311683654785
2015-01-08,14.756518363952637
2015-01-09,14.726673126220703
2015-01-12,14.577435493469238
2015-01-13,14.690855979919434
2015-01-14,14.690855979919434
2015-01-15,14.625192642211914
2015-01-16,14.899785041809082
2015-01-20,14.869939804077148
2015-01-21,15.037083625793457
2015-01-22,15.13259506225586
2015-01-23,15.13259506225586
2015-01-26,15.16840934753418
2015-01-27,15.16243839263916
2015-01-28,15.1146821975708
2015-01-29,15.1146821975708
2015-01-30,14.911725997924805
2015-02-02,15.07289981842041
2015-02-03,15.3892822265625
2015-02-04,15.246011734008789
2015-02-05,15.41315746307373
2015-02-06,15.269893646240234
2015-02-09,15.16243839263916
2015-02-10,15.210196495056152
2015-02-11,15.120650291442871
2015-02-12,15.38331127166748
2015-02-13,15.532548904418945
2015-02-17,15.562397003173828
2015-02-18,15.622092247009277
2015-02-19,15.616120338439941
2015-02-20,15.77132511138916
2015-02-23,15.77132511138916
2015-02-24,15.75938606262207
2015-02-25,15.75938606262207
2015-02-26,15.699688911437988
2015-02-27,15.711633682250977
2015-03-02,15.705662727355957
2015-03-03,15.616120338439941
2015-03-04,15.484789848327637
2015-03-05,15.520608901977539
2015-03-06,15.3892822265625
2015-03-09,15.31168270111084
2015-03-10,15.054991722106934
2015-03-11,15.013206481933594
2015-03-12,15.216161727905273
2015-03-13,15.09677505493164
2015-03-16,15.281828880310059
2015-03-17,15.281828880310059
2015-03-18,15.592241287231445
2015-03-19,15.437037467956543
2015-03-20,15.641687393188477
2015-03-23,15.803250312805176
2015-03-24,15.827184677124023
2015-03-25,15.797259330749512
2015-03-26,15.545943260192871
2015-03-27,15.55192756652832
2015-03-30,15.677587509155273
2015-03-31,15.468149185180664
2015-04-01,15.539959907531738
2015-04-02,15.707505226135254
2015-04-06,15.946859359741211
2015-04-07,15.8989896774292
2015-04-08,15.8989896774292
2015-04-09,15.946859359741211
2015-04-10,15.970792770385742
2015-04-13,15.92890453338623
2015-04-14,16.0425968170166
2015-04-15,16.066530227661133
2015-04-16,16.246044158935547
2015-04-17,16.000713348388672
2015-04-20,16.0485782623291
2015-04-21,16.102432250976562
2015-04-22,16.102432250976562
2015-04-23,16.102432250976562
2015-04-24,16.317855834960938
2015-04-27,16.443510055541992
2015-04-28,16.503355026245117
2015-04-29,16.37171173095703
2015-04-30,16.18022918701172
2015-05-01,16.34178924560547
2015-05-04,16.389657974243164
2015-05-05,16.329824447631836
2015-05-06,16.22809410095215
2015-05-07,16.22809410095215
2015-05-08,16.419578552246094
2015-05-11,16.258014678955078
2015-05-12,16.287935256958008
2015-05-13,16.43154525756836
2015-05-14,16.587125778198242
2015-05-15,16.617046356201172
2015-05-18,16.617046356201172
2015-05-19,16.617046356201172
2015-05-20,16.545238494873047
2015-05-21,16.563188552856445
2015-05-22,16.473434448242188
2015-05-26,16.16227912902832
2015-05-27,16.335805892944336
2015-05-28,16.234081268310547
2015-05-29,15.976777076721191
2015-06-01,15.970792770385742
2015-06-02,16.072519302368164
2015-06-03,16.18022918701172
2015-06-04,15.964810371398926
2015-06-05,15.964810371398926
2015-06-08,15.964810371398926
2015-06-09,15.964810371398926
2015-06-10,16.000713348388672
2015-06-11,16.0425968170166
2015-06-12,15.8989896774292
2015-06-15,15.821199417114258
2015-06-16,15.857100486755371
2015-06-17,15.875053405761719
2015-06-18,15.946859359741211
2015-06-19,16.19540786743164
2015-06-22,16.20755958557129
2015-06-23,16.274415969848633
2015-06-24,16.1042537689209
2015-06-25,16.116409301757812
2015-06-26,16.152868270874023
2015-06-29,15.630243301391602
2015-06-30,15.660629272460938
2015-07-01,15.800398826599121
2015-07-02,15.642398834228516
2015-07-06,15.332459449768066
2015-07-07,15.247382164001465
2015-07-08,14.97999382019043
2015-07-09,15.077230453491211
2015-07-10,15.551238059997559
2015-07-13,15.624162673950195
2015-07-14,15.624162673950195
2015-07-15,15.648475646972656
2015-07-16,15.782170295715332
2015-07-17,15.739627838134766
2015-07-20,15.739627838134766
2015-07-21,15.739627838134766
2015-07-22,15.60593318939209
2015-07-23,15.45400619506836
2015-07-24,15.296003341674805
2015-07-27,15.137998580932617
2015-07-28,15.27777099609375
2015-07-29,15.27777099609375
2015-07-30,15.302079200744629
2015-07-31,15.490466117858887
2015-08-03,15.490466117858887
2015-08-04,15.447927474975586
2015-08-05,15.484396934509277
2015-08-06,15.405390739440918
2015-08-07,15.405390739440918
2015-08-10,15.563386917114258
2015-08-11,15.563386917114258
2015-08-12,15.137998580932617
2015-08-13,15.186613082885742
2015-08-14,15.162302017211914
2015-08-17,15.144075393676758
2015-08-18,15.144075393676758
2015-08-19,14.791604995727539
2015-08-20,14.536372184753418
2015-08-21,14.171744346618652
2015-08-24,13.570112228393555
2015-08-25,14.050206184387207
2015-08-26,13.819276809692383
2015-08-27,14.226436614990234
2015-08-28,14.183895111083984
2015-08-31,14.06235408782959
2015-09-01,13.673421859741211
2015-09-02,13.819276809692383
2015-09-03,13.886123657226562
2015-09-04,13.521495819091797
2015-09-08,13.849661827087402
2015-09-09,13.910423278808594
2015-09-10,13.9590482711792
2015-09-11,13.904354095458984
2015-09-14,13.788885116577148
2015-09-15,13.910423278808594
2015-09-16,14.098814964294434
2015-09-17,14.171744346618652
2015-09-18,13.792901039123535
2015-09-21,13.774508476257324
2015-09-22,13.382176399230957
2015-09-23,13.357659339904785
2015-09-24,13.235055923461914
2015-09-25,13.33313274383545
2015-09-28,13.15536117553711
2015-09-29,13.14923095703125
2015-09-30,13.376049995422363
2015-10-01,13.42508602142334
2015-10-02,13.596735954284668
2015-10-05,13.909372329711914
2015-10-06,14.0748872756958
2015-10-07,14.166842460632324
2015-10-08,14.467220306396484
2015-10-09,14.49173641204834
2015-10-12,14.49173641204834
2015-10-13,14.31396770477295
2015-10-14,14.295570373535156
2015-10-15,14.528519630432129
2015-10-16,14.565302848815918
2015-10-19,14.565302848815918
2015-10-20,14.412044525146484
2015-10-21,14.461088180541992
2015-10-22,14.608211517333984
2015-10-23,14.632733345031738
2015-10-26,14.620466232299805
2015-10-27,14.40591812133789
2015-10-28,14.510124206542969
2015-10-29,14.430438041687012
2015-10-30,14.485610008239746
2015-11-02,14.602086067199707
2015-11-03,14.669513702392578
2015-11-04,14.546910285949707
2015-11-05,14.577559471130371
2015-11-06,14.430438041687012
2015-11-09,14.301700592041016
2015-11-10,14.301700592041016
2015-11-11,14.36300277709961
2015-11-12,14.179097175598145
2015-11-13,13.940024375915527
2015-11-16,14.172967910766602
2015-11-17,14.20975112915039
2015-11-18,14.31396770477295
2015-11-19,14.49173641204834
2015-11-20,14.467220306396484
2015-11-23,14.338488578796387
2015-11-24,14.3568754196167
2015-11-25,14.3568754196167
2015-11-27,14.332351684570312
2015-11-30,14.264924049377441
2015-12-01,14.448826789855957
2015-12-02,14.240402221679688
2015-12-03,14.172967910766602
2015-12-04,14.264924049377441
2015-12-07,14.050368309020996
2015-12-08,13.811285972595215
2015-12-09,13.799025535583496
2015-12-10,13.762248039245605
2015-12-11,13.437347412109375
2015-12-14,13.41895866394043
2015-12-15,13.553817749023438
2015-12-16,13.8235502243042
2015-12-17,13.768383026123047
2015-12-18,13.664163589477539
2015-12-21,13.670292854309082
2015-12-22,13.713203430175781
2015-12-23,14.056492805480957
2015-12-24,14.099408149719238
2015-12-28,14.0748872756958
2015-12-29,14.151093482971191
2015-12-30,14.008591651916504
2015-12-31,13.909460067749023
2016-01-04,13.525321960449219
2016-01-05,13.519129753112793
2016-01-06,13.27749252319336
2016-01-07,12.961512565612793
2016-01-08,12.77563762664795
2016-01-11,12.837593078613281
2016-01-12,12.84998607635498
2016-01-13,12.66411304473877
2016-01-14,12.930534362792969
2016-01-15,12.317150115966797
2016-01-19,12.44106388092041
2016-01-20,12.17464542388916
2016-01-21,12.298563957214355
2016-01-22,12.645527839660645
2016-01-25,12.645527839660645
2016-01-26,12.707483291625977
2016-01-27,12.831396102905273
2016-01-28,12.843793869018555
2016-01-29,13.048246383666992
2016-02-01,12.955314636230469
2016-02-02,12.583571434020996
2016-02-03,12.77563762664795
2016-02-04,12.930534362792969
2016-02-05,12.688897132873535
2016-02-08,12.434876441955566
2016-02-09,12.205625534057617
2016-02-10,12.218018531799316
2016-02-11,12.03834342956543
2016-02-12,12.1808443069458
2016-02-16,12.527811050415039
2016-02-17,12.819009780883789
2016-02-18,12.837593078613281
2016-02-19,12.837593078613281
2016-02-22,12.942920684814453
2016-02-23,12.77563762664795
2016-02-24,12.639331817626953
2016-02-25,12.645527839660645
2016-02-26,12.732271194458008
2016-02-29,12.732271194458008
2016-03-01,12.732271194458008
2016-03-02,13.060640335083008
2016-03-03,13.060640335083008
2016-03-04,13.618267059326172
2016-03-07,13.618267059326172
2016-03-08,13.41999340057373
2016-03-09,13.41999340057373
2016-03-10,13.41999340057373
2016-03-11,13.822721481323242
2016-03-14,13.822721481323242
2016-03-15,13.643040657043457
2016-03-16,13.60586929321289
2016-03-17,13.60586929321289
2016-03-18,13.60586929321289
2016-03-21,13.60586929321289
2016-03-22,13.940442085266113
2016-03-23,13.760759353637695
2016-03-24,13.556305885314941
2016-03-28,13.556305885314941
2016-03-29,13.636848449707031
2016-03-30,14.002396583557129
2016-03-31,13.94663143157959
2016-04-01,13.748371124267578
2016-04-04,13.773153305053711
2016-04-05,13.382822036743164
2016-04-06,13.500542640686035
2016-04-07,13.500542640686035
2016-04-08,13.63065242767334
2016-04-11,13.785547256469727
2016-04-12,13.934245109558105
2016-04-13,14.157292366027832
2016-04-14,14.200663566589355
2016-04-15,14.188267707824707
2016-04-18,14.287402153015137
2016-04-19,14.516641616821289
2016-04-20,14.529033660888672
2016-04-21,14.417511940002441
2016-04-22,14.39892578125
2016-04-25,14.336967468261719
2016-04-26,14.39892578125
2016-04-27,14.39892578125
2016-04-28,14.318380355834961
2016-04-29,14.293595314025879
2016-05-02,14.336967468261719
2016-05-03,14.101530075073242
2016-05-04,13.890873908996582
2016-05-05,13.88467788696289
2016-05-06,13.909460067749023
2016-05-09,13.909460067749023
2016-05-10,13.94663143157959
2016-05-11,13.909460067749023
2016-05-12,13.909460067749023
2016-05-13,13.75456714630127
2016-05-16,13.909460067749023
2016-05-17,13.921854019165039
2016-05-18,13.921854019165039
2016-05-19,13.692611694335938
2016-05-20,13.692611694335938
2016-05-23,13.79174518585205
2016-05-24,13.921854019165039
2016-05-25,14.151093482971191
2016-05-26,14.182068824768066
2016-05-27,14.182068824768066
2016-05-31,14.101530075073242
2016-06-01,14.03337574005127
2016-06-02,14.051959037780762
2016-06-03,14.16348648071289
2016-06-06,14.16348648071289
2016-06-07,14.16348648071289
2016-06-08,14.467081069946289
2016-06-09,14.467081069946289
2016-06-10,14.467081069946289
2016-06-13,13.742177963256836
2016-06-14,13.742177963256836
2016-06-15,13.643040657043457
2016-06-16,13.556305885314941
2016-06-17,13.556305885314941
2016-06-20,14.106799125671387
2016-06-21,14.20792007446289
2016-06-22,14.214239120483398
2016-06-23,14.58081340789795
2016-06-24,13.417889595031738
2016-06-27,13.417889595031738
2016-06-28,13.367331504821777
2016-06-29,13.695977210998535
2016-06-30,13.891911506652832
2016-07-01,13.955110549926758
2016-07-05,13.664380073547363
2016-07-06,13.569574356079102
2016-07-07,13.582218170166016
2016-07-08,13.771822929382324
2016-07-11,13.974068641662598
2016-07-12,14.201597213745117
2016-07-13,14.277445793151855
2016-07-14,14.403851509094238
2016-07-15,14.353285789489746
2016-07-18,14.353285789489746
2016-07-19,14.182644844055176
2016-07-20,14.296402931213379
2016-07-21,14.264802932739258
2016-07-22,14.290088653564453
2016-07-25,14.290088653564453
2016-07-26,14.378564834594727
2016-07-27,14.46705150604248
2016-07-28,14.448089599609375
2016-07-29,14.631376266479492
2016-08-01,14.517614364624023
2016-08-02,14.435449600219727
2016-08-03,14.441770553588867
2016-08-04,14.441770553588867
2016-08-05,14.637697219848633
2016-08-08,14.726181030273438
2016-08-09,14.903146743774414
2016-08-10,14.95371150970459
2016-08-11,15.042190551757812
2016-08-12,14.985309600830078
2016-08-15,15.042190551757812
2016-08-16,15.010594367980957
2016-08-17,15.010594367980957
2016-08-18,15.048511505126953
2016-08-19,15.048511505126953
2016-08-22,15.048511505126953
2016-08-23,15.0042724609375
2016-08-24,15.0042724609375
2016-08-25,14.839948654174805
2016-08-26,14.839948654174805
2016-08-29,14.839948654174805
2016-08-30,14.808343887329102
2016-08-31,14.808343887329102
2016-09-01,14.808343887329102
2016-09-02,14.934747695922852
2016-09-06,15.124357223510742
2016-09-07,15.162271499633789
2016-09-08,15.200197219848633
2016-09-09,14.903146743774414
2016-09-12,14.934747695922852
2016-09-13,14.568171501159668
2016-09-14,14.656659126281738
2016-09-15,14.77042293548584
2016-09-16,14.568171501159668
2016-09-19,14.690325736999512
2016-09-20,14.74788761138916
2016-09-21,15.04207706451416
2016-09-22,15.221148490905762
2016-09-23,15.09963607788086
2016-09-26,14.926958084106445
2016-09-27,14.933359146118164
2016-09-28,15.106032371520996
2016-09-29,14.978126525878906
2016-09-30,15.093240737915039
2016-10-03,15.093240737915039
2016-10-04,15.086851119995117
2016-10-05,15.131614685058594
2016-10-06,15.131614685058594
2016-10-07,15.061262130737305
2016-10-10,15.061262130737305
2016-10-11,14.965330123901367
2016-10-12,14.965330123901367
2016-10-13,14.741494178771973
2016-10-14,14.882194519042969
2016-10-17,14.81823444366455
2016-10-18,14.984519958496094
2016-10-19,14.984519958496094
2016-10-20,15.029289245605469
2016-10-21,14.984519958496094
2016-10-24,15.016496658325195
2016-10-25,15.04207706451416
2016-10-26,15.04207706451416
2016-10-27,14.990915298461914
2016-10-28,14.990915298461914
2016-10-31,14.978126525878906
2016-11-01,14.831027030944824
2016-11-02,14.831027030944824
2016-11-03,14.773470878601074
2016-11-04,14.722301483154297
2016-11-07,14.86300277709961
2016-11-08,14.99731159210205
2016-11-09,14.914169311523438
2016-11-10,14.882194519042969
2016-11-11,14.882194519042969
2016-11-14,14.600789070129395
2016-11-15,14.728703498840332
2016-11-16,14.626373291015625
2016-11-17,14.639167785644531
2016-11-18,14.530442237854004
2016-11-21,14.530442237854004
2016-11-22,14.530442237854004
2016-11-23,14.73509693145752
2016-11-25,14.73509693145752
2016-11-28,14.792651176452637
2016-11-29,14.84382152557373
2016-11-30,14.914169311523438
2016-12-01,14.856613159179688
2016-12-02,14.888588905334473
2016-12-05,15.035677909851074
2016-12-06,15.176383972167969
2016-12-07,15.438597679138184
2016-12-08,15.464174270629883
2016-12-09,15.476972579956055
2016-12-12,15.43220043182373
2016-12-13,15.553711891174316
2016-12-14,15.285102844238281
2016-12-15,15.323477745056152
2016-12-16,15.265914916992188
2016-12-19,15.25312614440918
2016-12-20,15.27231502532959
2016-12-21,15.291502952575684
2016-12-22,15.224081039428711
