Date,Close
2025-05-09,9.717288970947266
2025-05-12,9.684111595153809
2025-05-13,9.6869535446167
2025-05-14,9.669890403747559
2025-05-15,9.707812309265137
2025-05-16,9.707812309265137
2025-05-19,9.707812309265137
2025-05-20,9.700226783752441
2025-05-21,9.679370880126953
2025-05-22,9.703071594238281
2025-05-23,9.69832992553711
2025-05-27,9.717288970947266
2025-05-28,9.717288970947266
2025-05-29,9.748708724975586
2025-05-30,9.753467559814453
2025-06-02,9.729667663574219
2025-06-03,9.734427452087402
2025-06-04,9.786788940429688
2025-06-05,9.767749786376953
2025-06-06,9.724905967712402
2025-06-09,9.739187240600586
2025-06-10,9.777268409729004
2025-06-11,9.767749786376953
2025-06-12,9.796310424804688
2025-06-13,9.777268409729004
2025-06-16,9.777268409729004
2025-06-17,9.805829048156738
2025-06-18,9.782028198242188
2025-06-20,9.786788940429688
2025-06-23,9.815348625183105
2025-06-24,9.839149475097656
2025-06-25,9.839149475097656
2025-06-26,9.85343074798584
2025-06-27,9.850564002990723
2025-06-30,9.869672775268555
2025-07-01,9.86011791229248
2025-07-02,9.850564002990723
2025-07-03,9.841010093688965
2025-07-07,9.850564002990723
2025-07-08,9.812346458435059
2025-07-09,9.831457138061523
2025-07-10,9.841010093688965
2025-07-11,9.802793502807617
2025-07-14,9.811392784118652
2025-07-15,9.812346458435059
2025-07-16,9.812346458435059
2025-07-17,9.80756950378418
2025-07-18,9.821901321411133
2025-07-21,9.850564002990723
2025-07-22,9.869672775268555
2025-07-23,9.850564002990723
2025-07-24,9.836233139038086
2025-07-25,9.86011791229248
2025-07-28,9.841010093688965
2025-07-29,9.869672775268555
2025-07-30,9.846651077270508
2025-07-31,9.846651077270508
2025-08-01,9.913797378540039
2025-08-04,9.913797378540039
2025-08-05,9.913797378540039
2025-08-06,9.909001350402832
2025-08-07,9.918593406677246
2025-08-08,9.904205322265625
2025-08-11,9.909001350402832
2025-08-12,9.913797378540039
2025-08-13,9.9329833984375
2025-08-14,9.889816284179688
2025-08-15,9.904205322265625
2025-08-18,9.889816284179688
2025-08-19,9.913797378540039
2025-08-20,9.923392295837402
2025-08-21,9.918593406677246
2025-08-22,9.943532943725586
2025-08-25,9.937777519226074
2025-08-26,9.94257640838623
2025-08-27,9.99533462524414
2025-08-28,9.962606430053711
2025-08-29,9.967419624328613
2025-09-02,9.943355560302734
2025-09-03,9.9722318649292
2025-09-04,10.010733604431152
2025-09-05,10.020360946655273
2025-09-08,10.029988288879395
2025-09-09,10.00110912322998
2025-09-10,10.034801483154297
2025-09-11,10.044426918029785
2025-09-12,10.044426918029785
2025-09-15,10.039610862731934
2025-09-16,10.049238204956055
2025-09-17,10.034801483154297
2025-09-18,10.010733604431152
2025-09-19,10.02517318725586
2025-09-22,10.068490028381348
2025-09-23,10.049238204956055
2025-09-24,9.991484642028809
2025-09-25,9.981858253479004
2025-09-26,9.992444038391113
2025-09-29,10.009832382202148
2025-09-30,10.025284767150879
2025-10-01,10.054259300231934
2025-10-02,10.039772987365723
2025-10-03,10.044599533081055
2025-10-06,10.034942626953125
2025-10-07,10.005967140197754
2025-10-08,10.015625953674316
2025-10-09,10.005967140197754
2025-10-10,10.046533584594727
2025-10-13,10.073575019836426
2025-10-14,10.073575019836426
2025-10-15,10.054259300231934
2025-10-16,10.09289264678955
2025-10-17,10.073575019836426
2025-10-20,10.063918113708496
2025-10-21,10.083232879638672
2025-10-22,10.102550506591797
2025-10-23,10.083232879638672
2025-10-24,10.097719192504883
2025-10-27,10.14118480682373
2025-10-28,10.11220932006836
2025-10-29,10.059087753295898
2025-10-30,10.057149887084961
2025-10-31,10.068778991699219
2025-11-03,10.049397468566895
2025-11-04,10.059088706970215
2025-11-05,10.039705276489258
2025-11-06,10.049397468566895
2025-11-07,10.068778991699219
2025-11-10,10.073625564575195
2025-11-11,10.10754108428955
2025-11-12,10.059088706970215
2025-11-13,10.078468322753906
2025-11-14,10.063933372497559
2025-11-17,10.059088706970215
2025-11-18,10.078468322753906
2025-11-19,10.088160514831543
2025-11-20,10.074592590332031
2025-11-21,10.093005180358887
2025-11-24,10.117232322692871
2025-11-25,10.185070037841797
2025-11-26,10.132558822631836
2025-11-28,10.12769603729248
2025-12-01,10.11310863494873
2025-12-02,10.103385925292969
2025-12-03,10.122834205627441
2025-12-04,10.09366226196289
2025-12-05,10.09852409362793
2025-12-08,10.09366226196289
2025-12-09,10.064489364624023
2025-12-10,10.09366226196289
2025-12-11,10.083937644958496
2025-12-12,10.083937644958496
2025-12-15,10.083937644958496
2025-12-16,10.132558822631836
2025-12-17,10.132558822631836
2025-12-18,10.11310863494873
2025-12-19,10.122834205627441
2025-12-22,10.122834205627441
2025-12-23,10.11310863494873
2025-12-24,10.161731719970703
2025-12-26,10.142281532287598
2025-12-29,10.130613327026367
2025-12-30,10.149152755737305
2025-12-31,10.129638671875
2026-01-02,10.129638671875
2026-01-05,10.139396667480469
2026-01-06,10.149152755737305
2026-01-07,10.139396667480469
2026-01-08,10.134517669677734
2026-01-09,10.139396667480469
2026-01-12,10.114999771118164
2026-01-13,10.137444496154785
2026-01-14,10.155011177062988
2026-01-15,10.137444496154785
2026-01-16,10.114999771118164
2026-01-20,10.119877815246582
2026-01-21,10.110119819641113
2026-01-22,10.129638671875
2026-01-23,10.139396667480469
2026-01-26,10.139396667480469
2026-01-27,10.129638671875
2026-01-28,10.119877815246582
2026-01-29,10.127711296081543
2026-01-30,10.14729118347168
2026-02-02,10.14239501953125
2026-02-03,10.139459609985352
2026-02-04,10.132606506347656
2026-02-05,10.161975860595703
2026-02-06,10.157079696655273
2026-02-09,10.17078685760498
2026-02-10,10.24029541015625
2026-02-11,10.15218448638916
2026-02-12,10.18155288696289
2026-02-13,10.215821266174316
2026-02-17,10.220715522766113
2026-02-18,10.201135635375977
2026-02-19,10.220715522766113
2026-02-20,10.215821266174316
2026-02-23,10.23050594329834
2026-02-24,10.246169090270996
2026-02-25,10.220715522766113
2026-02-26,10.238393783569336
2026-02-27,10.262946128845215
2026-03-02,10.233482360839844
2026-03-03,10.21875
2026-03-04,10.194198608398438
2026-03-05,10.233482360839844
2026-03-06,10.193216323852539
2026-03-09,10.213838577270508
2026-03-10,10.18437671661377
2026-03-11,10.174555778503418
2026-03-12,10.13036060333252
2026-03-13,10.135272026062012
2026-03-16,10.135272026062012
2026-03-17,10.18437671661377
2026-03-18,10.150004386901855
2026-03-19,10.140181541442871
2026-03-20,10.081257820129395
2026-03-23,10.104826927185059
2026-03-24,10.105809211730957
2026-03-25,10.105809211730957
2026-03-26,10.061614990234375
2026-03-27,10.071435928344727
2026-03-30,10.139426231384277
2026-03-31,10.114791870117188
2026-04-01,10.119719505310059
2026-04-02,10.144352912902832
2026-04-06,10.149279594421387
2026-04-07,10.18869400024414
2026-04-08,10.159134864807129
2026-04-09,10.178840637207031
2026-04-10,10.178840637207031
2026-04-13,10.17391300201416
2026-04-14,10.183768272399902
2026-04-15,10.198549270629883
2026-04-16,10.159134864807129
2026-04-17,10.198549270629883
2026-04-20,10.218255996704102
2026-04-21,10.168987274169922
2026-04-22,10.178840637207031
2026-04-23,10.168987274169922
2026-04-24,10.168987274169922
2026-04-27,10.139426231384277
2026-04-28,10.159134864807129
2026-04-29,10.128485679626465
2026-04-30,10.148259162902832
2026-05-01,10.1729736328125
2026-05-04,10.138372421264648
2026-05-05,10.138372421264648
2026-05-06,10.17791748046875
2026-05-07,10.168030738830566
2026-05-08,10.168030738830566
2026-05-11,10.158143043518066
2026-05-12,10.138372421264648
2026-05-13,10.138372421264648
2026-05-14,10.148259162902832
2026-05-15,10.118598937988281
2026-05-18,10.098827362060547
2026-05-19,10.064225196838379
2026-05-20,10.093883514404297
2026-05-21,10.118598937988281
2026-05-22,10.108713150024414
2026-05-26,10.128485679626465
2026-05-27,10.148259162902832
2026-05-28,10.154211044311523
2026-05-29,10.174053192138672
2026-06-01,10.169092178344727
2026-06-02,10.154211044311523
2026-06-03,10.139328956604004
2026-06-04,10.169092178344727
2026-06-05,10.11452579498291
2026-06-08,10.109565734863281
2026-06-09,10.159172058105469
2026-06-10,10.129408836364746
2026-06-11,10.188935279846191
2026-06-12,10.154211044311523
2026-06-15,10.183975219726562
2026-06-16,10.183975219726562
2026-06-17,10.14428997039795
2026-06-18,10.169092178344727
2026-06-22,10.14428997039795
2026-06-23,10.159172058105469
2026-06-24,10.188935279846191
2026-06-25,10.203816413879395
2026-06-26,10.238539695739746
2026-06-29,10.196724891662598
2026-06-30,10.189756393432617
2026-07-01,10.184778213500977
2026-07-02,10.184778213500977
2026-07-06,10.184778213500977
2026-07-07,10.169845581054688
2026-07-08,10.159889221191406
2026-07-09,10.169845581054688
2026-07-10,10.144954681396484
2026-07-13,10.130022048950195
2026-07-14,10.159889221191406
2026-07-15,10.169845581054688
2026-07-16,10.174822807312012
2026-07-17,10.183783531188965
2026-07-20,10.159889221191406
2026-07-21,10.130022048950195
2026-07-22,10.130022048950195
2026-07-23,10.135000228881836
2026-07-24,10.135000228881836
2026-07-27,10.130022048950195
2026-07-28,10.149932861328125
2026-07-29,10.135000228881836
2026-07-30,10.15999984741211
2026-07-31,10.130000114440918
2026-08-03,10.129899978637695
