Date,Close
2020-06-09,17.69236183166504
2020-06-10,17.183780670166016
2020-06-11,16.080984115600586
2020-06-12,16.902313232421875
2020-06-15,17.59406852722168
2020-06-16,18.00137710571289
2020-06-17,17.853939056396484
2020-06-18,17.81150245666504
2020-06-19,17.320043563842773
2020-06-22,17.23068618774414
2020-06-23,17.261960983276367
2020-06-24,16.688602447509766
2020-06-25,16.858373641967773
2020-06-26,16.38644790649414
2020-06-29,16.721925735473633
2020-06-30,16.798818588256836
2020-07-01,17.12601089477539
2020-07-02,16.988801956176758
2020-07-06,16.978986740112305
2020-07-07,16.420366287231445
2020-07-08,16.366844177246094
2020-07-09,16.02004623413086
2020-07-10,16.21908187866211
2020-07-13,16.163291931152344
2020-07-14,16.257526397705078
2020-07-15,16.683473587036133
2020-07-16,16.46485137939453
2020-07-17,16.742277145385742
2020-07-20,16.42790412902832
2020-07-21,16.51007843017578
2020-07-22,16.908126831054688
2020-07-23,16.6276912689209
2020-07-24,16.38494110107422
2020-07-27,16.678190231323242
2020-07-28,16.950355529785156
2020-07-29,17.26396369934082
2020-07-30,17.19536018371582
2020-07-31,17.107913970947266
2020-08-03,16.975975036621094
2020-08-04,17.40343475341797
2020-08-05,17.49089241027832
2020-08-06,17.567031860351562
2020-08-07,17.864063262939453
2020-08-10,18.011821746826172
2020-08-11,17.888938903808594
2020-08-12,18.08494758605957
2020-08-13,17.80902671813965
2020-08-14,17.775104522705078
2020-08-17,18.01709747314453
2020-08-18,17.769826889038086
2020-08-19,17.406452178955078
2020-08-20,17.655988693237305
2020-08-21,17.600200653076172
2020-08-24,17.96508026123047
2020-08-25,17.935678482055664
2020-08-26,17.76152801513672
2020-08-27,18.09474754333496
2020-08-28,18.182960510253906
2020-08-31,17.882156372070312
2020-09-01,17.949996948242188
2020-09-02,18.236482620239258
2020-09-03,18.334482192993164
2020-09-04,18.2183895111084
2020-09-08,18.06308364868164
2020-09-09,18.344284057617188
2020-09-10,18.207080841064453
2020-09-11,18.010311126708984
2020-09-14,18.451332092285156
2020-09-15,18.620962142944336
2020-09-16,18.70313835144043
2020-09-17,18.356348037719727
2020-09-18,17.845212936401367
2020-09-21,17.005382537841797
2020-09-22,17.252656936645508
2020-09-23,16.739255905151367
2020-09-24,16.83123779296875
2020-09-25,17.1033935546875
2020-09-28,17.685762405395508
2020-09-29,17.43311882019043
2020-09-30,17.484262466430664
2020-10-01,17.894147872924805
2020-10-02,18.28035545349121
2020-10-05,18.139911651611328
2020-10-06,18.06968879699707
2020-10-07,17.979623794555664
2020-10-08,18.262798309326172
2020-10-09,18.127702713012695
2020-10-12,18.231504440307617
2020-10-13,17.889564514160156
2020-10-14,17.643781661987305
2020-10-15,17.79949378967285
2020-10-16,17.578144073486328
2020-10-19,17.28046989440918
2020-10-20,17.457548141479492
2020-10-21,17.49266242980957
2020-10-22,17.746829986572266
2020-10-23,17.921615600585938
2020-10-26,17.436939239501953
2020-10-27,17.031641006469727
2020-10-28,16.63474464416504
2020-10-29,16.872882843017578
2020-10-30,16.623287200927734
2020-11-02,17.085067749023438
2020-11-03,17.474342346191406
2020-11-04,17.346866607666016
2020-11-05,17.53845977783203
2020-11-06,17.26520347595215
2020-11-09,18.3750057220459
2020-11-10,19.181015014648438
2020-11-11,18.972639083862305
2020-11-12,18.53376579284668
2020-11-13,19.103164672851562
2020-11-16,19.592418670654297
2020-11-17,19.341304779052734
2020-11-18,18.995540618896484
2020-11-19,19.11002540588379
2020-11-20,19.010801315307617
2020-11-23,19.31840705871582
2020-11-24,19.64737319946289
2020-11-25,19.64508056640625
2020-11-27,19.39091682434082
2020-11-30,19.09324073791504
2020-12-01,19.288639068603516
2020-12-02,19.187118530273438
2020-12-03,19.361143112182617
2020-12-04,19.619895935058594
2020-12-07,19.501585006713867
2020-12-08,19.547391891479492
2020-12-09,19.63210105895996
2020-12-10,19.509220123291016
2020-12-11,19.532115936279297
2020-12-14,19.599287033081055
2020-12-15,20.074039459228516
2020-12-16,20.19769287109375
2020-12-17,20.268680572509766
2020-12-18,19.74125862121582
2020-12-21,19.55196762084961
2020-12-22,19.897724151611328
2020-12-23,19.8275089263916
2020-12-24,19.954214096069336
2020-12-28,20.061830520629883
2020-12-29,19.84737777709961
2020-12-30,20.010149002075195
2020-12-31,20.05643653869629
2021-01-04,19.37682342529297
2021-01-05,19.46630859375
2021-01-06,19.599763870239258
2021-01-07,19.331315994262695
2021-01-08,19.451650619506836
2021-01-11,19.2464656829834
2021-01-12,19.184749603271484
2021-01-13,19.315885543823242
2021-01-14,19.400739669799805
2021-01-15,19.46708106994629
2021-01-19,19.454740524291992
2021-01-20,19.812664031982422
2021-01-21,19.678443908691406
2021-01-22,19.778724670410156
2021-01-25,19.987003326416016
2021-01-26,20.10040283203125
2021-01-27,19.678443908691406
2021-01-28,19.88671112060547
2021-01-29,19.36217498779297
2021-02-01,19.809585571289062
2021-02-02,20.076478958129883
2021-02-03,20.15825653076172
2021-02-04,20.30868148803711
2021-02-05,20.422847747802734
2021-02-08,20.4783878326416
2021-02-09,20.555524826049805
2021-02-10,20.789262771606445
2021-02-11,20.837093353271484
2021-02-12,20.88337516784668
2021-02-16,20.81240463256836
2021-02-17,20.795434951782227
2021-02-18,20.50383949279785
2021-02-19,20.712120056152344
2021-02-22,20.94354248046875
2021-02-23,21.221242904663086
2021-02-24,21.57300567626953
2021-02-25,20.958967208862305
2021-02-26,20.84171485900879
2021-03-01,20.970542907714844
2021-03-02,20.735260009765625
2021-03-03,20.7661190032959
2021-03-04,20.380414962768555
2021-03-05,20.496129989624023
2021-03-08,20.642698287963867
2021-03-09,20.647329330444336
2021-03-10,20.867176055908203
2021-03-11,20.982112884521484
2021-03-12,21.313814163208008
2021-03-15,21.776653289794922
2021-03-16,21.537525177001953
2021-03-17,21.623144149780273
2021-03-18,21.190387725830078
2021-03-19,20.85869026184082
2021-03-22,20.823198318481445
2021-03-23,20.689754486083984
2021-03-24,20.675861358642578
2021-03-25,20.932741165161133
2021-03-26,21.168792724609375
2021-03-29,21.09989356994629
2021-03-30,21.236915588378906
2021-03-31,21.281044006347656
2021-04-01,21.64101791381836
2021-04-05,21.776485443115234
2021-04-06,21.791975021362305
2021-04-07,21.86164665222168
2021-04-08,21.962284088134766
2021-04-09,21.73777961730957
2021-04-12,21.90422248840332
2021-04-13,22.00873374938965
2021-04-14,21.81519889831543
2021-04-15,22.2022647857666
2021-04-16,22.17825698852539
2021-04-19,22.24097442626953
2021-04-20,22.417478561401367
2021-04-21,22.64042854309082
2021-04-22,22.59165382385254
2021-04-23,22.622623443603516
2021-04-26,22.661331176757812
2021-04-27,22.632686614990234
2021-04-28,22.582992553710938
2021-04-29,23.04657554626465
2021-04-30,23.12500762939453
2021-05-03,23.1141300201416
2021-05-04,23.140539169311523
2021-05-05,22.705684661865234
2021-05-06,22.775562286376953
2021-05-07,23.07840919494629
2021-05-10,22.876516342163086
2021-05-11,22.384197235107422
2021-05-12,21.794036865234375
2021-05-13,22.061161041259766
2021-05-14,22.332942962646484
2021-05-17,22.399728775024414
2021-05-18,22.366336822509766
2021-05-19,22.270824432373047
2021-05-20,22.628019332885742
2021-05-21,22.539505004882812
2021-05-24,22.885061264038086
2021-05-25,22.884286880493164
2021-05-26,23.0805721282959
2021-05-27,22.946590423583984
2021-05-28,23.02760124206543
2021-06-01,23.600881576538086
2021-06-02,23.811180114746094
2021-06-03,23.748868942260742
2021-06-04,23.826763153076172
2021-06-07,24.04485321044922
2021-06-08,24.19673728942871
2021-06-09,24.269174575805664
2021-06-10,24.38289451599121
2021-06-11,24.31747055053711
2021-06-14,24.406261444091797
2021-06-15,24.135982513427734
2021-06-16,23.952167510986328
2021-06-17,23.83220863342285
2021-06-18,23.36720085144043
2021-06-21,23.73250961303711
2021-06-22,23.58608055114746
2021-06-23,23.54557228088379
2021-06-24,23.470800399780273
2021-06-25,23.716156005859375
2021-06-28,23.466938018798828
2021-06-29,23.467729568481445
2021-06-30,23.405229568481445
2021-07-01,23.50132179260254
2021-07-02,23.67475700378418
2021-07-06,23.866931915283203
2021-07-07,23.83099365234375
2021-07-08,23.661476135253906
2021-07-09,24.10755157470703
2021-07-12,24.360658645629883
2021-07-13,24.073163986206055
2021-07-14,24.264564514160156
2021-07-15,24.35675048828125
2021-07-16,24.37394142150879
2021-07-19,23.806774139404297
2021-07-20,24.553619384765625
2021-07-21,24.717676162719727
2021-07-22,24.577054977416992
2021-07-23,24.78017234802246
2021-07-26,24.720012664794922
2021-07-27,24.798133850097656
2021-07-28,24.742517471313477
2021-07-29,24.854551315307617
2021-07-30,24.854551315307617
2021-08-02,24.63910484313965
2021-08-03,24.632827758789062
2021-08-04,24.576427459716797
2021-08-05,25.066072463989258
2021-08-06,25.044143676757812
2021-08-09,24.98381233215332
2021-08-10,24.643022537231445
2021-08-11,24.821645736694336
2021-08-12,24.928979873657227
2021-08-13,24.99242401123047
2021-08-16,24.979896545410156
2021-08-17,24.913305282592773
2021-08-18,24.63361167907715
2021-08-19,24.552921295166016
2021-08-20,24.704912185668945
2021-08-23,24.66260528564453
2021-08-24,24.529417037963867
2021-08-25,24.71666145324707
2021-08-26,24.666522979736328
2021-08-27,24.96429443359375
2021-08-30,25.123788833618164
2021-08-31,25.277788162231445
2021-09-01,25.354000091552734
2021-09-02,25.543344497680664
2021-09-03,25.60541343688965
2021-09-07,25.24871253967285
2021-09-08,25.424705505371094
2021-09-09,24.764732360839844
2021-09-10,24.239110946655273
2021-09-13,24.44967269897461
2021-09-14,24.254039764404297
2021-09-15,24.37975311279297
2021-09-16,24.371889114379883
2021-09-17,24.0756893157959
2021-09-20,24.025402069091797
2021-09-21,23.95704460144043
2021-09-22,24.124399185180664
2021-09-23,24.091398239135742
2021-09-24,23.795204162597656
2021-09-27,23.591707229614258
2021-09-28,23.399423599243164
2021-09-29,23.555452346801758
2021-09-30,23.319835662841797
2021-10-01,23.766658782958984
2021-10-04,23.79896354675293
2021-10-05,23.680755615234375
2021-10-06,24.0511417388916
2021-10-07,24.052711486816406
2021-10-08,23.881702423095703
2021-10-11,23.962095260620117
2021-10-12,24.265485763549805
2021-10-13,24.522384643554688
2021-10-14,24.70521354675293
2021-10-15,24.664236068725586
2021-10-18,24.725706100463867
2021-10-19,24.62562370300293
2021-10-20,24.978662490844727
2021-10-21,24.946353912353516
2021-10-22,24.961322784423828
2021-10-25,25.10633087158203
2021-10-26,25.28521156311035
2021-10-27,24.984914779663086
2021-10-28,25.35239028930664
2021-10-29,24.90431022644043
2021-11-01,25.139022827148438
2021-11-02,25.15719985961914
2021-11-03,25.220413208007812
2021-11-04,24.938291549682617
2021-11-05,25.1943359375
2021-11-08,24.988866806030273
2021-11-09,24.8640079498291
2021-11-10,24.79129981994629
2021-11-11,24.946977615356445
2021-11-12,24.837923049926758
2021-11-15,25.004671096801758
2021-11-16,24.873483657836914
2021-11-17,24.819747924804688
2021-11-18,24.707530975341797
2021-11-19,24.577930450439453
2021-11-22,24.5589656829834
2021-11-23,24.50522804260254
2021-11-24,24.747835159301758
2021-11-26,24.04723358154297
2021-11-29,24.286579132080078
2021-11-30,23.807893753051758
2021-12-01,23.268953323364258
2021-12-02,23.91725730895996
2021-12-03,23.807893753051758
2021-12-06,24.47836685180664
2021-12-07,24.55683708190918
2021-12-08,24.819168090820312
2021-12-09,24.35712242126465
2021-12-10,24.30242919921875
2021-12-13,24.49104118347168
2021-12-14,24.10508918762207
2021-12-15,24.25963592529297
2021-12-16,24.3016414642334
2021-12-17,24.2001953125
2021-12-20,23.891904830932617
2021-12-21,24.351572036743164
2021-12-22,24.545740127563477
2021-12-23,24.65431785583496
2021-12-27,25.007789611816406
2021-12-28,25.182939529418945
2021-12-29,25.371938705444336
2021-12-30,25.457183837890625
2021-12-31,25.543241500854492
2022-01-03,25.368722915649414
2022-01-04,25.478897094726562
2022-01-05,24.919151306152344
2022-01-06,24.93925666809082
2022-01-07,24.864458084106445
2022-01-10,24.625614166259766
2022-01-11,24.641693115234375
2022-01-12,24.577356338500977
2022-01-13,24.589418411254883
2022-01-14,24.469587326049805
2022-01-18,24.01439666748047
2022-01-19,23.66857147216797
2022-01-20,23.08953094482422
2022-01-21,23.009096145629883
2022-01-24,23.09595489501953
2022-01-25,23.01714324951172
2022-01-26,22.791961669921875
2022-01-27,22.57811737060547
2022-01-28,23.233352661132812
2022-01-31,23.57872200012207
2022-02-01,23.61906623840332
2022-02-02,23.610998153686523
2022-02-03,23.352781295776367
2022-02-04,23.1268367767334
2022-02-07,22.892826080322266
2022-02-08,23.005796432495117
2022-02-09,23.409271240234375
2022-02-10,22.911386489868164
2022-02-11,23.046142578125
2022-02-14,22.812131881713867
2022-02-15,22.989662170410156
2022-02-16,23.24787712097168
2022-02-17,23.062280654907227
2022-02-18,23.021936416625977
2022-02-22,22.73143768310547
2022-02-23,22.53776741027832
2022-02-24,22.826833724975586
2022-02-25,23.27054214477539
2022-02-28,23.140987396240234
2022-03-01,22.906187057495117
2022-03-02,23.335315704345703
2022-03-03,23.424379348754883
2022-03-04,23.489164352416992
2022-03-07,22.739389419555664
2022-03-08,22.800918579101562
2022-03-09,22.97096061706543
2022-03-10,23.18147850036621
2022-03-11,23.05192756652832
2022-03-14,22.74262046813965
2022-03-15,22.922372817993164
2022-03-16,23.108600616455078
2022-03-17,23.256784439086914
2022-03-18,23.365272521972656
2022-03-21,23.17904281616211
2022-03-22,23.438148498535156
2022-03-23,23.145038604736328
2022-03-24,23.18147850036621
2022-03-25,23.364469528198242
2022-03-28,23.452720642089844
2022-03-29,24.219581604003906
2022-03-30,24.102609634399414
2022-03-31,23.839401245117188
2022-04-01,24.110733032226562
2022-04-04,23.940946578979492
2022-04-05,23.85077667236328
2022-04-06,23.974252700805664
2022-04-07,23.74273681640625
2022-04-08,23.720794677734375
2022-04-11,23.433229446411133
2022-04-12,23.403982162475586
2022-04-13,23.676929473876953
2022-04-14,23.594884872436523
2022-04-18,23.566455841064453
2022-04-19,23.972627639770508
2022-04-20,24.200090408325195
2022-04-21,24.021371841430664
2022-04-22,23.696430206298828
2022-04-25,23.58270263671875
2022-04-26,23.27400779724121
2022-04-27,22.97650909423828
2022-04-28,23.424789428710938
2022-04-29,22.395366668701172
2022-05-02,21.753921508789062
2022-05-03,22.234804153442383
2022-05-04,22.42227554321289
2022-05-05,21.908777236938477
2022-05-06,21.558307647705078
2022-05-09,20.906265258789062
2022-05-10,20.669893264770508
2022-05-11,20.70249366760254
2022-05-12,20.955158233642578
2022-05-13,21.67241668701172
2022-05-16,21.6479549407959
2022-05-17,21.973981857299805
2022-05-18,21.346385955810547
2022-05-19,21.134479522705078
2022-05-20,21.232280731201172
2022-05-23,21.330095291137695
2022-05-24,21.427894592285156
2022-05-25,21.65610694885254
2022-05-26,21.791072845458984
2022-05-27,22.142810821533203
2022-05-31,22.175537109375
2022-06-01,22.003751754760742
2022-06-02,22.167360305786133
2022-06-03,21.84833526611328
2022-06-06,22.03401756286621
2022-06-07,22.249141693115234
2022-06-08,21.82379913330078
2022-06-09,21.39844512939453
2022-06-10,21.218496322631836
2022-06-13,20.163293838500977
2022-06-14,19.942434310913086
2022-06-15,20.596818923950195
2022-06-16,20.245086669921875
2022-06-17,20.474124908447266
2022-06-21,20.61318588256836
2022-06-22,20.752235412597656
2022-06-23,21.05489730834961
2022-06-24,21.512962341308594
2022-06-27,21.701095581054688
2022-06-28,21.46713638305664
2022-06-29,21.3768367767334
2022-06-30,21.138765335083008
2022-07-01,21.606693267822266
2022-07-05,21.55744171142578
2022-07-06,21.516389846801758
2022-07-07,21.606693267822266
2022-07-08,21.631322860717773
2022-07-11,21.6904239654541
2022-07-12,21.686323165893555
2022-07-13,21.574676513671875
2022-07-14,21.338253021240234
2022-07-15,21.691246032714844
2022-07-18,21.592742919921875
2022-07-19,22.01715660095215
2022-07-20,21.9917049407959
2022-07-21,21.999914169311523
2022-07-22,22.07298469543457
2022-07-25,22.23552131652832
2022-07-26,22.37836265563965
2022-07-27,22.408845901489258
2022-07-28,22.819095611572266
2022-07-29,23.132131576538086
2022-08-01,22.96489906311035
2022-08-02,22.749897003173828
2022-08-03,22.62961769104004
2022-08-04,22.394010543823242
2022-08-05,22.438499450683594
2022-08-08,22.645267486572266
2022-08-09,22.69139862060547
2022-08-10,22.99950408935547
2022-08-11,23.007747650146484
2022-08-12,23.31749153137207
2022-08-15,23.431989669799805
2022-08-16,23.356203079223633
2022-08-17,23.01680564880371
2022-08-18,22.93277931213379
2022-08-19,22.737533569335938
2022-08-22,22.312456130981445
2022-08-23,22.153465270996094
2022-08-24,22.180644989013672
2022-08-25,22.38166046142578
2022-08-26,21.93351936340332
2022-08-29,21.991390228271484
2022-08-30,21.530061721801758
2022-08-31,21.437463760375977
2022-09-01,21.26633071899414
2022-09-02,21.094371795654297
2022-09-06,21.11503791809082
2022-09-07,21.49616813659668
2022-09-08,21.328327178955078
2022-09-09,21.568925857543945
2022-09-12,21.91532325744629
2022-09-13,21.21672821044922
2022-09-14,21.0108642578125
2022-09-15,21.277910232543945
2022-09-16,21.409358978271484
2022-09-19,21.514345169067383
2022-09-20,21.148927688598633
2022-09-21,20.9348087310791
2022-09-22,20.60162925720215
2022-09-23,20.245304107666016
2022-09-26,19.72197151184082
2022-09-27,19.387142181396484
2022-09-28,19.76401138305664
2022-09-29,18.94386863708496
2022-09-30,19.28504753112793
2022-10-03,19.610445022583008
2022-10-04,19.94663429260254
2022-10-05,19.79804801940918
2022-10-06,19.419519424438477
2022-10-07,19.18459701538086
2022-10-10,19.034351348876953
2022-10-11,19.30828285217285
2022-10-12,19.317413330078125
2022-10-13,19.493398666381836
2022-10-14,19.036836624145508
2022-10-17,19.449399948120117
2022-10-18,19.79804801940918
2022-10-19,19.32654571533203
2022-10-20,19.319904327392578
2022-10-21,19.505016326904297
2022-10-24,19.65195083618164
2022-10-25,20.188190460205078
2022-10-26,20.28780746459961
2022-10-27,20.3969783782959
2022-10-28,20.79198455810547
2022-10-31,20.879480361938477
2022-11-01,21.06449317932129
2022-11-02,20.653654098510742
2022-11-03,20.900314331054688
2022-11-04,20.976987838745117
2022-11-07,21.016983032226562
2022-11-08,21.032817840576172
2022-11-09,20.896148681640625
2022-11-10,21.72866439819336
2022-11-11,21.523656845092773
2022-11-14,21.308658599853516
2022-11-15,21.525325775146484
2022-11-16,21.308658599853516
2022-11-17,21.31199073791504
2022-11-18,21.555322647094727
2022-11-21,21.665327072143555
2022-11-22,21.848670959472656
2022-11-23,21.697830200195312
2022-11-25,21.900331497192383
2022-11-28,21.427785873413086
2022-11-29,21.55156898498535
2022-11-30,21.887786865234375
