Date,Close
2021-02-02,44.64522933959961
2021-02-03,43.84742736816406
2021-02-04,43.233116149902344
2021-02-05,45.07604217529297
2021-02-08,45.42708206176758
2021-02-09,42.85016632080078
2021-02-10,41.517822265625
2021-02-11,40.08975601196289
2021-02-12,40.313140869140625
2021-02-16,38.72551345825195
2021-02-17,38.542022705078125
2021-02-18,38.47819900512695
2021-02-19,39.24407958984375
2021-02-22,36.874603271484375
2021-02-23,37.704315185546875
2021-02-24,37.28147888183594
2021-02-25,36.553924560546875
2021-02-26,37.08393096923828
2021-03-01,37.07590103149414
2021-03-02,36.90726852416992
2021-03-03,36.48166275024414
2021-03-04,34.84347915649414
2021-03-05,33.317718505859375
2021-03-08,33.125003814697266
2021-03-09,35.405601501464844
2021-03-10,35.012107849121094
2021-03-11,36.48969268798828
2021-03-12,36.46559524536133
2021-03-15,37.156219482421875
2021-03-16,37.37302780151367
2021-03-17,36.9233283996582
2021-03-18,35.670597076416016
2021-03-19,35.550148010253906
2021-03-22,36.40938949584961
2021-03-23,36.3612060546875
2021-03-24,35.550148010253906
2021-03-25,35.9195442199707
2021-03-26,36.521812438964844
2021-03-29,35.847259521484375
2021-03-30,37.059844970703125
2021-03-31,37.58181381225586
2021-04-01,37.69423294067383
2021-04-05,38.9630241394043
2021-04-06,38.545448303222656
2021-04-07,37.14014434814453
2021-04-08,37.573787689208984
2021-04-09,38.047569274902344
2021-04-12,37.91105270385742
2021-04-13,38.38484573364258
2021-04-14,37.42119598388672
2021-04-15,37.710296630859375
2021-04-16,37.35696792602539
2021-04-19,35.566200256347656
2021-04-20,34.36165237426758
2021-04-21,34.36968994140625
2021-04-22,34.594539642333984
2021-04-23,35.2771110534668
2021-04-26,36.07210922241211
2021-04-27,35.37348175048828
2021-04-28,34.92378616333008
2021-04-29,34.193031311035156
2021-04-30,33.309696197509766
2021-05-03,33.068790435791016
2021-05-04,32.45044708251953
2021-05-05,32.32196807861328
2021-05-06,31.904390335083008
2021-05-07,32.03287124633789
2021-05-10,31.478778839111328
2021-05-11,31.021053314208984
2021-05-12,30.41878890991211
2021-05-13,30.113622665405273
2021-05-14,31.639392852783203
2021-05-17,32.016807556152344
2021-05-18,32.851966857910156
2021-05-19,33.6068115234375
2021-05-20,34.2733268737793
2021-05-21,34.10468673706055
2021-05-24,34.064544677734375
2021-05-25,34.00028991699219
2021-05-26,35.012107849121094
2021-05-27,34.85361099243164
2021-05-28,34.54632568359375
2021-06-01,34.619102478027344
2021-06-02,34.8940544128418
2021-06-03,33.72956848144531
2021-06-04,34.30372619628906
2021-06-07,32.80768966674805
2021-06-08,33.422264099121094
2021-06-09,34.00452423095703
2021-06-10,34.522064208984375
2021-06-11,34.29563522338867
2021-06-14,34.61101531982422
2021-06-15,33.68104553222656
2021-06-16,32.89664840698242
2021-06-17,32.17692184448242
2021-06-18,32.0960693359375
2021-06-21,32.58125686645508
2021-06-22,32.68637466430664
2021-06-23,32.29014205932617
2021-06-24,31.57851219177246
2021-06-25,32.61361312866211
2021-06-28,34.19050979614258
2021-06-29,34.465457916259766
2021-06-30,33.915557861328125
2021-07-01,33.85086441040039
2021-07-02,33.947906494140625
2021-07-06,34.036861419677734
2021-07-07,33.7780876159668
2021-07-08,32.7591667175293
2021-07-09,33.04220199584961
2021-07-12,32.5569953918457
2021-07-13,31.982847213745117
2021-07-14,31.780668258666992
2021-07-15,31.5380802154541
2021-07-16,31.45720672607422
2021-07-19,31.15799903869629
2021-07-20,32.322486877441406
2021-07-21,33.63252258300781
2021-07-22,33.907474517822266
2021-07-23,34.206687927246094
2021-07-26,33.470794677734375
2021-07-27,34.400760650634766
2021-07-28,35.50863265991211
2021-07-29,35.01535415649414
2021-07-30,34.31989669799805
2021-08-02,34.020694732666016
2021-08-03,33.88321304321289
2021-08-04,34.061119079589844
2021-08-05,34.942569732666016
2021-08-06,33.81851577758789
2021-08-09,33.78617858886719
2021-08-10,34.028778076171875
2021-08-11,34.35224533081055
2021-08-12,34.12581253051758
2021-08-13,33.39801025390625
2021-08-16,33.66487503051758
2021-08-17,33.1796760559082
2021-08-18,33.18776321411133
2021-08-19,33.43035888671875
2021-08-20,34.80509948730469
2021-08-23,35.484375
2021-08-24,36.074710845947266
2021-08-25,36.1717529296875
2021-08-26,36.098960876464844
2021-08-27,35.50863265991211
2021-08-30,36.049339294433594
2021-08-31,35.67476272583008
2021-09-01,36.098201751708984
2021-09-02,36.72521209716797
2021-09-03,36.08191680908203
2021-09-07,35.878334045410156
2021-09-08,36.041194915771484
2021-09-09,35.76432800292969
2021-09-10,34.925594329833984
2021-09-13,34.38814926147461
2021-09-14,34.4614372253418
2021-09-15,34.054283142089844
2021-09-16,33.972862243652344
2021-09-17,33.95656967163086
2021-09-20,32.783966064453125
2021-09-21,33.09341049194336
2021-09-22,33.8262825012207
2021-09-23,33.272552490234375
2021-09-24,32.629249572753906
2021-09-27,32.629249572753906
2021-09-28,31.554363250732422
2021-09-29,31.57880210876465
2021-09-30,31.603235244750977
2021-10-01,31.643949508666992
2021-10-04,30.935501098632812
2021-10-05,30.81334686279297
2021-10-06,30.62605857849121
2021-10-07,30.731924057006836
2021-10-08,31.0087833404541
2021-10-11,31.057645797729492
2021-10-12,32.24652862548828
2021-10-13,33.05268859863281
2021-10-14,32.547828674316406
2021-10-15,32.63739013671875
2021-10-18,32.262813568115234
2021-10-19,32.80025100708008
2021-10-20,32.86540222167969
2021-10-21,32.50710678100586
2021-10-22,32.00223159790039
2021-10-25,32.539676666259766
2021-10-26,32.56410598754883
2021-10-27,32.8735466003418
2021-10-28,34.38001251220703
2021-10-29,33.720420837402344
2021-11-01,34.67316818237305
2021-11-02,34.38001251220703
2021-11-03,34.21715545654297
2021-11-04,34.135711669921875
2021-11-05,33.720420837402344
2021-11-08,32.95499038696289
2021-11-09,32.84097671508789
2021-11-10,32.84911346435547
2021-11-11,32.61296463012695
2021-11-12,32.47453308105469
2021-11-15,32.28724670410156
2021-11-16,32.53153610229492
2021-11-17,32.547828674316406
2021-11-18,31.643949508666992
2021-11-19,31.652084350585938
2021-11-22,31.34263801574707
2021-11-23,30.357336044311523
2021-11-24,30.22704315185547
2021-11-26,29.868749618530273
2021-11-29,30.717788696289062
2021-11-30,30.405765533447266
2021-12-01,29.77349853515625
2021-12-02,29.33831024169922
2021-12-03,28.37761116027832
2021-12-06,28.779956817626953
2021-12-07,29.395795822143555
2021-12-08,28.65679359436035
2021-12-09,28.361190795898438
2021-12-10,27.720722198486328
2021-12-13,27.942424774169922
2021-12-14,27.753568649291992
2021-12-15,28.106645584106445
2021-12-16,28.911338806152344
2021-12-17,29.880250930786133
2021-12-20,29.149457931518555
2021-12-21,29.445056915283203
2021-12-22,29.58464813232422
2021-12-23,30.093740463256836
2021-12-27,30.110158920288086
2021-12-28,29.929515838623047
2021-12-29,29.215150833129883
2021-12-30,29.535383224487305
2021-12-31,30.24154281616211
2022-01-03,30.101945877075195
2022-01-04,29.58464813232422
2022-01-05,28.763538360595703
2022-01-06,28.024539947509766
2022-01-07,28.5172061920166
2022-01-10,28.229820251464844
2022-01-11,29.009876251220703
2022-01-12,28.3037166595459
2022-01-13,28.09843635559082
2022-01-14,27.3430118560791
2022-01-18,27.211633682250977
2022-01-19,27.441543579101562
2022-01-20,27.40870475769043
2022-01-21,26.694334030151367
2022-01-24,27.014570236206055
2022-01-25,26.21809196472168
2022-01-26,26.80107879638672
2022-01-27,26.579381942749023
2022-01-28,27.425127029418945
2022-01-31,28.09843635559082
2022-02-01,27.827468872070312
2022-02-02,27.646825790405273
2022-02-03,26.653278350830078
2022-02-04,27.23626708984375
2022-02-07,27.769989013671875
2022-02-08,28.03274917602539
2022-02-09,29.100194931030273
2022-02-10,28.64037322998047
2022-02-11,28.43509292602539
2022-02-14,28.369403839111328
2022-02-15,28.952394485473633
2022-02-16,28.7963809967041
2022-02-17,28.681427001953125
2022-02-18,28.541833877563477
2022-02-22,28.25444984436035
2022-02-23,27.811044692993164
2022-02-24,28.927764892578125
2022-02-25,29.540952682495117
2022-02-28,30.966209411621094
2022-03-01,30.817052841186523
2022-03-02,31.115360260009766
2022-03-03,31.28937339782715
2022-03-04,32.07659149169922
2022-03-07,32.87208557128906
2022-03-08,33.63442611694336
2022-03-09,34.74479675292969
2022-03-10,35.53200149536133
2022-03-11,35.672874450683594
2022-03-14,34.67850112915039
2022-03-15,34.92710494995117
2022-03-16,35.266841888427734
2022-03-17,35.88832092285156
2022-03-18,35.324851989746094
2022-03-21,35.0596809387207
2022-03-22,35.55686569213867
2022-03-23,35.36628341674805
2022-03-24,34.99338912963867
2022-03-25,34.2890510559082
2022-03-28,34.92710494995117
2022-03-29,35.15911865234375
2022-03-30,35.95460891723633
2022-03-31,36.294349670410156
2022-04-01,36.070621490478516
2022-04-04,35.49057388305664
2022-04-05,34.67022705078125
2022-04-06,34.6287956237793
2022-04-07,34.72822189331055
2022-04-08,34.48792266845703
2022-04-11,33.41068649291992
2022-04-12,32.99637222290039
2022-04-13,33.0129508972168
2022-04-14,32.333457946777344
2022-04-18,31.943998336791992
2022-04-19,32.31689453125
2022-04-20,31.985429763793945
2022-04-21,31.115360260009766
2022-04-22,30.817052841186523
2022-04-25,30.792190551757812
2022-04-26,30.527029037475586
2022-04-27,30.220439910888672
2022-04-28,30.41101837158203
2022-04-29,29.748117446899414
2022-05-02,29.35865020751953
2022-05-03,29.42494010925293
2022-05-04,31.131933212280273
2022-05-05,30.08785629272461
2022-05-06,29.847551345825195
2022-05-09,28.878036499023438
2022-05-10,28.679170608520508
2022-05-11,28.8034610748291
2022-05-12,28.37257194519043
2022-05-13,28.795175552368164
2022-05-16,28.32285499572754
2022-05-17,29.37522315979004
2022-05-18,29.400083541870117
2022-05-19,30.187292098999023
2022-05-20,30.319869995117188
2022-05-23,30.759044647216797
2022-05-24,31.073925018310547
2022-05-25,31.08220863342285
2022-05-26,31.189939498901367
2022-05-27,31.3153133392334
2022-05-31,30.237192153930664
2022-06-01,29.593671798706055
2022-06-02,30.638347625732422
2022-06-03,30.588211059570312
2022-06-06,31.273509979248047
2022-06-07,30.83057403564453
2022-06-08,31.0812931060791
2022-06-09,31.24844741821289
2022-06-10,30.964298248291016
2022-06-13,29.36802101135254
2022-06-14,28.98357582092285
2022-06-15,29.68560028076172
2022-06-16,28.356767654418945
2022-06-17,28.565710067749023
2022-06-21,28.624210357666016
2022-06-22,28.33170509338379
2022-06-23,29.05043601989746
2022-06-24,30.44613265991211
2022-06-27,30.479564666748047
2022-06-28,29.593671798706055
2022-06-29,29.944684982299805
2022-06-30,29.76081657409668
2022-07-01,30.178693771362305
2022-07-05,29.727392196655273
2022-07-06,29.80260467529297
2022-07-07,30.387624740600586
2022-07-08,30.370914459228516
2022-07-11,29.994827270507812
2022-07-12,29.994827270507812
2022-07-13,29.98647117614746
2022-07-14,29.68560028076172
2022-07-15,29.91126251220703
2022-07-18,30.688491821289062
2022-07-19,31.24009132385254
2022-07-20,31.866893768310547
2022-07-21,31.474096298217773
2022-07-22,31.758249282836914
2022-07-25,31.942113876342773
2022-07-26,31.474096298217773
2022-07-27,31.340368270874023
2022-07-28,32.70264434814453
2022-07-29,32.694278717041016
2022-08-01,32.410133361816406
2022-08-02,32.76113510131836
2022-08-03,32.92829132080078
2022-08-04,33.596885681152344
2022-08-05,33.688812255859375
2022-08-08,35.067787170410156
2022-08-09,35.00093460083008
2022-08-10,35.24329376220703
2022-08-11,35.101219177246094
2022-08-12,34.909000396728516
2022-08-15,34.62484359741211
2022-08-16,34.39919662475586
2022-08-17,34.24876022338867
2022-08-18,34.70842361450195
2022-08-19,34.056541442871094
2022-08-22,33.4213752746582
2022-08-23,33.688812255859375
2022-08-24,33.596885681152344
2022-08-25,33.70553207397461
2022-08-26,32.84471130371094
2022-08-29,32.986785888671875
2022-08-30,32.36328125
2022-08-31,32.346431732177734
2022-09-01,32.22847366333008
2022-09-02,32.481239318847656
2022-09-06,32.3548583984375
2022-09-07,32.927818298339844
2022-09-08,33.3743782043457
2022-09-09,33.55131530761719
2022-09-12,33.70297622680664
2022-09-13,33.40808868408203
2022-09-14,34.048431396484375
2022-09-15,34.02315902709961
2022-09-16,33.89676284790039
2022-09-19,33.77880859375
2022-09-20,33.35752487182617
2022-09-21,32.82670211791992
2022-09-22,31.369047164916992
2022-09-23,30.408510208129883
2022-09-26,29.16150665283203
2022-09-27,28.571699142456055
2022-09-28,28.285221099853516
2022-09-29,27.198305130004883
2022-09-30,27.53533363342285
2022-10-03,28.259952545166016
2022-10-04,28.4368896484375
2022-10-05,28.318925857543945
2022-10-06,27.66172218322754
2022-10-07,27.442651748657227
2022-10-10,26.01027488708496
2022-10-11,25.538429260253906
2022-10-12,24.662151336669922
2022-10-13,24.94862937927246
2022-10-14,24.55261993408203
2022-10-17,25.251955032348633
2022-10-18,26.001842498779297
2022-10-19,25.93444061279297
2022-10-20,24.965478897094727
2022-10-21,24.679004669189453
2022-10-24,24.468366622924805
2022-10-25,26.001842498779297
2022-10-26,25.90916633605957
2022-10-27,25.580562591552734
2022-10-28,26.043975830078125
2022-10-31,26.145084381103516
2022-11-01,26.19563865661621
2022-11-02,25.75750160217285
2022-11-03,25.90916633605957
2022-11-04,26.532670974731445
2022-11-07,26.3135986328125
2022-11-08,26.68433380126953
2022-11-09,26.675905227661133
2022-11-10,27.66172218322754
2022-11-11,26.987655639648438
2022-11-14,26.692758560180664
2022-11-15,27.189876556396484
2022-11-16,27.071918487548828
2022-11-17,26.35572624206543
2022-11-18,25.976572036743164
2022-11-21,26.431562423706055
2022-11-22,26.87812614440918
2022-11-23,27.097196578979492
2022-11-25,27.232006072998047
2022-11-28,26.86969757080078
2022-11-29,26.690967559814453
2022-11-30,27.754858016967773
2022-12-01,27.610164642333984
2022-12-02,27.831459045410156
2022-12-05,27.72081756591797
2022-12-06,26.24838638305664
2022-12-07,26.222850799560547
2022-12-08,26.29945182800293
2022-12-09,26.282428741455078
2022-12-12,26.469676971435547
2022-12-13,27.337810516357422
2022-12-14,27.329303741455078
2022-12-15,26.393075942993164
2022-12-16,25.916452407836914
2022-12-19,24.844043731689453
2022-12-20,24.648286819458008
2022-12-21,24.665306091308594
2022-12-22,23.85675811767578
2022-12-23,23.941862106323242
2022-12-27,23.52481460571289
2022-12-28,23.158838272094727
2022-12-29,23.669509887695312
2022-12-30,23.439708709716797
2023-01-03,24.06102752685547
2023-01-04,24.55466651916504
2023-01-05,23.626949310302734
2023-01-06,23.992931365966797
2023-01-09,24.588706970214844
2023-01-10,24.478065490722656
2023-01-11,25.09086799621582
2023-01-12,25.661115646362305
2023-01-13,26.06964874267578
2023-01-17,26.827144622802734
2023-01-18,26.6398983001709
2023-01-19,26.418607711791992
2023-01-20,26.180295944213867
2023-01-23,26.707988739013672
2023-01-24,26.937789916992188
2023-01-25,26.495208740234375
2023-01-26,26.427120208740234
2023-01-27,26.512229919433594
2023-01-30,26.55478858947754
2023-01-31,26.827144622802734
2023-02-01,26.571809768676758
2023-02-02,26.614364624023438
2023-02-03,25.695159912109375
2023-02-06,25.141937255859375
2023-02-07,25.07384490966797
2023-02-08,25.16746711730957
2023-02-09,25.05682373046875
2023-02-10,24.861066818237305
2023-02-13,25.08235740661621
2023-02-14,25.380247116088867
2023-02-15,25.729204177856445
2023-02-16,25.24407386779785
2023-02-17,25.541961669921875
2023-02-21,24.63126564025879
2023-02-22,24.758934020996094
2023-02-23,24.40146827697754
2023-02-24,23.958887100219727
2023-02-27,24.146686553955078
2023-02-28,23.991621017456055
2023-03-01,24.15530014038086
2023-03-02,24.844467163085938
2023-03-03,25.249351501464844
2023-03-06,25.4044132232666
2023-03-07,25.568092346191406
2023-03-08,25.826526641845703
2023-03-09,25.39579963684082
2023-03-10,24.663558959960938
2023-03-13,25.309656143188477
2023-03-14,26.481237411499023
2023-03-15,26.40370750427246
2023-03-16,26.584611892700195
2023-03-17,26.868894577026367
2023-03-20,27.067028045654297
2023-03-21,27.38576889038086
2023-03-22,27.1704044342041
2023-03-23,27.179019927978516
2023-03-24,27.540830612182617
2023-03-27,27.84234046936035
2023-03-28,28.445363998413086
2023-03-29,28.850244522094727
2023-03-30,29.3154354095459
2023-03-31,30.107980728149414
2023-04-03,29.30681800842285
2023-04-04,29.15176010131836
2023-04-05,29.15176010131836
2023-04-06,28.712413787841797
2023-04-10,28.083547592163086
2023-04-11,28.850244522094727
2023-04-12,28.78133201599121
2023-04-13,29.29820442199707
2023-04-14,29.177602767944336
2023-04-17,29.14314842224121
2023-04-18,28.945009231567383
2023-04-19,29.0139217376709
2023-04-20,28.686573028564453
2023-04-21,29.246517181396484
2023-04-24,29.44465446472168
2023-04-25,28.988088607788086
2023-04-26,28.255844116210938
2023-04-27,28.52289581298828
2023-04-28,28.78133201599121
2023-05-01,28.617656707763672
2023-05-02,28.26445960998535
2023-05-03,28.298913955688477
2023-05-04,27.730350494384766
2023-05-05,30.219972610473633
2023-05-08,30.30611228942871
2023-05-09,30.48701286315918
2023-05-10,30.35780143737793
2023-05-11,30.323345184326172
2023-05-12,30.624858856201172
2023-05-15,30.822982788085938
2023-05-16,30.409486770629883
2023-05-17,30.25442886352539
2023-05-18,30.03045082092285
2023-05-19,30.08213233947754
2023-05-22,30.202735900878906
2023-05-23,30.151050567626953
2023-05-24,29.10007095336914
2023-05-25,28.50566291809082
2023-05-26,28.867477416992188
2023-05-30,28.970165252685547
2023-05-31,29.2225284576416
2023-06-01,29.944833755493164
2023-06-02,30.510488510131836
2023-06-05,30.91950035095215
2023-06-06,30.562698364257812
2023-06-07,30.5452938079834
2023-06-08,30.475675582885742
2023-06-09,30.388647079467773
2023-06-12,30.6323184967041
2023-06-13,28.7439022064209
2023-06-14,28.787418365478516
2023-06-15,28.7700138092041
2023-06-16,28.622068405151367
2023-06-20,28.230464935302734
2023-06-21,28.056415557861328
2023-06-22,27.67350959777832
2023-06-23,27.61259651184082
2023-06-26,27.725727081298828
2023-06-27,27.77794075012207
2023-06-28,26.933815002441406
2023-06-29,27.19488525390625
2023-06-30,27.429851531982422
2023-07-03,27.31671714782715
2023-07-05,27.421144485473633
2023-07-06,26.751062393188477
2023-07-07,27.142671585083008
2023-07-10,27.17747688293457
2023-07-11,27.360231399536133
2023-07-12,27.74312973022461
2023-07-13,28.22176170349121
2023-07-14,27.899776458740234
2023-07-17,27.95199203491211
2023-07-18,27.58649253845215
2023-07-19,28.021610260009766
2023-07-20,27.76053810119629
2023-07-21,28.317487716674805
2023-07-24,27.917177200317383
2023-07-25,27.77794075012207
2023-07-26,27.682212829589844
2023-07-27,27.403736114501953
2023-07-28,27.25580406188965
2023-07-31,27.12526512145996
2023-08-01,26.07227897644043
2023-08-02,24.94967269897461
2023-08-03,24.645092010498047
2023-08-04,24.9583797454834
2023-08-07,25.071508407592773
2023-08-08,25.175933837890625
2023-08-09,25.254255294799805
2023-08-10,25.32387351989746
2023-08-11,25.437007904052734
2023-08-14,25.141124725341797
2023-08-15,24.418832778930664
2023-08-16,24.427534103393555
2023-08-17,24.218673706054688
2023-08-18,24.488447189331055
2023-08-21,24.453638076782227
2023-08-22,24.114248275756836
2023-08-23,24.74081802368164
2023-08-24,24.758224487304688
2023-08-25,24.975780487060547
2023-08-28,24.94967269897461
2023-08-29,25.532730102539062
2023-08-30,25.0379581451416
2023-08-31,24.60657501220703
2023-09-01,24.377674102783203
2023-09-05,24.060739517211914
2023-09-06,22.56409454345703
2023-09-07,22.84581756591797
2023-09-08,23.303611755371094
2023-09-11,23.41806411743164
2023-09-12,23.76141357421875
2023-09-13,23.867055892944336
2023-09-14,24.580158233642578
2023-09-15,24.712221145629883
2023-09-18,24.641788482666016
2023-09-19,24.34246063232422
2023-09-20,24.377674102783203
2023-09-21,23.664566040039062
2023-09-22,24.08715057373047
2023-09-25,24.236814498901367
2023-09-26,24.007919311523438
2023-09-27,22.608116149902344
2023-09-28,21.745344161987305
2023-09-29,21.076255798339844
2023-10-02,20.0021915435791
2023-10-03,19.394733428955078
2023-10-04,19.878942489624023
2023-10-05,20.028606414794922
2023-10-06,20.204679489135742
2023-10-09,19.82611846923828
2023-10-10,21.014629364013672
2023-10-11,21.12908172607422
2023-10-12,20.671283721923828
2023-10-13,20.160659790039062
2023-10-16,20.504011154174805
2023-10-17,20.56563949584961
2023-10-18,19.993392944335938
2023-10-19,20.17827033996582
2023-10-20,20.433578491210938
2023-10-23,20.99702262878418
2023-10-24,21.454822540283203
2023-10-25,21.067453384399414
2023-10-26,20.90018081665039
2023-10-27,20.32793617248535
2023-10-30,20.68008804321289
2023-10-31,20.037410736083984
2023-11-01,20.65367317199707
2023-11-02,21.92142105102539
2023-11-03,21.736543655395508
2023-11-06,21.718935012817383
2023-11-07,21.410799026489258
2023-11-08,21.164295196533203
2023-11-09,20.847360610961914
2023-11-10,20.688894271850586
2023-11-13,20.706497192382812
2023-11-14,22.56409454345703
2023-11-15,23.004283905029297
2023-11-16,23.286006927490234
2023-11-17,22.828208923339844
2023-11-20,23.10112762451172
2023-11-21,22.79299545288086
2023-11-22,23.057109832763672
2023-11-24,23.171560287475586
2023-11-27,23.171560287475586
2023-11-28,23.558923721313477
2023-11-29,23.69980239868164
2023-11-30,23.664138793945312
2023-12-01,24.832185745239258
2023-12-04,24.457698822021484
2023-12-05,23.86029815673828
2023-12-06,24.725191116333008
2023-12-07,24.448780059814453
2023-12-08,24.1456241607666
2023-12-11,24.172372817993164
2023-12-12,23.69980239868164
2023-12-13,24.89459800720215
2023-12-14,26.071565628051758
2023-12-15,25.634660720825195
2023-12-18,25.340421676635742
2023-12-19,25.82190704345703
2023-12-20,25.322587966918945
2023-12-21,26.018068313598633
2023-12-22,26.0002384185791
2023-12-26,26.19639778137207
2023-12-27,25.759492874145508
2023-12-28,25.625747680664062
2023-12-29,25.67032814025879
2024-01-02,25.848657608032227
2024-01-03,26.142898559570312
2024-01-04,25.991317749023438
2024-01-05,26.42822265625
2024-01-08,27.275279998779297
2024-01-09,27.35552978515625
2024-01-10,27.123701095581055
2024-01-11,26.178565979003906
2024-01-12,25.697078704833984
2024-01-16,25.483083724975586
2024-01-17,25.135343551635742
2024-01-18,25.286922454833984
2024-01-19,25.286922454833984
2024-01-22,25.331504821777344
2024-01-23,25.465251922607422
2024-01-24,25.081844329833984
2024-01-25,25.21558952331543
2024-01-26,24.948101043701172
2024-01-29,25.45633316040039
2024-01-30,25.162094116210938
2024-01-31,24.89459800720215
2024-02-01,25.07293128967285
2024-02-02,24.199121475219727
2024-02-05,23.093488693237305
2024-02-06,23.78896713256836
2024-02-07,23.55714225769043
2024-02-08,22.647668838500977
2024-02-09,22.736833572387695
2024-02-12,23.173736572265625
2024-02-13,22.34450912475586
2024-02-14,22.460424423217773
2024-02-15,22.94190788269043
2024-02-16,22.594167709350586
2024-02-20,22.273178100585938
2024-02-21,22.371257781982422
2024-02-22,22.166181564331055
2024-02-23,21.87194061279297
2024-02-26,21.497451782226562
2024-02-27,21.613361358642578
2024-02-28,21.31927490234375
2024-02-29,21.46405792236328
2024-03-01,22.070335388183594
2024-03-04,21.663131713867188
2024-03-05,21.663131713867188
2024-03-06,21.907455444335938
2024-03-07,22.975229263305664
2024-03-08,22.85759162902832
2024-03-11,22.839492797851562
2024-03-12,22.215118408203125
2024-03-13,21.925554275512695
2024-03-14,21.57264518737793
2024-03-15,21.57264518737793
2024-03-18,21.147342681884766
2024-03-19,21.13829803466797
2024-03-20,21.7083797454834
2024-03-21,21.717430114746094
2024-03-22,21.934598922729492
2024-03-25,21.916500091552734
2024-03-26,21.690277099609375
2024-03-27,22.097484588623047
2024-03-28,22.233217239379883
2024-04-01,22.215118408203125
2024-04-02,22.486591339111328
2024-04-03,21.907455444335938
2024-04-04,21.952699661254883
2024-04-05,21.74457550048828
2024-04-08,22.151777267456055
2024-04-09,22.169876098632812
