Date,Close
2026-06-05,189.41519165039062
2026-06-08,192.72305297851562
2026-06-09,202.26803588867188
2026-06-10,200.634033203125
2026-06-11,207.71804809570312
2026-06-12,205.625732421875
2026-06-15,208.98341369628906
2026-06-16,211.03587341308594
2026-06-17,212.36102294921875
2026-06-18,217.88076782226562
2026-06-22,221.69677734375
2026-06-23,220.44137573242188
2026-06-24,222.1600799560547
2026-06-25,229.28892517089844
2026-06-26,227.12686157226562
2026-06-29,228.1232147216797
2026-06-30,228.1132354736328
2026-07-01,228.95016479492188
2026-07-02,223.38059997558594
2026-07-06,232.83592224121094
2026-07-07,231.97906494140625
2026-07-08,233.1647186279297
2026-07-09,234.9481658935547
2026-07-10,234.36032104492188
2026-07-13,229.209228515625
2026-07-14,230.08599853515625
2026-07-15,228.08999633789062
2026-07-16,228.7100067138672
2026-07-17,231.52999877929688
2026-07-20,231.52999877929688
2026-07-21,231.52999877929688
2026-07-22,229.14999389648438
2026-07-23,230.25
2026-07-24,238.25999450683594
2026-07-27,236.32000732421875
2026-07-28,238.2949981689453
2026-07-29,228.3699951171875
2026-07-30,240.6999969482422
2026-07-31,199.47999572753906
2026-08-03,201.75
