Date,Close
2009-05-01,7.535976886749268
2009-05-04,7.700727462768555
2009-05-05,7.773952484130859
2009-05-06,7.816662311553955
2009-05-07,7.804464817047119
2009-05-08,8.091255187988281
2009-05-11,8.054646492004395
2009-05-12,7.963114261627197
2009-05-13,7.7190351486206055
2009-05-14,7.749544620513916
2009-05-15,7.58479118347168
2009-05-18,7.676321029663086
2009-05-19,7.816662311553955
2009-05-20,7.883788585662842
2009-05-21,7.596995830535889
2009-05-22,7.670217037200928
2009-05-26,7.8410749435424805
2009-05-27,7.798362731933594
2009-05-28,7.889886856079102
2009-05-29,7.975318908691406
2009-06-01,8.213295936584473
2009-06-02,8.207196235656738
2009-06-03,7.93870735168457
2009-06-04,8.066849708557129
2009-06-05,8.060746192932129
2009-06-08,7.999729156494141
2009-06-09,7.969217777252197
2009-06-10,8.08515453338623
2009-06-11,8.268216133117676
2009-06-12,8.365846633911133
2009-06-15,8.164481163024902
2009-06-16,8.054646492004395
2009-06-17,8.01803207397461
2009-06-18,8.146174430847168
2009-06-19,8.066849708557129
2009-06-22,7.975318908691406
2009-06-23,7.889190196990967
2009-06-24,7.982810974121094
2009-06-25,8.076430320739746
2009-06-26,8.0951566696167
2009-06-29,8.238709449768066
2009-06-30,8.182533264160156
2009-07-01,8.269914627075195
2009-07-02,7.976570129394531
2009-07-06,7.914151668548584
2009-07-07,7.7893218994140625
2009-07-08,7.714428424835205
2009-07-09,7.751874923706055
2009-07-10,7.714428424835205
2009-07-13,7.826773166656494
2009-07-14,7.895430564880371
2009-07-15,8.145087242126465
2009-07-16,8.176292419433594
2009-07-17,8.132601737976074
2009-07-20,8.213741302490234
2009-07-21,8.263673782348633
2009-07-22,8.25743293762207
2009-07-23,8.494604110717773
2009-07-24,8.59447193145752
2009-07-27,8.644402503967285
2009-07-28,8.513331413269043
2009-07-29,8.45091724395752
2009-07-30,8.569502830505371
2009-07-31,8.544535636901855
2009-08-03,8.631918907165527
2009-08-04,8.59447193145752
2009-08-05,8.544535636901855
2009-08-06,8.550782203674316
2009-08-07,8.631918907165527
2009-08-10,8.67560863494873
2009-08-11,8.606952667236328
2009-08-12,8.65064811706543
2009-08-13,8.625678062438965
2009-08-14,8.656885147094727
2009-08-17,8.525813102722168
2009-08-18,8.544535636901855
2009-08-19,8.613197326660156
2009-08-20,8.669368743896484
2009-08-21,8.80667781829834
2009-08-24,8.812918663024902
2009-08-25,8.781715393066406
2009-08-26,8.787955284118652
2009-08-27,8.762989044189453
2009-08-28,8.769232749938965
2009-08-31,8.65064811706543
2009-09-01,8.544535636901855
2009-09-02,8.46964168548584
2009-09-03,8.488364219665527
2009-09-04,8.575746536254883
2009-09-08,8.669368743896484
2009-09-09,8.694334983825684
2009-09-10,8.775473594665527
2009-09-11,8.787955284118652
2009-09-14,8.887819290161133
2009-09-15,8.962716102600098
2009-09-16,9.087545394897461
2009-09-17,9.0313720703125
2009-09-18,9.025131225585938
2009-09-21,9.025131225585938
2009-09-22,9.0313720703125
2009-09-23,8.981439590454102
2009-09-24,8.925268173217773
2009-09-25,8.894058227539062
2009-09-28,9.00640869140625
2009-09-29,9.11251449584961
2009-09-30,9.018888473510742
2009-10-01,8.837885856628418
2009-10-02,8.738021850585938
2009-10-05,8.900300979614258
2009-10-06,8.943992614746094
2009-10-07,8.943992614746094
2009-10-08,8.981439590454102
2009-10-09,9.00640869140625
2009-10-12,9.05009651184082
2009-10-13,9.025131225585938
2009-10-14,9.093786239624023
2009-10-15,9.174924850463867
2009-10-16,9.162443161010742
2009-10-19,9.281025886535645
2009-10-20,9.187407493591309
2009-10-21,9.162443161010742
2009-10-22,9.168683052062988
2009-10-23,9.0313720703125
2009-10-26,8.894058227539062
2009-10-27,8.912782669067383
2009-10-28,8.738021850585938
2009-10-29,8.844131469726562
2009-10-30,8.656885147094727
2009-11-02,8.606952667236328
2009-11-03,8.656885147094727
2009-11-04,8.67560863494873
2009-11-05,8.837885856628418
2009-11-06,8.837885856628418
2009-11-09,8.968958854675293
2009-11-10,9.081299781799316
2009-11-11,9.0313720703125
2009-11-12,8.925268173217773
2009-11-13,8.975200653076172
2009-11-16,9.11875057220459
2009-11-17,9.149959564208984
2009-11-18,9.093786239624023
2009-11-19,8.906542778015137
2009-11-20,8.981439590454102
2009-11-23,9.075058937072754
2009-11-24,9.075058937072754
2009-11-25,9.193650245666504
2009-11-27,9.081299781799316
2009-11-30,9.043854713439941
2009-12-01,9.249822616577148
2009-12-02,9.318475723266602
2009-12-03,9.330960273742676
2009-12-04,9.387133598327637
2009-12-07,9.480756759643555
2009-12-08,9.42458438873291
2009-12-09,9.430827140808105
2009-12-10,9.530688285827637
2009-12-11,9.667999267578125
2009-12-14,9.749138832092285
2009-12-15,9.711689949035645
2009-12-16,9.724173545837402
2009-12-17,9.686723709106445
2009-12-18,9.730417251586914
2009-12-21,9.761621475219727
2009-12-22,9.783669471740723
2009-12-23,9.771068572998047
2009-12-24,9.871867179870605
2009-12-28,9.890768051147461
2009-12-29,9.890768051147461
2009-12-30,9.871867179870605
2009-12-31,9.701770782470703
2010-01-04,9.796271324157715
2010-01-05,9.733272552490234
2010-01-06,9.745872497558594
2010-01-07,9.7080717086792
2010-01-08,9.670273780822754
2010-01-11,9.758468627929688
2010-01-12,9.69547176361084
2010-01-13,9.789972305297852
2010-01-14,9.758468627929688
2010-01-15,9.7080717086792
2010-01-19,9.802565574645996
2010-01-20,9.7080717086792
2010-01-21,9.575776100158691
2010-01-22,9.361578941345215
2010-01-25,9.443477630615234
2010-01-26,9.4182767868042
2010-01-27,9.311177253723145
2010-01-28,9.31748104095459
2010-01-29,9.197783470153809
2010-02-01,9.28598403930664
2010-02-02,9.380477905273438
2010-02-03,9.31748104095459
2010-02-04,9.052887916564941
2010-02-05,9.02138614654541
2010-02-08,8.989888191223145
2010-02-09,9.046587944030762
2010-02-10,8.983591079711914
2010-02-11,9.084385871887207
2010-02-12,9.002490043640137
2010-02-16,9.222982406616211
2010-02-17,9.222982406616211
2010-02-18,9.292282104492188
2010-02-19,9.411977767944336
2010-02-22,9.399378776550293
2010-02-23,9.273384094238281
2010-02-24,9.298582077026367
2010-02-25,9.279678344726562
2010-02-26,9.21668529510498
2010-03-01,9.342682838439941
2010-03-02,9.424578666687012
2010-03-03,9.411977767944336
2010-03-04,9.399378776550293
2010-03-05,9.481278419494629
2010-03-08,9.525374412536621
2010-03-09,9.519076347351074
2010-03-10,9.550578117370605
2010-03-11,9.582076072692871
2010-03-12,9.58837890625
2010-03-15,9.58837890625
2010-03-16,9.670273780822754
2010-03-17,9.733272552490234
2010-03-18,9.714370727539062
2010-03-19,9.68287181854248
2010-03-22,9.670273780822754
2010-03-23,9.720670700073242
2010-03-24,9.61987590789795
2010-03-25,9.519076347351074
2010-03-26,9.550578117370605
2010-03-29,9.657674789428711
2010-03-30,9.68287181854248
2010-03-31,9.645072937011719
2010-04-01,9.7647705078125
2010-04-05,9.834068298339844
2010-04-06,9.897068977355957
2010-04-07,9.796271324157715
2010-04-08,9.7647705078125
2010-04-09,9.827768325805664
2010-04-12,9.92226791381836
2010-04-13,9.871867179870605
2010-04-14,9.897068977355957
2010-04-15,9.871867179870605
2010-04-16,9.758468627929688
2010-04-19,9.777368545532227
2010-04-20,9.871867179870605
2010-04-21,9.865568161010742
2010-04-22,9.890768051147461
2010-04-23,9.960063934326172
2010-04-26,9.928568840026855
2010-04-27,9.777368545532227
2010-04-28,9.859267234802246
2010-04-29,9.94116497039795
2010-04-30,9.94116497039795
2010-05-03,10.048261642456055
2010-05-04,9.827768325805664
2010-05-05,9.733272552490234
2010-05-06,9.4182767868042
2010-05-07,9.279678344726562
2010-05-10,9.60097599029541
2010-05-11,9.689170837402344
2010-05-12,9.827768325805664
2010-05-13,9.834068298339844
2010-05-14,9.714370727539062
2010-05-17,9.745872497558594
2010-05-18,9.638773918151855
2010-05-19,9.55687427520752
2010-05-20,9.197783470153809
2010-05-21,9.23558235168457
2010-05-24,9.26077938079834
2010-05-25,9.14108657836914
2010-05-26,9.21668529510498
2010-05-27,9.367876052856445
2010-05-28,9.430878639221191
2010-06-01,9.191482543945312
2010-06-02,9.386780738830566
2010-06-03,9.519076347351074
2010-06-04,9.210383415222168
2010-06-07,9.229286193847656
2010-06-08,9.292282104492188
2010-06-09,9.267081260681152
2010-06-10,9.525374412536621
2010-06-11,9.46867847442627
2010-06-14,9.575776100158691
2010-06-15,9.752168655395508
2010-06-16,9.815171241760254
2010-06-17,9.8214693069458
2010-06-18,9.859267234802246
2010-06-21,9.789972305297852
2010-06-22,9.574433326721191
2010-06-23,9.516870498657227
2010-06-24,9.414542198181152
2010-06-25,9.440122604370117
2010-06-28,9.523265838623047
2010-06-29,9.261037826538086
2010-06-30,9.190689086914062
2010-07-01,9.145920753479004
2010-07-02,9.197084426879883
2010-07-06,9.22266674041748
2010-07-07,9.452910423278809
2010-07-08,9.612808227539062
2010-07-09,9.657581329345703
2010-07-12,9.702345848083496
2010-07-13,9.779095649719238
2010-07-14,9.734330177307129
2010-07-15,9.791887283325195
2010-07-16,9.587223052978516
2010-07-19,9.689557075500488
2010-07-20,9.779095649719238
2010-07-21,9.67676830291748
2010-07-22,9.894222259521484
2010-07-23,9.932594299316406
2010-07-26,10.054118156433105
2010-07-27,10.143657684326172
2010-07-28,10.054118156433105
2010-07-29,9.932594299316406
2010-07-30,9.8622407913208
2010-08-02,10.034926414489746
2010-08-03,9.990154266357422
2010-08-04,10.015740394592285
2010-08-05,10.0413236618042
2010-08-06,9.983760833740234
2010-08-09,10.034926414489746
2010-08-10,10.022134780883789
2010-08-11,9.791887283325195
2010-08-12,9.759910583496094
2010-08-13,9.849448204040527
2010-08-16,9.804681777954102
2010-08-17,9.970969200134277
2010-08-18,9.92619800567627
2010-08-19,9.76630687713623
2010-08-20,9.74072265625
2010-08-23,9.811076164245605
2010-08-24,9.747119903564453
2010-08-25,9.759910583496094
2010-08-26,9.734330177307129
2010-08-27,9.881429672241211
2010-08-30,9.75351333618164
2010-08-31,9.75351333618164
2010-09-01,10.015740394592285
2010-09-02,10.054118156433105
2010-09-03,10.150050163269043
2010-09-07,10.06690502166748
2010-09-08,10.047719955444336
2010-09-09,10.143657684326172
2010-09-10,10.130864143371582
2010-09-13,10.19482421875
2010-09-14,10.201213836669922
2010-09-15,10.143657684326172
2010-09-16,10.060508728027344
2010-09-17,10.073302268981934
2010-09-20,10.214007377624512
2010-09-21,10.19482421875
2010-09-22,10.201213836669922
2010-09-23,10.118072509765625
2010-09-24,10.290754318237305
2010-09-27,10.335526466369629
2010-09-28,10.380297660827637
2010-09-29,10.341926574707031
2010-09-30,10.354714393615723
2010-10-01,10.437858581542969
2010-10-04,10.348319053649902
2010-10-05,10.48902416229248
2010-10-06,10.418668746948242
2010-10-07,10.444255828857422
2010-10-08,10.482630729675293
2010-10-11,10.476232528686523
2010-10-12,10.46983814239502
2010-10-13,10.527398109436035
2010-10-14,10.418668746948242
2010-10-15,10.45064926147461
2010-10-18,10.50821304321289
2010-10-19,10.405879974365234
2010-10-20,10.501814842224121
2010-10-21,10.45064926147461
2010-10-22,10.393089294433594
2010-10-25,10.405879974365234
2010-10-26,10.393089294433594
2010-10-27,10.354714393615723
2010-10-28,10.393089294433594
2010-10-29,10.425067901611328
2010-11-01,10.373900413513184
2010-11-02,10.514609336853027
2010-11-03,10.48902416229248
2010-11-04,10.636123657226562
2010-11-05,10.636123657226562
2010-11-08,10.616939544677734
2010-11-09,10.521001815795898
2010-11-10,10.552984237670898
2010-11-11,10.546586036682129
2010-11-12,10.418668746948242
2010-11-15,10.50821304321289
2010-11-16,10.290754318237305
2010-11-17,10.335526466369629
2010-11-18,10.425067901611328
2010-11-19,10.425067901611328
2010-11-22,10.425067901611328
2010-11-23,10.322735786437988
2010-11-24,10.412277221679688
2010-11-26,10.348319053649902
2010-11-29,10.30994701385498
2010-11-30,10.25877857208252
2010-12-01,10.38669490814209
2010-12-02,10.45064926147461
2010-12-03,10.482630729675293
2010-12-06,10.46983814239502
2010-12-07,10.437858581542969
2010-12-08,10.405879974365234
2010-12-09,10.45064926147461
2010-12-10,10.50821304321289
2010-12-13,10.552984237670898
2010-12-14,10.591360092163086
2010-12-15,10.50821304321289
2010-12-16,10.597750663757324
2010-12-17,10.604147911071777
2010-12-20,10.661712646484375
2010-12-21,10.688267707824707
2010-12-22,10.746569633483887
2010-12-23,10.733613014221191
2010-12-27,10.740090370178223
2010-12-28,10.733613014221191
2010-12-29,10.733613014221191
2010-12-30,10.733613014221191
2010-12-31,10.70770263671875
2011-01-03,10.830779075622559
2011-01-04,10.914993286132812
2011-01-05,10.914993286132812
2011-01-06,10.811347007751465
2011-01-07,10.882598876953125
2011-01-10,10.902036666870117
2011-01-11,10.908514022827148
2011-01-12,10.960332870483398
2011-01-13,10.953859329223633
2011-01-14,10.98624324798584
2011-01-18,11.03158950805664
