Date,Close
2018-09-05,25.02558708190918
2018-09-06,25.02558708190918
2018-09-07,24.990114212036133
2018-09-10,25.02558708190918
2018-09-11,25.02558708190918
2018-09-12,25.02558708190918
2018-09-13,25.02558708190918
2018-09-14,25.114303588867188
2018-09-17,25.09656524658203
2018-09-18,25.158660888671875
2018-09-19,25.159549713134766
2018-09-20,25.159549713134766
2018-09-21,25.33608055114746
2018-09-24,25.33608055114746
2018-09-25,25.281723022460938
2018-09-26,25.281723022460938
2018-09-27,25.281723022460938
2018-09-28,25.254987716674805
2018-10-01,25.254987716674805
2018-10-02,25.254987716674805
2018-10-03,25.254987716674805
2018-10-04,24.95199966430664
2018-10-05,24.95199966430664
2018-10-08,24.95199966430664
2018-10-09,24.95199966430664
2018-10-10,24.524248123168945
2018-10-11,24.00382423400879
2018-10-12,24.00382423400879
2018-10-15,24.00382423400879
2018-10-16,24.00382423400879
2018-10-17,24.264928817749023
2018-10-18,24.264928817749023
2018-10-19,23.936094284057617
2018-10-22,23.92629051208496
2018-10-23,23.519041061401367
2018-10-24,23.17862892150879
2018-10-25,23.490522384643555
2018-10-26,23.17862892150879
2018-10-29,23.10733413696289
2018-10-30,23.205364227294922
2018-10-31,23.818466186523438
2018-11-01,23.643800735473633
2018-11-02,23.695491790771484
2018-11-05,23.960153579711914
2018-11-06,24.04302978515625
2018-11-07,24.355823516845703
2018-11-08,24.47968864440918
2018-11-09,24.381664276123047
2018-11-12,24.05194091796875
2018-11-13,23.88619041442871
2018-11-14,23.88619041442871
2018-11-15,23.88619041442871
2018-11-16,23.945899963378906
2018-11-19,23.685686111450195
2018-11-20,23.29001808166504
2018-11-21,23.303388595581055
2018-11-23,23.133180618286133
2018-11-26,23.31229591369629
2018-11-27,23.46468162536621
2018-11-28,23.83806800842285
2018-11-29,23.92718505859375
2018-11-30,24.024320602416992
2018-12-03,24.370973587036133
2018-12-04,23.98956298828125
2018-12-06,23.34794044494629
2018-12-07,23.395177841186523
2018-12-10,23.32387924194336
2018-12-11,23.31764030456543
2018-12-12,23.45488166809082
2018-12-13,23.437057495117188
2018-12-14,23.005739212036133
2018-12-17,22.48442268371582
2018-12-18,22.555723190307617
2018-12-19,22.231340408325195
2018-12-20,21.827648162841797
2018-12-21,21.523773193359375
2018-12-24,21.00823211669922
2018-12-26,21.90751838684082
2018-12-27,22.07249641418457
2018-12-28,22.11732292175293
2018-12-31,22.239261627197266
2019-01-02,22.271533966064453
2019-01-03,21.769445419311523
2019-01-04,22.435617446899414
2019-01-07,22.59969139099121
2019-01-08,22.805908203125
2019-01-09,22.8785343170166
2019-01-10,22.995092391967773
2019-01-11,23.006746292114258
2019-01-14,22.829225540161133
2019-01-15,23.02288246154785
2019-01-16,23.033645629882812
2019-01-17,23.186965942382812
2019-01-18,23.497194290161133
2019-01-22,23.195035934448242
2019-01-23,23.286489486694336
2019-01-24,23.3384952545166
2019-01-25,23.472978591918945
2019-01-28,23.284690856933594
2019-01-29,23.293664932250977
2019-01-30,23.590431213378906
2019-01-31,23.843273162841797
2019-02-01,23.915006637573242
2019-02-04,24.06742286682129
2019-02-05,24.200124740600586
2019-02-06,24.177709579467773
2019-02-07,23.967008590698242
2019-02-08,24.019004821777344
2019-02-11,24.09790802001953
2019-02-12,24.365097045898438
2019-02-13,24.45564842224121
2019-02-14,24.403650283813477
2019-02-15,24.64573097229004
2019-02-19,24.678010940551758
2019-02-20,24.723737716674805
2019-02-21,24.661874771118164
2019-02-22,24.868087768554688
2019-02-25,24.894088745117188
2019-02-26,24.89857292175293
2019-02-27,24.92009925842285
2019-02-28,24.894989013671875
2019-03-01,25.050996780395508
2019-03-04,24.92278289794922
2019-03-05,24.9425106048584
2019-03-06,24.790983200073242
2019-03-07,24.603593826293945
2019-03-08,24.54172706604004
2019-03-11,24.850162506103516
2019-03-12,24.89946937561035
2019-03-13,25.0438232421875
2019-03-14,25.019617080688477
2019-03-15,25.137065887451172
2019-03-18,25.194454193115234
2019-03-19,25.161279678344727
2019-03-20,25.1414852142334
2019-03-21,25.40325355529785
2019-03-22,25.012855529785156
2019-03-25,25.00836181640625
2019-03-26,25.196367263793945
2019-03-27,25.11359405517578
2019-03-28,25.231435775756836
2019-03-29,25.386165618896484
2019-04-01,25.648834228515625
2019-04-02,25.65513038635254
2019-04-03,25.717201232910156
2019-04-04,25.740589141845703
2019-04-05,25.8359432220459
2019-04-08,25.875520706176758
2019-04-09,25.701904296875
2019-04-10,25.80085563659668
2019-04-11,25.82514190673828
2019-04-12,25.945688247680664
2019-04-15,25.947477340698242
2019-04-16,25.931291580200195
2019-04-17,25.823347091674805
2019-04-18,25.826946258544922
2019-04-22,25.81165313720703
2019-04-23,26.015846252441406
2019-04-24,26.013151168823242
2019-04-25,25.935791015625
2019-04-26,25.96187400817871
2019-04-29,25.972671508789062
2019-04-30,26.052730560302734
2019-05-01,25.814350128173828
2019-05-02,25.765775680541992
2019-05-03,25.994258880615234
2019-05-06,25.898006439208984
2019-05-07,25.46442985534668
2019-05-08,25.446435928344727
2019-05-09,25.357379913330078
2019-05-10,25.44373893737793
2019-05-13,24.91390037536621
2019-05-14,25.1315975189209
2019-05-15,25.27912139892578
2019-05-16,25.50850486755371
2019-05-17,25.40325355529785
2019-05-20,25.233245849609375
2019-05-21,25.42125129699707
2019-05-22,25.402355194091797
2019-05-23,25.111799240112305
2019-05-24,25.155881881713867
2019-05-28,24.935487747192383
2019-05-29,24.757381439208984
2019-05-30,24.811357498168945
2019-05-31,24.521697998046875
2019-06-03,24.523502349853516
2019-06-04,25.034442901611328
2019-06-05,25.240436553955078
2019-06-06,25.378070831298828
2019-06-07,25.6578311920166
2019-06-10,25.72799301147461
2019-06-11,25.7261962890625
2019-06-12,25.703706741333008
2019-06-13,25.742385864257812
2019-06-14,25.746885299682617
2019-06-17,25.739686965942383
2019-06-18,25.96367073059082
2019-06-19,26.095008850097656
2019-06-20,26.3576717376709
2019-06-21,26.283918380737305
2019-06-24,26.22814178466797
2019-06-25,25.972259521484375
2019-06-26,25.899927139282227
2019-06-27,25.986732482910156
2019-06-28,26.095230102539062
2019-07-01,26.268829345703125
2019-07-02,26.367380142211914
2019-07-03,26.610605239868164
2019-07-05,26.517473220825195
2019-07-08,26.407169342041016
2019-07-09,26.455995559692383
2019-07-10,26.5527400970459
2019-07-11,26.579862594604492
2019-07-12,26.72633934020996
2019-07-15,26.753463745117188
2019-07-16,26.70012092590332
2019-07-17,26.568111419677734
2019-07-18,26.691072463989258
2019-07-19,26.53284454345703
2019-07-22,26.558162689208984
2019-07-23,26.718196868896484
2019-07-24,26.842975616455078
2019-07-25,26.70916175842285
2019-07-26,26.92344856262207
2019-07-29,26.89089584350586
2019-07-30,26.808624267578125
2019-07-31,26.536468505859375
2019-08-01,26.381851196289062
2019-08-02,26.20282745361328
2019-08-05,25.43609046936035
2019-08-06,25.74350929260254
2019-08-07,25.833019256591797
2019-08-08,26.294147491455078
2019-08-09,26.17569923400879
2019-08-12,25.85019874572754
2019-08-13,26.206443786621094
2019-08-14,25.53373908996582
2019-08-15,25.57533073425293
2019-08-16,25.91349220275879
2019-08-19,26.220909118652344
2019-08-20,26.044599533081055
2019-08-21,26.295949935913086
2019-08-22,26.275156021118164
2019-08-23,25.587085723876953
2019-08-26,25.883651733398438
2019-08-27,25.89179229736328
2019-08-28,26.0237979888916
2019-08-29,26.311330795288086
2019-08-30,26.311330795288086
2019-09-03,26.16033363342285
2019-09-04,26.41168975830078
2019-09-05,26.770641326904297
2019-09-06,26.80952262878418
2019-09-09,26.674800872802734
2019-09-10,26.578960418701172
2019-09-11,26.764312744140625
2019-09-12,26.86286735534668
2019-09-13,26.792348861694336
2019-09-16,26.745323181152344
2019-09-17,26.832124710083008
2019-09-18,26.822181701660156
2019-09-19,26.836647033691406
2019-09-20,26.745323181152344
2019-09-23,26.7525577545166
2019-09-24,26.571887969970703
2019-09-25,26.715343475341797
2019-09-26,26.673574447631836
2019-09-27,26.504711151123047
2019-09-30,26.68174934387207
2019-10-01,26.38214111328125
2019-10-02,25.908227920532227
2019-10-03,26.122488021850586
2019-10-04,26.518327713012695
2019-10-07,26.444791793823242
2019-10-08,26.034423828125
2019-10-09,26.263212203979492
2019-10-10,26.385770797729492
2019-10-11,26.68355941772461
2019-10-14,26.62273597717285
2019-10-15,26.78251838684082
2019-10-16,26.731678009033203
2019-10-17,26.77707290649414
2019-10-18,26.678115844726562
2019-10-21,26.80339813232422
2019-10-22,26.664499282836914
2019-10-23,26.6862850189209
2019-10-24,26.80976104736328
2019-10-25,26.911441802978516
2019-10-28,27.002227783203125
2019-10-29,27.033092498779297
2019-10-30,27.100278854370117
2019-10-31,26.988609313964844
2019-11-01,27.17654037475586
2019-11-04,27.24100112915039
2019-11-05,27.209226608276367
2019-11-06,27.24100112915039
2019-11-07,27.26097297668457
2019-11-08,27.331789016723633
2019-11-11,27.314537048339844
2019-11-12,27.351762771606445
2019-11-13,27.405330657958984
2019-11-14,27.45435333251953
2019-11-15,27.60869598388672
2019-11-18,27.63593101501465
2019-11-19,27.63138771057129
2019-11-20,27.566936492919922
2019-11-21,27.515182495117188
2019-11-22,27.581457138061523
2019-11-25,27.765758514404297
2019-11-26,27.90829086303711
2019-11-27,28.017242431640625
2019-11-29,27.884687423706055
2019-12-02,27.654083251953125
2019-12-03,27.47977066040039
2019-12-04,27.66225814819336
2019-12-05,27.684045791625977
2019-12-06,27.926450729370117
2019-12-09,27.899211883544922
2019-12-10,27.87198829650879
2019-12-11,27.944612503051758
2019-12-12,28.117107391357422
2019-12-13,28.126184463500977
2019-12-16,28.289608001708984
2019-12-17,28.291418075561523
2019-12-18,28.307767868041992
2019-12-19,28.4130802154541
2019-12-20,28.618257522583008
2019-12-23,28.576284408569336
2019-12-24,28.575366973876953
2019-12-26,28.656579971313477
2019-12-27,28.698558807373047
2019-12-30,28.52518081665039
2019-12-31,28.570804595947266
2020-01-02,28.77338218688965
2020-01-03,28.641069412231445
2020-01-06,28.668447494506836
2020-01-07,28.5899715423584
2020-01-08,28.735971450805664
2020-01-09,28.939462661743164
2020-01-10,28.891094207763672
2020-01-13,29.091854095458984
2020-01-14,29.07177734375
2020-01-15,29.167593002319336
2020-01-16,29.55632209777832
2020-01-17,29.508878707885742
2020-01-21,29.43860626220703
2020-01-22,29.498830795288086
2020-01-23,29.525300979614258
2020-01-24,29.300817489624023
2020-01-27,28.881061553955078
2020-01-28,29.145692825317383
2020-01-29,29.09093475341797
2020-01-30,29.13291358947754
2020-01-31,28.615520477294922
2020-02-03,28.826309204101562
2020-02-04,29.227813720703125
2020-02-05,29.546283721923828
2020-02-06,29.665821075439453
2020-02-07,29.48332405090332
2020-02-10,29.656700134277344
2020-02-11,29.729700088500977
2020-02-12,29.884822845458984
2020-02-13,29.857450485229492
2020-02-14,29.958736419677734
2020-02-18,29.88026237487793
2020-02-19,30.008926391601562
2020-02-20,29.885732650756836
2020-02-21,29.617462158203125
2020-02-24,28.725936889648438
2020-02-25,27.89919662475586
2020-02-26,27.835323333740234
2020-02-27,26.67277717590332
2020-02-28,26.453777313232422
2020-03-02,27.548791885375977
2020-03-03,26.88265609741211
2020-03-04,28.005050659179688
2020-03-05,27.202037811279297
2020-03-06,26.8005313873291
2020-03-09,25.021129608154297
2020-03-10,26.07052230834961
2020-03-11,24.893375396728516
2020-03-12,22.557340621948242
2020-03-13,24.409746170043945
2020-03-16,21.763456344604492
2020-03-17,23.059226989746094
2020-03-18,21.945959091186523
2020-03-19,21.863826751708984
2020-03-20,20.86918830871582
2020-03-23,20.130056381225586
2020-03-24,22.001209259033203
2020-03-25,22.303600311279297
2020-03-26,23.687267303466797
2020-03-27,23.000017166137695
2020-03-30,23.771568298339844
2020-03-31,23.366544723510742
2020-04-01,22.4227237701416
2020-04-02,23.000017166137695
2020-04-03,22.596832275390625
2020-04-06,24.191246032714844
2020-04-07,24.209579467773438
2020-04-08,24.924320220947266
2020-04-09,25.257863998413086
2020-04-13,24.887664794921875
2020-04-14,25.71236801147461
2020-04-15,25.061771392822266
2020-04-16,25.162567138671875
2020-04-17,25.91213035583496
2020-04-20,25.483280181884766
2020-04-21,24.695234298706055
2020-04-22,25.336673736572266
2020-04-23,25.29085350036621
2020-04-24,25.55659294128418
2020-04-27,26.06974220275879
2020-04-28,25.959779739379883
2020-04-29,26.573720932006836
2020-04-30,26.24384307861328
2020-05-01,25.6024112701416
2020-05-04,25.68488121032715
2020-05-05,25.978105545043945
2020-05-06,25.794837951660156
2020-05-07,26.02392578125
2020-05-08,26.55539894104004
2020-05-11,26.52790641784668
2020-05-12,25.978105545043945
2020-05-13,25.53826332092285
2020-05-14,25.849815368652344
2020-05-15,25.973522186279297
2020-05-18,26.76615333557129
2020-05-19,26.50041961669922
2020-05-20,26.949420928955078
2020-05-21,26.784481048583984
2020-05-22,26.885276794433594
2020-05-26,27.19683265686035
2020-05-27,27.5450382232666
2020-05-28,27.5542049407959
2020-05-29,27.792449951171875
2020-06-01,27.76495361328125
2020-06-02,28.003206253051758
2020-06-03,28.388065338134766
2020-06-04,28.2506160736084
2020-06-05,28.87372589111328
2020-06-08,29.2036075592041
2020-06-09,28.928707122802734
2020-06-10,28.827905654907227
2020-06-11,27.215158462524414
2020-06-12,27.444244384765625
2020-06-15,27.61834144592285
2020-06-16,28.140655517578125
2020-06-17,28.094846725463867
2020-06-18,28.10400390625
2020-06-19,27.984882354736328
2020-06-22,28.058189392089844
2020-06-23,28.125301361083984
2020-06-24,27.480785369873047
2020-06-25,27.78511619567871
2020-06-26,27.22426986694336
2020-06-29,27.564456939697266
2020-06-30,27.978199005126953
2020-07-01,28.024168014526367
2020-07-02,28.208051681518555
2020-07-06,28.548236846923828
2020-07-07,28.27885627746582
2020-07-08,28.4287166595459
2020-07-09,28.25402069091797
2020-07-10,28.44710922241211
2020-07-13,28.19886016845703
2020-07-14,28.6585693359375
2020-07-15,28.92520523071289
2020-07-16,28.81487274169922
2020-07-17,29.02634620666504
2020-07-20,29.182647705078125
2020-07-21,29.247005462646484
2020-07-22,29.45847511291504
2020-07-23,29.168861389160156
2020-07-24,28.90682029724121
2020-07-27,29.136674880981445
2020-07-28,28.98956871032715
2020-07-29,29.237810134887695
2020-07-30,29.155065536499023
2020-07-31,29.237810134887695
2020-08-03,29.3757266998291
2020-08-04,29.47686195373535
2020-08-05,29.660747528076172
2020-08-06,29.743497848510742
2020-08-07,29.817052841186523
2020-08-10,29.807849884033203
2020-08-11,29.70672607421875
2020-08-12,30.056102752685547
2020-08-13,29.98255729675293
2020-08-14,29.95496940612793
2020-08-17,30.184823989868164
2020-08-18,30.19401741027832
2020-08-19,30.08368682861328
2020-08-20,30.166433334350586
2020-08-21,30.19401741027832
2020-08-24,30.515811920166016
2020-08-25,30.561777114868164
2020-08-26,30.736478805541992
2020-08-27,30.764062881469727
2020-08-28,30.984725952148438
2020-08-31,30.938753128051758
2020-09-01,30.993919372558594
2020-09-02,31.591550827026367
2020-09-03,30.54340171813965
2020-09-04,30.258378982543945
2020-09-08,29.559616088867188
2020-09-09,30.129661560058594
2020-09-10,29.642362594604492
2020-09-11,29.715911865234375
2020-09-14,30.166433334350586
2020-09-15,30.336519241333008
2020-09-16,30.23079490661621
2020-09-17,29.973358154296875
2020-09-18,29.697528839111328
2020-09-21,29.283784866333008
2020-09-22,29.59292221069336
2020-09-23,28.994945526123047
2020-09-24,29.0779972076416
2020-09-25,29.465578079223633
2020-09-28,29.908527374267578
2020-09-29,29.78856086730957
2020-09-30,29.94544792175293
2020-10-01,30.139232635498047
2020-10-02,29.908527374267578
2020-10-05,30.388402938842773
2020-10-06,30.093103408813477
2020-10-07,30.580341339111328
2020-10-08,30.877490997314453
2020-10-09,31.08973503112793
2020-10-12,31.440412521362305
2020-10-13,31.311216354370117
2020-10-14,31.191253662109375
2020-10-15,31.126644134521484
2020-10-16,31.13587760925293
2020-10-19,30.683698654174805
2020-10-20,30.757522583007812
2020-10-21,30.69292640686035
2020-10-22,30.769514083862305
2020-10-23,30.840579986572266
2020-10-26,30.240751266479492
2020-10-27,30.11155891418457
2020-10-28,29.114906311035156
2020-10-29,29.382522583007812
2020-10-30,29.105682373046875
2020-11-02,29.50248908996582
2020-11-03,30.03772735595703
2020-11-04,30.674461364746094
2020-11-05,31.17279624938965
2020-11-06,31.246620178222656
2020-11-09,31.458871841430664
2020-11-10,31.421953201293945
2020-11-11,31.671117782592773
2020-11-12,31.37581443786621
2020-11-13,31.80030632019043
2020-11-16,32.16020202636719
2020-11-17,32.01254653930664
2020-11-18,31.661884307861328
2020-11-19,31.821531295776367
2020-11-20,31.680341720581055
2020-11-23,31.8925838470459
2020-11-24,32.26171875
2020-11-25,32.22480392456055
2020-11-27,32.344764709472656
2020-11-30,32.197120666503906
2020-12-01,32.483192443847656
2020-12-02,32.51087188720703
2020-12-03,32.49241638183594
2020-12-04,32.8338737487793
2020-12-07,32.75080871582031
2020-12-08,32.90768814086914
2020-12-09,32.658531188964844
2020-12-10,32.62161636352539
2020-12-11,32.53763198852539
2020-12-14,32.455509185791016
2020-12-15,32.806175231933594
2020-12-16,32.88277816772461
2020-12-17,33.098716735839844
2020-12-18,33.11071014404297
2020-12-21,32.88922882080078
2020-12-22,32.86695861816406
2020-12-23,32.839111328125
2020-12-24,32.95048904418945
2020-12-28,33.08043670654297
2020-12-29,33.00617980957031
2020-12-30,33.07115936279297
2020-12-31,33.303199768066406
2021-01-04,32.78342056274414
2021-01-05,32.987632751464844
2021-01-06,33.21038055419922
2021-01-07,33.5909423828125
2021-01-08,33.776573181152344
2021-01-11,33.674476623535156
2021-01-12,33.683773040771484
2021-01-13,33.655906677246094
2021-01-14,33.55845642089844
2021-01-15,33.45172119140625
2021-01-19,33.6587028503418
2021-01-20,34.01141357421875
2021-01-21,33.95293426513672
2021-01-22,33.80442810058594
2021-01-25,33.909305572509766
2021-01-26,33.813690185546875
2021-01-27,33.01546096801758
2021-01-28,33.284645080566406
2021-01-29,32.69524383544922
2021-02-01,33.163963317871094
2021-02-02,33.56309127807617
2021-02-03,33.47956466674805
2021-02-04,33.832271575927734
2021-02-05,34.027183532714844
2021-02-08,34.287071228027344
2021-02-09,34.30563735961914
2021-02-10,34.333492279052734
2021-02-11,34.43559265136719
2021-02-12,34.537689208984375
2021-02-16,34.47270965576172
2021-02-17,34.46622085571289
2021-02-18,34.352054595947266
2021-02-19,34.27779769897461
2021-02-22,34.0735969543457
2021-02-23,34.096805572509766
2021-02-24,34.47270965576172
2021-02-25,33.69954299926758
2021-02-26,33.53617477416992
2021-03-01,34.147850036621094
2021-03-02,33.850830078125
2021-03-03,33.386741638183594
2021-03-04,32.87623977661133
2021-03-05,33.600215911865234
2021-03-08,33.5723762512207
2021-03-09,33.971500396728516
2021-03-10,34.147850036621094
2021-03-11,34.463443756103516
2021-03-12,34.50055694580078
2021-03-15,34.843990325927734
2021-03-16,34.79758071899414
2021-03-17,34.77809143066406
2021-03-18,34.36133575439453
2021-03-19,34.352054595947266
2021-03-22,34.602664947509766
2021-03-23,34.376285552978516
2021-03-24,34.21790313720703
2021-03-25,34.43217086791992
2021-03-26,35.214725494384766
2021-03-29,35.16814041137695
2021-03-30,34.93523406982422
2021-03-31,35.13739013671875
2021-04-01,35.531471252441406
2021-04-05,35.96001052856445
2021-04-06,35.9227409362793
2021-04-07,35.932064056396484
2021-04-08,36.081119537353516
2021-04-09,36.27675247192383
2021-04-12,36.314022064208984
2021-04-13,36.37923812866211
2021-04-14,36.27675247192383
2021-04-15,36.714603424072266
2021-04-16,36.91025161743164
2021-04-19,36.64009094238281
2021-04-20,36.47239303588867
2021-04-21,36.77981948852539
2021-04-22,36.47239303588867
2021-04-23,36.80777359008789
2021-04-26,36.8543586730957
2021-04-27,36.8264045715332
2021-04-28,36.7705078125
2021-04-29,37.03136444091797
2021-04-30,36.714603424072266
2021-05-03,36.882301330566406
2021-05-04,36.70528793334961
2021-05-05,36.65592575073242
2021-05-06,36.91025161743164
2021-05-07,37.21767807006836
2021-05-10,36.93819046020508
2021-05-11,36.574867248535156
2021-05-12,35.81095886230469
2021-05-13,36.25812530517578
2021-05-14,36.761199951171875
2021-05-17,36.64939498901367
2021-05-18,36.3885498046875
2021-05-19,36.30470657348633
2021-05-20,36.74256134033203
2021-05-21,36.69598388671875
2021-05-24,36.96614456176758
2021-05-25,36.86366653442383
2021-05-26,36.94750213623047
2021-05-27,36.9754638671875
2021-05-28,37.012725830078125
2021-06-01,36.93819046020508
2021-06-02,37.115196228027344
2021-06-03,37.040679931640625
2021-06-04,37.38536834716797
2021-06-07,37.41331100463867
2021-06-08,37.45058822631836
2021-06-09,37.440330505371094
2021-06-10,37.69280242919922
2021-06-11,37.768253326416016
2021-06-14,37.84185791015625
2021-06-15,37.73005676269531
2021-06-16,37.45058822631836
2021-06-17,37.48784255981445
2021-06-18,36.99408721923828
2021-06-21,37.502750396728516
2021-06-22,37.66251754760742
2021-06-23,37.55975341796875
2021-06-24,37.82136535644531
2021-06-25,37.99887466430664
2021-06-28,38.120330810546875
2021-06-29,38.213783264160156
2021-06-30,38.213783264160156
2021-07-01,38.400634765625
2021-07-02,38.68092727661133
2021-07-06,38.587493896484375
2021-07-07,38.7276496887207
2021-07-08,38.400634765625
2021-07-09,38.83042526245117
2021-07-12,38.87713623046875
2021-07-13,38.699615478515625
2021-07-14,38.75381088256836
2021-07-15,38.652889251708984
2021-07-16,38.462303161621094
2021-07-19,38.03624725341797
2021-07-20,38.56600570678711
2021-07-21,38.82107925415039
2021-07-22,38.886474609375
2021-07-23,39.34428405761719
2021-07-26,39.36298751831055
2021-07-27,39.213497161865234
