Date,Close
2008-10-14,3.8173880577087402
2008-10-15,3.3190598487854004
2008-10-16,3.604264974594116
2008-10-17,3.7421698570251465
2008-10-20,3.942754030227661
2008-10-21,3.955291986465454
2008-10-22,3.5259134769439697
2008-10-23,3.4412920475006104
2008-10-24,3.340998649597168
2008-10-27,3.2908525466918945
2008-10-28,3.2219014167785645
2008-10-29,3.447558641433716
2008-10-30,3.9208154678344727
2008-10-31,4.0524492263793945
2008-11-03,3.7515716552734375
2008-11-04,4.0743889808654785
2008-11-05,3.7829127311706543
2008-11-06,3.908278226852417
2008-11-07,3.9897656440734863
2008-11-10,3.7735090255737305
2008-11-11,3.8142547607421875
2008-11-12,3.431889295578003
2008-11-13,3.729630470275879
2008-11-14,3.4036805629730225
2008-11-17,3.3911447525024414
2008-11-18,3.265779495239258
2008-11-19,2.936694622039795
2008-11-20,2.5794014930725098
2008-11-21,2.5073161125183105
2008-11-24,2.6671571731567383
2008-11-25,2.908487558364868
2008-11-26,3.1216087341308594
2008-11-28,3.149815797805786
2008-12-01,2.820729970932007
2008-12-02,2.8959498405456543
2008-12-03,2.9210240840911865
2008-12-04,2.9962425231933594
2008-12-05,3.3002541065216064
2008-12-08,3.475766181945801
2008-12-09,3.3221933841705322
2008-12-10,3.394279956817627
2008-12-11,3.0808653831481934
2008-12-12,3.146682024002075
2008-12-15,3.083998441696167
2008-12-16,3.3535358905792236
2008-12-17,3.3535358905792236
2008-12-18,3.41621732711792
2008-12-19,3.6387434005737305
2008-12-22,3.610534906387329
2008-12-23,3.572925090789795
2008-12-24,3.666950225830078
2008-12-26,3.6826207637786865
2008-12-29,3.610534906387329
2008-12-30,3.717094659805298
2008-12-31,3.905144453048706
2009-01-02,3.8111202716827393
2009-01-05,3.6512789726257324
2009-01-06,3.6011319160461426
2009-01-07,3.48516845703125
2009-01-08,3.4945714473724365
2009-01-09,3.2908525466918945
2009-01-12,3.315925121307373
2009-01-13,3.344132900238037
2009-01-14,3.0307188034057617
2009-01-15,3.096534013748169
2009-01-16,3.143547773361206
2009-01-20,2.8896820545196533
2009-01-21,3.008779525756836
2009-01-22,2.9805731773376465
2009-01-23,3.1905596256256104
2009-01-26,3.3378641605377197
2009-01-27,3.2845840454101562
2009-01-28,3.560389518737793
2009-01-29,3.265779495239258
2009-01-30,3.1278767585754395
2009-02-02,3.1905596256256104
2009-02-03,3.184290885925293
2009-02-04,3.1404125690460205
2009-02-05,3.199962615966797
2009-02-06,3.469498872756958
2009-02-09,3.478900909423828
2009-02-10,3.325326919555664
2009-02-11,3.3378641605377197
2009-02-12,3.2595114707946777
2009-02-13,3.168621063232422
2009-02-17,3.008779525756836
2009-02-18,2.892815589904785
2009-02-19,2.8426692485809326
2009-02-20,2.7862548828125
2009-02-23,2.7674496173858643
2009-02-24,2.8301331996917725
2009-02-25,2.8364012241363525
2009-02-26,2.7799856662750244
2009-02-27,2.7298407554626465
2009-03-02,2.620145320892334
2009-03-03,2.4697065353393555
2009-03-04,2.432096242904663
