Date,Close
2025-08-20,5.4951701164245605
2025-08-21,5.59459114074707
2025-08-22,5.748578071594238
2025-08-25,5.772267818450928
2025-08-26,5.859164714813232
2025-08-27,5.878485679626465
2025-08-28,5.935672760009766
2025-08-29,5.766636848449707
2025-09-02,5.579154014587402
2025-09-03,5.525559425354004
2025-09-04,5.685080528259277
2025-09-05,5.765471935272217
2025-09-08,5.783627986907959
2025-09-09,5.873922824859619
2025-09-10,6.415206432342529
2025-09-11,6.424527168273926
2025-09-12,6.265588760375977
2025-09-15,6.359184265136719
2025-09-16,6.359087944030762
2025-09-17,6.342484951019287
2025-09-18,6.105485439300537
2025-09-19,5.996549129486084
2025-09-22,6.034511566162109
2025-09-23,5.885185241699219
2025-09-24,6.048104763031006
2025-09-25,5.951013565063477
2025-09-26,5.875184535980225
2025-09-29,5.874505043029785
2025-09-30,5.931206703186035
2025-10-01,6.285589218139648
2025-10-02,6.37452507019043
2025-10-03,6.378700256347656
2025-10-06,6.525793552398682
2025-10-07,6.705121040344238
2025-10-08,7.004064559936523
2025-10-09,7.181741714477539
2025-10-10,6.533366680145264
2025-10-13,7.2277631759643555
2025-10-14,7.079310417175293
2025-10-15,7.133487224578857
2025-10-16,7.149895668029785
2025-10-17,6.930372714996338
2025-10-20,7.17824649810791
2025-10-21,7.131642818450928
2025-10-22,6.968529224395752
2025-10-23,7.023191928863525
2025-10-24,7.199315071105957
2025-10-27,7.501754283905029
2025-10-28,7.317183494567871
2025-10-29,7.257472991943359
2025-10-30,7.080087184906006
2025-10-31,7.252230167388916
2025-11-03,7.196305751800537
2025-11-04,6.943868160247803
2025-11-05,6.903478622436523
2025-11-06,6.785027027130127
2025-11-07,6.519870758056641
2025-11-10,6.614146709442139
2025-11-11,6.416565418243408
2025-11-12,6.4033613204956055
2025-11-13,6.026064872741699
2025-11-14,6.0134429931640625
2025-11-17,6.030628204345703
2025-11-18,5.875767230987549
2025-11-19,5.949848175048828
2025-11-20,5.752655982971191
2025-11-21,5.708285331726074
2025-11-24,5.836251258850098
2025-11-25,5.672361373901367
2025-11-26,5.6968278884887695
2025-11-28,5.786928653717041
2025-12-01,5.791783809661865
2025-12-02,5.854892730712891
2025-12-03,5.905865669250488
2025-12-04,5.9610137939453125
2025-12-05,6.0069379806518555
2025-12-08,5.939459323883057
2025-12-09,6.045773983001709
2025-12-10,5.990334987640381
2025-12-11,5.764015197753906
2025-12-12,5.565366744995117
2025-12-15,5.292637348175049
2025-12-16,5.137687683105469
2025-12-17,4.882913589477539
2025-12-18,4.846560001373291
2025-12-19,4.859671115875244
2025-12-22,4.800969123840332
2025-12-23,4.732929706573486
2025-12-24,4.710581302642822
2025-12-26,4.653368949890137
2025-12-29,4.658732891082764
2025-12-30,4.691610336303711
2025-12-31,4.622676849365234
2026-01-02,4.857485771179199
2026-01-05,4.881920337677002
2026-01-06,4.879337787628174
2026-01-07,4.8938398361206055
2026-01-08,4.797392845153809
2026-01-09,4.760741710662842
2026-01-12,4.704919815063477
2026-01-13,4.5716233253479
2026-01-14,4.454715251922607
2026-01-15,4.476864814758301
2026-01-16,4.508053779602051
2026-01-20,4.549472808837891
2026-01-21,4.831363201141357
2026-01-22,5.024454593658447
2026-01-23,4.8415937423706055
2026-01-26,4.774945259094238
2026-01-27,4.715448379516602
2026-01-28,4.536858558654785
2026-01-29,4.468819618225098
2026-01-30,4.383001327514648
2026-02-02,4.450643062591553
2026-02-03,4.348236560821533
2026-02-04,4.382901668548584
2026-02-05,4.655256271362305
2026-02-06,5.160731315612793
2026-02-09,5.172849178314209
2026-02-10,5.260554790496826
2026-02-11,5.234233379364014
2026-02-12,5.1079888343811035
2026-02-13,5.205924987792969
2026-02-17,5.3036627769470215
2026-02-18,5.3501482009887695
2026-02-19,5.3450822830200195
2026-02-20,5.282505989074707
2026-02-23,5.207216262817383
2026-02-24,5.38809061050415
2026-02-25,5.522678852081299
2026-02-26,5.444110870361328
2026-02-27,5.357497692108154
2026-03-02,5.2683024406433105
2026-03-03,5.170961856842041
2026-03-04,5.282406806945801
2026-03-05,5.128549575805664
2026-03-06,4.863147735595703
2026-03-09,4.987802982330322
2026-03-10,5.101036071777344
2026-03-11,5.091699123382568
2026-03-12,4.911520004272461
2026-03-13,4.973499774932861
2026-03-16,5.189899921417236
2026-03-17,5.419300079345703
2026-03-18,5.500699996948242
2026-03-19,5.482800006866455
2026-03-20,5.630000114440918
2026-03-23,5.791200160980225
2026-03-24,5.712800025939941
2026-03-25,6.655700206756592
2026-03-26,6.5746002197265625
2026-03-27,6.147500038146973
2026-03-30,5.89769983291626
2026-03-31,6.470399856567383
2026-04-01,6.587100028991699
2026-04-02,6.38640022277832
2026-04-06,6.365200042724609
2026-04-07,6.132999897003174
2026-04-08,6.281099796295166
2026-04-09,6.307600021362305
2026-04-10,6.260300159454346
2026-04-13,6.619500160217285
2026-04-14,6.718200206756592
2026-04-15,6.651400089263916
2026-04-16,6.787899971008301
2026-04-17,6.96999979019165
2026-04-20,7.321199893951416
2026-04-21,7.355199813842773
2026-04-22,8.214300155639648
2026-04-23,8.598999977111816
2026-04-24,9.785699844360352
2026-04-27,9.006400108337402
2026-04-28,8.311100006103516
2026-04-29,8.46399974822998
2026-04-30,8.744999885559082
2026-05-01,8.803000450134277
2026-05-04,8.494999885559082
2026-05-05,8.703900337219238
2026-05-06,9.8927001953125
2026-05-07,8.906599998474121
2026-05-08,8.876199722290039
2026-05-11,8.82349967956543
2026-05-12,8.676899909973145
2026-05-13,9.255000114440918
2026-05-14,9.621000289916992
2026-05-15,8.917499542236328
2026-05-18,9.054200172424316
2026-05-19,9.426600456237793
2026-05-20,10.765700340270996
2026-05-21,12.450900077819824
2026-05-22,12.809200286865234
2026-05-26,13.410599708557129
2026-05-27,12.678000450134277
2026-05-28,14.030699729919434
2026-05-29,14.799599647521973
2026-06-01,17.052000045776367
2026-06-02,16.77669906616211
2026-06-03,17.25779914855957
2026-06-04,16.425899505615234
2026-06-05,14.489999771118164
2026-06-08,14.607399940490723
2026-06-09,13.638099670410156
2026-06-10,12.968999862670898
2026-06-11,14.386899948120117
2026-06-12,15.944999694824219
2026-06-15,16.655000686645508
2026-06-16,16.62470054626465
2026-06-17,17.78230094909668
2026-06-18,18.706899642944336
2026-06-22,17.287099838256836
2026-06-23,15.651000022888184
2026-06-24,15.33240032196045
2026-06-25,14.838600158691406
2026-06-26,14.340999603271484
2026-06-29,14.611200332641602
2026-06-30,15.139599800109863
2026-07-01,14.359199523925781
2026-07-02,13.336400032043457
2026-07-06,13.630399703979492
2026-07-07,12.728599548339844
2026-07-08,12.706999778747559
2026-07-09,13.822500228881836
2026-07-10,13.63290023803711
2026-07-13,12.70199966430664
2026-07-14,11.930000305175781
2026-07-15,11.63700008392334
2026-07-16,11.001999855041504
2026-07-17,11.279999732971191
2026-07-20,11.366000175476074
2026-07-21,12.279999732971191
2026-07-22,11.989999771118164
2026-07-23,11.960000038146973
2026-07-24,11.069000244140625
2026-07-27,11.380000114440918
2026-07-28,10.470000267028809
2026-07-29,9.576000213623047
2026-07-30,10.199999809265137
2026-07-31,10.140000343322754
2026-08-03,9.720000267028809
