Date,Close
1981-03-17,1.5624157190322876
1981-03-18,1.5848966836929321
1981-03-19,1.573655128479004
1981-03-20,1.573655128479004
1981-03-23,1.5511747598648071
1981-03-24,1.5567950010299683
1981-03-25,1.5680357217788696
1981-03-26,1.657959222793579
1981-03-27,1.6129982471466064
1981-03-30,1.6354784965515137
1981-03-31,1.6691993474960327
1981-04-01,1.6860603094100952
1981-04-02,1.7422621250152588
1981-04-03,1.7254012823104858
1981-04-06,1.6635786294937134
1981-04-07,1.6410977840423584
1981-04-08,1.618617057800293
1981-04-09,1.6410977840423584
1981-04-10,1.6298571825027466
1981-04-13,1.6242377758026123
1981-04-14,1.6242377758026123
1981-04-15,1.652338981628418
1981-04-16,1.6635786294937134
1981-04-20,1.6748201847076416
1981-04-21,1.7029211521148682
1981-04-22,1.7029211521148682
1981-04-23,1.708540916442871
1981-04-24,1.708540916442871
1981-04-27,1.6973003149032593
1981-04-28,1.652338981628418
1981-04-29,1.6242377758026123
1981-04-30,1.6242377758026123
1981-05-01,1.6298571825027466
1981-05-04,1.618617057800293
1981-05-05,1.5905163288116455
1981-05-06,1.596136212348938
1981-05-07,1.596136212348938
1981-05-08,1.6129982471466064
1981-05-11,1.6017581224441528
1981-05-12,1.5567950010299683
1981-05-13,1.539933443069458
1981-05-14,1.523073434829712
1981-05-15,1.5174543857574463
1981-05-18,1.528693437576294
1981-05-19,1.528693437576294
1981-05-20,1.5455543994903564
1981-05-21,1.5455543994903564
1981-05-22,1.6298571825027466
1981-05-26,1.657959222793579
1981-05-27,1.7535022497177124
1981-05-28,1.7703615427017212
1981-05-29,1.7928428649902344
1981-06-01,1.8209447860717773
1981-06-02,1.8771477937698364
1981-06-03,1.888387680053711
1981-06-04,1.8996272087097168
1981-06-05,1.9333490133285522
1981-06-08,1.944588541984558
1981-06-09,1.9333490133285522
1981-06-10,1.9277275800704956
1981-06-11,1.9558296203613281
1981-06-12,1.9783105850219727
1981-06-15,1.9951695203781128
1981-06-16,1.9895493984222412
1981-06-17,1.961449146270752
1981-06-18,1.8602861166000366
1981-06-19,1.916488528251648
1981-06-22,1.8771477937698364
1981-06-23,1.888387680053711
1981-06-24,1.888387680053711
1981-06-25,1.8602861166000366
1981-06-26,1.7816039323806763
1981-06-29,1.8378047943115234
1981-06-30,1.8490458726882935
1981-07-01,1.832184910774231
1981-07-02,1.7197818756103516
1981-07-06,1.7703615427017212
1981-07-07,1.8040841817855835
1981-07-08,1.7872234582901
1981-07-09,1.8040841817855835
1981-07-10,1.7872234582901
1981-07-13,1.8462352752685547
1981-07-14,1.8715263605117798
1981-07-15,1.9221090078353882
1981-07-16,1.9052475690841675
1981-07-17,1.9052475690841675
1981-07-20,1.8715263605117798
1981-07-21,1.8293753862380981
1981-07-22,1.8040841817855835
1981-07-23,1.7956537008285522
1981-07-24,1.8125147819519043
1981-07-27,1.8630965948104858
1981-07-28,1.9052475690841675
1981-07-29,1.9052475690841675
1981-07-30,1.8968168497085571
1981-07-31,1.91367769241333
1981-08-03,1.8968168497085571
1981-08-04,1.91367769241333
1981-08-05,1.8968168497085571
1981-08-06,1.91367769241333
1981-08-07,1.9052475690841675
1981-08-10,1.8968168497085571
1981-08-11,1.9221090078353882
1981-08-12,1.9305390119552612
1981-08-13,1.9389686584472656
1981-08-14,2.006411552429199
1981-08-17,1.981119990348816
1981-08-18,1.9558296203613281
1981-08-19,1.9726895093917847
1981-08-20,1.9558296203613281
1981-08-21,1.9473984241485596
1981-08-24,1.8968168497085571
1981-08-25,1.8125147819519043
1981-08-26,1.8040841817855835
1981-08-27,1.8125147819519043
1981-08-28,1.8462352752685547
1981-08-31,1.7956537008285522
1981-09-01,1.8040841817855835
1981-09-02,1.8968168497085571
1981-09-03,1.8715263605117798
1981-09-04,1.8462352752685547
1981-09-08,1.7619330883026123
1981-09-09,1.7113502025604248
1981-09-10,1.6944900751113892
1981-09-11,1.7366409301757812
1981-09-14,1.7703615427017212
1981-09-15,1.8040841817855835
1981-09-16,1.7535022497177124
1981-09-17,1.7872234582901
1981-09-18,1.7197818756103516
1981-09-21,1.7619330883026123
1981-09-22,1.7872234582901
1981-09-23,1.7956537008285522
1981-09-24,1.8968168497085571
1981-09-25,1.888387680053711
1981-09-28,1.8715263605117798
1981-09-29,1.9642587900161743
1981-09-30,1.888387680053711
1981-10-01,1.8799562454223633
1981-10-02,1.9052475690841675
1981-10-05,1.9558296203613281
1981-10-06,1.9473984241485596
1981-10-07,1.9726895093917847
1981-10-08,1.9895493984222412
1981-10-09,1.9979815483093262
1981-10-12,2.0822834968566895
1981-10-13,2.056992769241333
1981-10-14,2.0485620498657227
1981-10-15,2.0232715606689453
1981-10-16,2.0317020416259766
1981-10-19,1.9979815483093262
1981-10-20,2.0232715606689453
1981-10-21,2.040132761001587
1981-10-22,1.9642587900161743
1981-10-23,1.9895493984222412
1981-10-26,1.981119990348816
1981-10-27,2.0148401260375977
1981-10-28,1.9979815483093262
1981-10-29,1.9642587900161743
1981-10-30,1.981119990348816
1981-11-02,2.056992769241333
1981-11-03,2.056992769241333
1981-11-04,2.0907137393951416
1981-11-05,2.0738539695739746
1981-11-06,2.0232715606689453
1981-11-09,1.9558296203613281
1981-11-10,1.9726895093917847
1981-11-11,1.9558296203613281
1981-11-12,1.9558296203613281
1981-11-13,1.9642587900161743
1981-11-16,1.9052475690841675
1981-11-17,1.9895493984222412
1981-11-18,1.9895493984222412
1981-11-19,1.9389686584472656
1981-11-20,2.0232715606689453
1981-11-23,1.9726895093917847
1981-11-24,1.9558296203613281
1981-11-25,1.9389686584472656
1981-11-27,1.9305390119552612
1981-11-30,1.9895493984222412
1981-12-01,1.981119990348816
1981-12-02,2.0148401260375977
1981-12-03,1.9726895093917847
1981-12-04,1.9895493984222412
1981-12-07,1.9895493984222412
1981-12-08,2.006411552429199
1981-12-09,1.981119990348816
1981-12-10,1.981119990348816
1981-12-11,1.9726895093917847
1981-12-14,1.8630965948104858
1981-12-15,1.91367769241333
1981-12-16,1.9558296203613281
1981-12-17,1.9558296203613281
1981-12-18,1.9305390119552612
1981-12-21,1.9221090078353882
1981-12-22,1.9473984241485596
1981-12-23,1.9221090078353882
1981-12-24,1.91367769241333
1981-12-28,1.8715263605117798
1981-12-29,1.888387680053711
1981-12-30,1.8799562454223633
1981-12-31,1.91367769241333
1982-01-04,1.9389686584472656
1982-01-05,1.8968168497085571
1982-01-06,1.8630965948104858
1982-01-07,1.8546645641326904
1982-01-08,1.8378047943115234
1982-01-11,1.8040841817855835
1982-01-12,1.7956537008285522
1982-01-13,1.8209447860717773
1982-01-14,1.8378047943115234
1982-01-15,1.8715263605117798
1982-01-18,1.8799562454223633
1982-01-19,1.7872234582901
1982-01-20,1.8209447860717773
1982-01-21,1.8462352752685547
1982-01-22,1.8546645641326904
1982-01-25,1.8546645641326904
1982-01-26,1.8968168497085571
1982-01-27,1.91367769241333
1982-01-28,1.8968168497085571
1982-01-29,1.888387680053711
1982-02-01,1.8293753862380981
1982-02-02,1.8546645641326904
1982-02-03,1.8293753862380981
1982-02-04,1.8462352752685547
1982-02-05,1.8462352752685547
1982-02-08,1.8209447860717773
1982-02-09,1.8378047943115234
1982-02-10,1.8546645641326904
1982-02-11,1.9052475690841675
1982-02-12,1.9052475690841675
1982-02-16,1.8968168497085571
1982-02-17,1.8968168497085571
1982-02-18,1.8968168497085571
1982-02-19,1.9221090078353882
1982-02-22,1.8968168497085571
1982-02-23,1.8462352752685547
1982-02-24,1.8125147819519043
1982-02-25,1.8209447860717773
1982-02-26,1.8715263605117798
1982-03-01,1.9052475690841675
1982-03-02,1.8715263605117798
1982-03-03,1.8209447860717773
1982-03-04,1.8209447860717773
1982-03-05,1.8040841817855835
1982-03-08,1.8209447860717773
1982-03-09,1.7956537008285522
1982-03-10,1.8125147819519043
1982-03-11,1.8209447860717773
1982-03-12,1.8630965948104858
1982-03-15,1.8209447860717773
1982-03-16,1.8715263605117798
1982-03-17,1.91367769241333
1982-03-18,1.9221090078353882
1982-03-19,1.9052475690841675
1982-03-22,1.9221090078353882
1982-03-23,1.9389686584472656
1982-03-24,1.9305390119552612
1982-03-25,1.91367769241333
1982-03-26,1.8546645641326904
1982-03-29,1.8546645641326904
1982-03-30,1.8209447860717773
1982-03-31,1.8209447860717773
1982-04-01,1.9221090078353882
1982-04-02,1.8715263605117798
1982-04-05,1.888387680053711
1982-04-06,1.9389686584472656
1982-04-07,1.91367769241333
1982-04-08,1.981119990348816
1982-04-12,1.981119990348816
1982-04-13,1.9642587900161743
1982-04-14,1.9726895093917847
1982-04-15,2.0232715606689453
1982-04-16,2.0232715606689453
1982-04-19,2.0317020416259766
1982-04-20,2.0317020416259766
1982-04-21,2.0738539695739746
1982-04-22,2.0485620498657227
1982-04-23,2.1075732707977295
1982-04-26,2.099144458770752
1982-04-27,2.1244351863861084
1982-04-28,2.1328654289245605
1982-04-29,2.158156394958496
1982-04-30,2.1328654289245605
1982-05-03,2.225599527359009
1982-05-04,2.2171688079833984
1982-05-05,2.276179552078247
1982-05-06,2.225599527359009
1982-05-07,2.276179552078247
1982-05-10,2.2340285778045654
1982-05-11,2.2677507400512695
1982-05-12,2.284611940383911
1982-05-13,2.2677507400512695
1982-05-14,2.276179552078247
1982-05-17,2.284611940383911
1982-05-18,2.1834466457366943
1982-05-19,2.208738088607788
1982-05-20,2.2508902549743652
1982-05-21,2.2508902549743652
1982-05-24,2.225599527359009
1982-05-25,2.2424607276916504
1982-05-26,2.208738088607788
1982-05-27,2.2593190670013428
1982-05-28,2.2171688079833984
1982-06-01,2.2424607276916504
1982-06-02,2.200307607650757
1982-06-03,2.1750175952911377
1982-06-04,2.16658616065979
1982-06-07,2.1497251987457275
1982-06-08,2.158156394958496
1982-06-09,2.0907137393951416
1982-06-10,2.1244351863861084
1982-06-11,2.158156394958496
1982-06-14,2.1750175952911377
1982-06-15,2.208738088607788
1982-06-16,2.2171688079833984
1982-06-17,2.208738088607788
1982-06-18,2.158156394958496
1982-06-21,2.099144458770752
1982-06-22,2.0738539695739746
1982-06-23,2.099144458770752
1982-06-24,2.208738088607788
1982-06-25,2.2593190670013428
1982-06-28,2.3267629146575928
1982-06-29,2.3773436546325684
1982-06-30,2.4110653400421143
1982-07-01,2.4110653400421143
1982-07-02,2.4110653400421143
1982-07-06,2.3773436546325684
1982-07-07,2.368912935256958
1982-07-08,2.368912935256958
1982-07-09,2.419496536254883
1982-07-12,2.4279255867004395
1982-07-13,2.394204616546631
1982-07-14,2.4363551139831543
1982-07-15,2.4869372844696045
1982-07-16,2.4532158374786377
1982-07-19,2.4532158374786377
1982-07-20,2.4532158374786377
1982-07-21,2.4869372844696045
1982-07-22,2.478508472442627
1982-07-23,2.4700779914855957
1982-07-26,2.503798007965088
1982-07-27,2.4700779914855957
1982-07-28,2.5290887355804443
1982-07-29,2.579671621322632
1982-07-30,2.5628104209899902
1982-08-02,2.520659923553467
1982-08-03,2.520659923553467
1982-08-04,2.520659923553467
1982-08-05,2.478508472442627
1982-08-06,2.3267629146575928
1982-08-09,2.2340285778045654
1982-08-10,2.2424607276916504
1982-08-11,2.3267629146575928
1982-08-12,2.3267629146575928
1982-08-13,2.3604843616485596
1982-08-16,2.4110653400421143
1982-08-17,2.444786310195923
1982-08-18,2.4953672885894775
1982-08-19,2.4869372844696045
1982-08-20,2.5290887355804443
1982-08-23,2.5459506511688232
1982-08-24,2.5628104209899902
1982-08-25,2.5290887355804443
1982-08-26,2.5290887355804443
1982-08-27,2.4616479873657227
1982-08-30,2.520659923553467
1982-08-31,2.4953672885894775
1982-09-01,2.5628104209899902
1982-09-02,2.537520170211792
1982-09-03,2.5543816089630127
1982-09-07,2.6302525997161865
1982-09-08,2.6639742851257324
1982-09-09,2.7398455142974854
1982-09-10,2.714556932449341
1982-09-13,2.765138864517212
1982-09-14,2.790428400039673
1982-09-15,2.849440097808838
1982-09-16,2.975896120071411
1982-09-17,2.942174196243286
1982-09-20,2.87473201751709
1982-09-21,2.942174196243286
1982-09-22,2.8831632137298584
1982-09-23,2.8915929794311523
1982-09-24,2.95060396194458
1982-09-27,2.942174196243286
1982-09-28,2.925313711166382
1982-09-29,2.9168848991394043
1982-09-30,2.8915929794311523
1982-10-01,2.933743715286255
1982-10-04,2.933743715286255
1982-10-05,2.975896120071411
1982-10-06,3.077059030532837
1982-10-07,3.2119414806365967
1982-10-08,3.2962465286254883
1982-10-11,3.3636889457702637
1982-10-12,3.3468284606933594
1982-10-13,3.3974106311798096
1982-10-14,3.3636889457702637
1982-10-15,3.3721203804016113
1982-10-18,3.279386520385742
1982-10-19,3.329965353012085
1982-10-20,3.2709569931030273
1982-10-21,3.313107967376709
1982-10-22,3.4564201831817627
1982-10-25,3.4311318397521973
1982-10-26,3.321535110473633
1982-10-27,3.3889801502227783
1982-10-28,3.3721203804016113
1982-10-29,3.4564201831817627
1982-11-01,3.675609588623047
1982-11-02,3.7261931896209717
1982-11-03,3.709329128265381
1982-11-04,3.751481771469116
1982-11-05,3.7261931896209717
1982-11-08,3.776775360107422
1982-11-09,3.8442184925079346
1982-11-10,3.675609588623047
1982-11-11,3.818922758102417
1982-11-12,3.8610780239105225
1982-11-15,3.7936336994171143
1982-11-16,3.7009005546569824
1982-11-17,3.751481771469116
1982-11-18,3.776775360107422
1982-11-19,3.82735538482666
1982-11-22,3.684040069580078
1982-11-23,3.5913074016571045
1982-11-24,3.6334588527679443
1982-11-26,3.5744469165802
1982-11-29,3.61659836769104
1982-11-30,3.709329128265381
1982-12-01,3.810495138168335
1982-12-02,3.9285175800323486
1982-12-03,4.029680252075195
1982-12-06,4.113985538482666
1982-12-07,4.080265522003174
1982-12-08,4.147708415985107
1982-12-09,3.9706711769104004
1982-12-10,3.979098320007324
1982-12-13,3.9453790187835693
1982-12-14,3.9453790187835693
1982-12-15,3.8863673210144043
1982-12-16,3.8610780239105225
1982-12-17,3.9285175800323486
1982-12-20,3.920088768005371
1982-12-21,3.9116597175598145
1982-12-22,3.9116597175598145
1982-12-23,3.9453790187835693
1982-12-27,3.8779373168945312
1982-12-28,3.8526458740234375
1982-12-29,3.8357882499694824
1982-12-30,3.7599124908447266
1982-12-31,3.776775360107422
1983-01-03,3.7936336994171143
1983-01-04,3.7009005546569824
1983-01-05,3.717759370803833
1983-01-06,3.7599124908447266
1983-01-07,3.7261931896209717
1983-01-10,3.6418895721435547
1983-01-11,3.5744469165802
1983-01-12,3.61659836769104
1983-01-13,3.675609588623047
1983-01-14,3.717759370803833
1983-01-17,3.7430527210235596
1983-01-18,3.7430527210235596
1983-01-19,3.768343687057495
1983-01-20,3.7430527210235596
1983-01-21,3.709329128265381
1983-01-24,3.5744469165802
1983-01-25,3.5238661766052246
1983-01-26,3.5407230854034424
1983-01-27,3.6587507724761963
1983-01-28,3.709329128265381
1983-01-31,3.6924705505371094
1983-02-01,3.7261931896209717
1983-02-02,3.734624147415161
1983-02-03,3.7936336994171143
1983-02-04,3.82735538482666
1983-02-07,3.776775360107422
1983-02-08,3.810495138168335
1983-02-09,3.776775360107422
1983-02-10,3.894796848297119
1983-02-11,3.979098320007324
1983-02-14,3.9369518756866455
1983-02-15,3.9453790187835693
1983-02-16,3.9369518756866455
1983-02-17,3.9285175800323486
1983-02-18,3.9453790187835693
1983-02-22,3.8610780239105225
1983-02-23,4.012823104858398
1983-02-24,4.113985538482666
1983-02-25,4.029680252075195
1983-02-28,3.979098320007324
1983-03-01,4.164566993713379
1983-03-02,4.451200008392334
1983-03-03,4.493351936340332
1983-03-04,4.417476177215576
1983-03-07,4.400615215301514
1983-03-08,4.265730857849121
1983-03-09,4.299450397491455
1983-03-10,4.434337615966797
1983-03-11,4.366893291473389
1983-03-14,4.417476177215576
1983-03-15,4.442768096923828
1983-03-16,4.451200008392334
1983-03-17,4.543931007385254
1983-03-18,4.518639087677002
1983-03-21,4.569223880767822
1983-03-22,4.5017805099487305
1983-03-23,4.451200008392334
1983-03-24,4.636666297912598
1983-03-25,4.60294246673584
1983-03-28,4.720968723297119
1983-03-29,4.737825870513916
1983-03-30,4.805271148681641
1983-03-31,4.822131156921387
1983-04-04,4.788409233093262
1983-04-05,4.788409233093262
1983-04-06,4.670385360717773
1983-04-07,4.788409233093262
1983-04-08,4.720968723297119
1983-04-11,4.704107284545898
1983-04-12,4.805271148681641
1983-04-13,4.805271148681641
1983-04-14,4.872710227966309
1983-04-15,5.024456977844238
1983-04-18,5.0919013023376465
1983-04-19,5.041319370269775
1983-04-20,5.0919013023376465
1983-04-21,5.2267842292785645
1983-04-22,5.2267842292785645
1983-04-25,4.957016944885254
1983-04-26,5.007596015930176
1983-04-27,4.914865970611572
1983-04-28,4.906431674957275
1983-04-29,5.024456977844238
1983-05-02,5.041319370269775
1983-05-03,4.923295974731445
1983-05-04,4.957016944885254
1983-05-05,5.041319370269775
1983-05-06,5.100332260131836
1983-05-09,5.125621318817139
1983-05-10,5.327948570251465
1983-05-11,5.2267842292785645
1983-05-12,5.007596015930176
1983-05-13,4.957016944885254
1983-05-16,4.8895721435546875
1983-05-17,4.8895721435546875
1983-05-18,5.024456977844238
1983-05-19,5.075040340423584
1983-05-20,4.923295974731445
1983-05-23,4.923295974731445
1983-05-24,5.024456977844238
1983-05-25,4.973875045776367
1983-05-26,4.931723594665527
1983-05-27,5.041319370269775
1983-05-31,5.016027927398682
1983-06-01,5.016027927398682
1983-06-02,5.058178901672363
1983-06-03,5.23521614074707
1983-06-06,5.209924697875977
1983-06-07,5.142479419708252
1983-06-08,5.04974889755249
1983-06-09,4.999165058135986
1983-06-10,5.024456977844238
1983-06-13,5.0919013023376465
1983-06-14,5.209924697875977
1983-06-15,5.260505199432373
1983-06-16,5.30265998840332
1983-06-17,5.353238582611084
1983-06-20,5.277365684509277
1983-06-21,5.26893949508667
1983-06-22,5.167774677276611
1983-06-23,5.209924697875977
1983-06-24,5.2014970779418945
1983-06-27,5.2014970779418945
1983-06-28,5.125621318817139
1983-06-29,5.083470344543457
1983-06-30,5.125621318817139
1983-07-01,5.294231414794922
1983-07-05,5.294231414794922
1983-07-06,5.142479419708252
1983-07-07,5.125621318817139
1983-07-08,5.125621318817139
1983-07-11,5.125621318817139
1983-07-12,5.024456977844238
1983-07-13,5.125621318817139
1983-07-14,5.041319370269775
1983-07-15,4.957016944885254
1983-07-18,4.973875045776367
1983-07-19,4.906431674957275
1983-07-20,5.058178901672363
1983-07-21,5.024456977844238
1983-07-22,5.024456977844238
1983-07-25,4.990734577178955
1983-07-26,4.973875045776367
1983-07-27,4.906431674957275
1983-07-28,4.822131156921387
1983-07-29,4.720968723297119
1983-08-01,4.619804859161377
1983-08-02,4.434337615966797
1983-08-03,4.282589912414551
1983-08-04,4.113985538482666
1983-08-05,4.299450397491455
1983-08-08,4.265730857849121
1983-08-09,3.9959630966186523
1983-08-10,4.130845546722412
1983-08-11,4.181427478790283
1983-08-12,4.299450397491455
1983-08-15,4.316312789916992
1983-08-16,4.316312789916992
1983-08-17,4.417476177215576
1983-08-18,4.468057155609131
1983-08-19,4.535501480102539
1983-08-22,4.282589912414551
1983-08-23,4.265730857849121
1983-08-24,4.248870372772217
1983-08-25,4.400615215301514
1983-08-26,4.484921455383301
1983-08-29,4.518639087677002
1983-08-30,4.451200008392334
1983-08-31,4.619804859161377
1983-09-01,4.586082458496094
1983-09-02,4.535501480102539
1983-09-06,4.5017805099487305
1983-09-07,4.535501480102539
1983-09-08,4.451200008392334
1983-09-09,4.451200008392334
1983-09-12,4.417476177215576
1983-09-13,4.282589912414551
1983-09-14,4.383756637573242
1983-09-15,4.451200008392334
1983-09-16,4.383756637573242
1983-09-19,4.383756637573242
1983-09-20,4.484921455383301
1983-09-21,4.299450397491455
1983-09-22,4.316312789916992
1983-09-23,4.282589912414551
1983-09-26,4.265730857849121
1983-09-27,4.299450397491455
1983-09-28,4.248870372772217
