Date,Close
2020-05-20,14.710420608520508
2020-05-21,14.710420608520508
2020-05-22,14.089309692382812
2020-05-26,14.690801620483398
2020-05-27,14.697341918945312
2020-05-28,14.775797843933105
2020-05-29,14.546968460083008
2020-06-01,14.546968460083008
2020-06-02,14.233149528503418
2020-06-03,14.41621208190918
2020-06-04,15.03731632232666
2020-06-05,15.017702102661133
2020-06-08,14.710420608520508
2020-06-09,14.939249992370605
2020-06-10,15.03731632232666
2020-06-11,14.775797843933105
2020-06-12,15.03731632232666
2020-06-15,15.03731632232666
2020-06-16,14.903284072875977
2020-06-17,14.187383651733398
2020-06-18,14.645037651062012
2020-06-19,14.645037651062012
2020-06-22,14.383519172668457
2020-06-23,14.259296417236328
2020-06-24,14.259296417236328
2020-06-25,14.226607322692871
2020-06-26,14.226607322692871
2020-06-29,13.7362642288208
2020-06-30,13.762413024902344
2020-07-01,13.762413024902344
2020-07-02,14.383519172668457
2020-07-06,13.827792167663574
2020-07-07,14.612347602844238
2020-07-08,14.220069885253906
2020-07-09,14.44890022277832
2020-07-10,14.44890022277832
2020-07-13,14.612347602844238
2020-07-14,14.546968460083008
2020-07-15,13.893169403076172
2020-07-16,14.520816802978516
2020-07-17,15.168073654174805
2020-07-20,15.168073654174805
2020-07-21,15.03731632232666
2020-07-22,15.119041442871094
2020-07-23,15.102692604064941
2020-07-24,15.135384559631348
2020-07-27,15.135384559631348
2020-07-28,15.070005416870117
2020-07-29,14.87386703491211
2020-07-30,14.65157699584961
2020-07-31,15.233451843261719
2020-08-03,15.03731632232666
2020-08-04,15.03731632232666
2020-08-05,14.710420608520508
2020-08-06,14.87386703491211
2020-08-07,14.618886947631836
2020-08-10,15.03731632232666
2020-08-11,15.063469886779785
2020-08-12,15.527663230895996
2020-08-13,15.776766777038574
2020-08-14,15.776766777038574
2020-08-17,15.610699653625488
2020-08-18,15.610699653625488
2020-08-19,15.610699653625488
2020-08-20,15.776766777038574
2020-08-21,15.776766777038574
2020-08-24,15.992666244506836
2020-08-25,16.0424861907959
2020-08-26,16.274982452392578
2020-08-27,15.995320320129395
2020-08-28,16.20456886291504
2020-08-31,15.610699653625488
2020-09-01,15.610699653625488
2020-09-02,15.922914505004883
2020-09-03,15.703699111938477
2020-09-04,16.102270126342773
2020-09-08,16.075698852539062
2020-09-09,16.075698852539062
2020-09-10,16.015913009643555
2020-09-11,15.809982299804688
2020-09-14,15.942839622497559
2020-09-15,16.075698852539062
2020-09-16,16.075698852539062
2020-09-17,16.075698852539062
2020-09-18,16.075698852539062
2020-09-21,15.942839622497559
2020-09-22,15.816625595092773
2020-09-23,16.108915328979492
2020-09-24,16.108915328979492
2020-09-25,15.411412239074707
2020-09-28,16.108915328979492
2020-09-29,16.37462615966797
2020-09-30,16.407840728759766
2020-10-01,16.407840728759766
2020-10-02,16.41448402404785
2020-10-05,16.580554962158203
2020-10-06,16.009267807006836
2020-10-07,16.009267807006836
2020-10-08,16.60048484802246
2020-10-09,16.60048484802246
2020-10-12,16.52873992919922
2020-10-13,16.60048484802246
2020-10-14,16.60048484802246
2020-10-15,16.60712432861328
2020-10-16,16.60712432861328
2020-10-19,16.67355728149414
2020-10-20,16.806407928466797
2020-10-21,16.939266204833984
2020-10-22,16.7731990814209
2020-10-23,16.7731990814209
2020-10-26,16.872838973999023
2020-10-27,16.872838973999023
2020-10-28,16.7731990814209
2020-10-29,16.88944435119629
2020-10-30,16.348052978515625
2020-11-02,16.8529109954834
2020-11-03,16.832983016967773
2020-11-04,16.8529109954834
2020-11-05,16.8529109954834
2020-11-06,16.8529109954834
2020-11-09,17.22491455078125
2020-11-10,16.56062126159668
2020-11-11,17.43747901916504
2020-11-12,17.35324478149414
2020-11-13,17.029767990112305
2020-11-16,17.184764862060547
2020-11-17,17.35324478149414
2020-11-18,17.252159118652344
2020-11-19,17.52172088623047
2020-11-20,17.52172088623047
2020-11-23,17.225202560424805
2020-11-24,17.52172088623047
2020-11-25,17.52172088623047
2020-11-27,17.52172088623047
2020-11-30,17.076936721801758
2020-12-01,17.52172088623047
2020-12-02,17.386938095092773
2020-12-03,17.481285095214844
2020-12-04,17.481285095214844
2020-12-07,17.2319393157959
2020-12-08,17.366718292236328
2020-12-09,17.690202713012695
2020-12-10,17.386938095092773
2020-12-11,17.690202713012695
2020-12-14,17.959760665893555
2020-12-15,18.12824058532715
2020-12-16,18.12824058532715
2020-12-17,17.117372512817383
2020-12-18,17.117372512817383
2020-12-21,17.258895874023438
2020-12-22,17.258895874023438
2020-12-23,17.218461990356445
2020-12-24,17.218461990356445
2020-12-28,17.52172088623047
2020-12-29,17.386938095092773
2020-12-30,17.184764862060547
2020-12-31,17.356611251831055
2021-01-04,17.52172088623047
2021-01-05,17.35324478149414
2021-01-06,17.3599853515625
2021-01-07,17.824983596801758
2021-01-08,17.19150161743164
2021-01-11,17.319549560546875
2021-01-12,17.319549560546875
2021-01-13,17.319549560546875
2021-01-14,17.52172088623047
2021-01-15,17.35324478149414
2021-01-19,17.514982223510742
2021-01-20,17.514982223510742
2021-01-21,18.108020782470703
2021-01-22,18.108020782470703
2021-01-25,17.407154083251953
2021-01-26,17.3599853515625
2021-01-27,17.35324478149414
2021-01-28,17.393674850463867
2021-01-29,17.393674850463867
2021-02-01,17.35324478149414
2021-02-02,17.818241119384766
2021-02-03,17.393674850463867
2021-02-04,17.386938095092773
2021-02-05,17.386938095092773
2021-02-08,17.32628631591797
2021-02-09,17.37346839904785
2021-02-10,17.32628631591797
2021-02-11,17.71268081665039
2021-02-12,17.71268081665039
2021-02-16,17.575904846191406
2021-02-17,17.781070709228516
2021-02-18,17.781070709228516
2021-02-19,17.781070709228516
2021-02-22,18.047792434692383
2021-02-23,17.733200073242188
2021-02-24,17.418609619140625
2021-02-25,17.418609619140625
2021-02-26,17.418609619140625
2021-03-01,17.71268081665039
2021-03-02,17.71268081665039
2021-03-03,17.94520378112793
2021-03-04,17.49384307861328
2021-03-05,17.610105514526367
2021-03-08,17.610105514526367
2021-03-09,17.439128875732422
2021-03-10,17.452804565429688
2021-03-11,17.575904846191406
2021-03-12,17.459646224975586
2021-03-15,17.781070709228516
2021-03-16,17.781070709228516
2021-03-17,17.781070709228516
2021-03-18,17.835784912109375
2021-03-19,17.835784912109375
2021-03-22,17.835784912109375
2021-03-23,17.84946060180664
2021-03-24,17.94520378112793
2021-03-25,17.51435661315918
2021-03-26,17.51435661315918
2021-03-29,17.51435661315918
2021-03-30,18.088825225830078
2021-03-31,18.088825225830078
2021-04-01,18.088825225830078
2021-04-05,18.088825225830078
2021-04-06,18.047792434692383
2021-04-07,18.12302017211914
2021-04-08,18.12302017211914
2021-04-09,18.054628372192383
2021-04-12,18.088825225830078
2021-04-13,18.088825225830078
2021-04-14,18.396568298339844
2021-04-15,18.396568298339844
2021-04-16,18.396568298339844
2021-04-19,18.396568298339844
2021-04-20,18.396568298339844
2021-04-21,17.781070709228516
2021-04-22,18.225597381591797
2021-04-23,18.191402435302734
2021-04-26,18.396568298339844
2021-04-27,18.328184127807617
2021-04-28,18.12302017211914
2021-04-29,18.12302017211914
2021-04-30,18.12302017211914
2021-05-03,18.12302017211914
2021-05-04,17.815265655517578
2021-05-05,17.95204734802246
2021-05-06,17.95204734802246
2021-05-07,17.931528091430664
2021-05-10,17.78791046142578
2021-05-11,17.986238479614258
2021-05-12,18.293989181518555
2021-05-13,18.033884048461914
2021-05-14,17.91596794128418
2021-05-17,17.964523315429688
2021-05-18,18.519412994384766
2021-05-19,18.332138061523438
2021-05-20,18.10324478149414
2021-05-21,17.992263793945312
2021-05-24,18.311330795288086
2021-05-25,18.033884048461914
2021-05-26,18.033884048461914
2021-05-27,18.165674209594727
2021-05-28,17.95758819580078
2021-06-01,18.51386260986328
2021-06-02,18.207290649414062
2021-06-03,18.408435821533203
2021-06-04,17.9783935546875
2021-06-07,18.04081916809082
2021-06-08,18.21075439453125
2021-06-09,18.130990982055664
2021-06-10,18.054691314697266
2021-06-11,18.054691314697266
2021-06-14,18.304393768310547
2021-06-15,18.290523529052734
2021-06-16,18.269710540771484
2021-06-17,18.075502395629883
2021-06-18,18.075502395629883
2021-06-21,18.061630249023438
2021-06-22,18.172605514526367
2021-06-23,18.172605514526367
2021-06-24,18.179542541503906
2021-06-25,18.179542541503906
2021-06-28,18.519412994384766
2021-06-29,18.519412994384766
2021-06-30,18.41537094116211
2021-07-01,18.408435821533203
2021-07-02,18.43617820739746
2021-07-06,18.357105255126953
2021-07-07,18.554094314575195
2021-07-08,18.45005226135254
2021-07-09,18.519412994384766
2021-07-12,18.45005226135254
2021-07-13,18.2142276763916
2021-07-14,18.311330795288086
2021-07-15,18.304393768310547
2021-07-16,18.21283531188965
2021-07-19,18.2142276763916
2021-07-20,18.49860382080078
2021-07-21,18.255842208862305
2021-07-22,18.519412994384766
2021-07-23,18.519412994384766
2021-07-26,18.519412994384766
2021-07-27,18.137928009033203
2021-07-28,18.380693435668945
2021-07-29,18.179542541503906
2021-07-30,18.179542541503906
2021-08-02,18.165674209594727
2021-08-03,18.276647567749023
2021-08-04,18.45005226135254
2021-08-05,18.554094314575195
2021-08-06,18.623455047607422
2021-08-09,18.391788482666016
2021-08-10,18.408435821533203
2021-08-11,18.588773727416992
2021-08-12,18.747051239013672
2021-08-13,18.922908782958984
2021-08-16,18.641530990600586
2021-08-17,18.782222747802734
2021-08-18,18.782222747802734
2021-08-19,18.993261337280273
2021-08-20,18.747051239013672
2021-08-23,19.0073299407959
2021-08-24,19.028432846069336
2021-08-25,18.91588020324707
2021-08-26,18.782222747802734
2021-08-27,18.782222747802734
2021-08-30,18.72313117980957
2021-08-31,18.72313117980957
2021-09-01,18.986225128173828
2021-09-02,19.06360626220703
2021-09-03,19.06360626220703
2021-09-07,19.06360626220703
2021-09-08,18.6696720123291
2021-09-09,19.190227508544922
2021-09-10,19.190227508544922
2021-09-13,19.09877586364746
2021-09-14,18.922908782958984
2021-09-15,18.922908782958984
2021-09-16,18.922908782958984
2021-09-17,18.922908782958984
2021-09-20,18.641530990600586
2021-09-21,18.641530990600586
2021-09-22,18.641530990600586
2021-09-23,18.668262481689453
2021-09-24,18.668262481689453
2021-09-27,18.655601501464844
2021-09-28,18.986225128173828
2021-09-29,18.986225128173828
2021-09-30,18.993261337280273
2021-10-01,18.993261337280273
2021-10-04,18.96512222290039
2021-10-05,18.993261337280273
2021-10-06,18.993261337280273
2021-10-07,19.239469528198242
2021-10-08,18.711877822875977
2021-10-11,18.993261337280273
2021-10-12,18.95808982849121
2021-10-13,18.796289443969727
2021-10-14,18.796289443969727
2021-10-15,18.796289443969727
2021-10-18,18.926435470581055
2021-10-19,18.926435470581055
2021-10-20,18.993261337280273
2021-10-21,18.993261337280273
2021-10-22,18.852571487426758
2021-10-25,18.993261337280273
2021-10-26,18.754085540771484
2021-10-27,18.754085540771484
2021-10-28,18.754085540771484
2021-10-29,18.754085540771484
2021-11-01,18.690773010253906
2021-11-02,18.782222747802734
2021-11-03,18.782222747802734
2021-11-04,18.831462860107422
2021-11-05,18.831462860107422
2021-11-08,18.817394256591797
2021-11-09,18.887741088867188
2021-11-10,18.817394256591797
2021-11-11,18.782222747802734
2021-11-12,18.907081604003906
2021-11-15,18.907081604003906
2021-11-16,18.84286880493164
2021-11-17,18.47899627685547
2021-11-18,18.47899627685547
2021-11-19,18.550344467163086
2021-11-22,18.47899627685547
2021-11-23,18.47899627685547
2021-11-24,18.550344467163086
2021-11-26,18.550344467163086
2021-11-29,18.37911033630371
2021-11-30,19.513534545898438
2021-12-01,19.2281494140625
2021-12-02,19.2281494140625
2021-12-03,19.2281494140625
2021-12-06,18.628826141357422
2021-12-07,18.628826141357422
2021-12-08,19.049776077270508
2021-12-09,18.82503318786621
2021-12-10,18.82503318786621
2021-12-13,18.82503318786621
2021-12-14,18.628826141357422
2021-12-15,18.628826141357422
2021-12-16,19.049776077270508
2021-12-17,19.049776077270508
2021-12-20,19.049776077270508
2021-12-21,18.84286880493164
2021-12-22,18.84286880493164
2021-12-23,18.84286880493164
2021-12-27,18.628826141357422
2021-12-28,18.643095016479492
2021-12-29,18.628826141357422
2021-12-30,18.907081604003906
2021-12-31,18.63239097595215
2022-01-03,18.764387130737305
2022-01-04,18.643095016479492
2022-01-05,18.63595962524414
2022-01-06,18.63595962524414
2022-01-07,18.63595962524414
2022-01-10,18.775802612304688
2022-01-11,18.764387130737305
2022-01-12,18.764387130737305
2022-01-13,18.721582412719727
2022-01-14,18.628826141357422
2022-01-18,18.63595962524414
2022-01-19,18.83573341369629
2022-01-20,18.650230407714844
2022-01-21,18.47899627685547
2022-01-24,17.993831634521484
2022-01-25,18.232847213745117
2022-01-26,18.97842788696289
2022-01-27,18.229280471801758
2022-01-28,18.229280471801758
2022-01-31,18.229280471801758
2022-02-01,18.229280471801758
2022-02-02,18.550344467163086
2022-02-03,18.307762145996094
2022-02-04,18.307762145996094
2022-02-07,18.307762145996094
2022-02-08,18.550344467163086
2022-02-09,18.621688842773438
2022-02-10,18.97842788696289
2022-02-11,18.621688842773438
2022-02-14,18.531204223632812
2022-02-15,18.42986297607422
2022-02-16,18.42986297607422
2022-02-17,18.458816528320312
2022-02-18,18.567401885986328
2022-02-22,18.820756912231445
2022-02-23,19.07628631591797
2022-02-24,18.813520431518555
2022-02-25,18.64702606201172
2022-02-28,18.64702606201172
2022-03-01,18.567401885986328
2022-03-02,18.567401885986328
2022-03-03,18.63979148864746
2022-03-04,19.255081176757812
2022-03-07,19.255081176757812
2022-03-08,19.255081176757812
2022-03-09,19.255081176757812
2022-03-10,18.882287979125977
2022-03-11,18.882287979125977
2022-03-14,18.882287979125977
2022-03-15,18.538448333740234
2022-03-16,18.538448333740234
2022-03-17,18.205459594726562
2022-03-18,18.531204223632812
2022-03-21,18.458816528320312
2022-03-22,18.458816528320312
2022-03-23,18.820756912231445
2022-03-24,18.820756912231445
2022-03-25,18.820756912231445
2022-03-28,18.675987243652344
2022-03-29,18.675987243652344
2022-03-30,18.675987243652344
2022-03-31,18.675987243652344
2022-04-01,18.748369216918945
2022-04-04,18.748369216918945
2022-04-05,18.458816528320312
2022-04-06,18.458816528320312
2022-04-07,18.458816528320312
2022-04-08,18.458816528320312
2022-04-11,18.458816528320312
2022-04-12,18.458816528320312
2022-04-13,18.820756912231445
2022-04-14,18.820756912231445
2022-04-18,18.784563064575195
2022-04-19,18.458816528320312
2022-04-20,18.458816528320312
2022-04-21,18.46605682373047
2022-04-22,18.46605682373047
2022-04-25,18.63979148864746
2022-04-26,18.46026611328125
2022-04-27,18.46605682373047
2022-04-28,18.63979148864746
2022-04-29,18.458816528320312
2022-05-02,18.458816528320312
2022-05-03,18.314043045043945
2022-05-04,18.314043045043945
2022-05-05,18.386430740356445
2022-05-06,18.386430740356445
2022-05-09,18.386430740356445
2022-05-10,18.422622680664062
2022-05-11,19.00172996520996
2022-05-12,18.35915756225586
2022-05-13,18.35915756225586
2022-05-16,18.946651458740234
2022-05-17,18.533935546875
2022-05-18,18.726335525512695
2022-05-19,18.271032333374023
2022-05-20,18.439937591552734
2022-05-23,18.726335525512695
2022-05-24,18.322439193725586
2022-05-25,18.285720825195312
2022-05-26,18.285720825195312
2022-05-27,18.35915756225586
2022-05-31,18.35915756225586
2022-06-01,18.49868392944336
2022-06-02,18.49868392944336
2022-06-03,18.718992233276367
2022-06-06,18.579465866088867
2022-06-07,18.579465866088867
2022-06-08,18.579465866088867
2022-06-09,18.689620971679688
2022-06-10,18.60149574279785
2022-06-13,18.50602912902832
2022-06-14,18.285720825195312
2022-06-15,18.285720825195312
2022-06-16,18.35915756225586
2022-06-17,18.35915756225586
2022-06-21,18.35915756225586
2022-06-22,18.35915756225586
2022-06-23,18.35915756225586
2022-06-24,18.469310760498047
2022-06-27,18.366500854492188
2022-06-28,18.469310760498047
2022-06-29,18.432592391967773
2022-06-30,18.432592391967773
2022-07-01,18.0286922454834
2022-07-05,18.35915756225586
2022-07-06,17.991975784301758
2022-07-07,17.8891658782959
2022-07-08,17.991975784301758
2022-07-11,18.212282180786133
2022-07-12,18.087440490722656
2022-07-13,18.35915756225586
2022-07-14,17.991975784301758
2022-07-15,18.35915756225586
2022-07-18,18.35915756225586
2022-07-19,18.35915756225586
2022-07-20,18.24900245666504
2022-07-21,18.014005661010742
2022-07-22,18.014005661010742
2022-07-25,18.014005661010742
2022-07-26,18.014005661010742
2022-07-27,18.432592391967773
2022-07-28,18.432592391967773
2022-07-29,18.432592391967773
2022-08-01,18.432592391967773
2022-08-02,18.432592391967773
2022-08-03,18.35915756225586
2022-08-04,18.432592391967773
2022-08-05,18.432592391967773
2022-08-08,18.35915756225586
2022-08-09,18.480327606201172
2022-08-10,18.425247192382812
2022-08-11,18.425247192382812
2022-08-12,18.712270736694336
2022-08-15,18.66754150390625
2022-08-16,18.66754150390625
2022-08-17,18.428974151611328
2022-08-18,18.63771629333496
2022-08-19,18.63771629333496
2022-08-22,18.503524780273438
2022-08-23,18.488618850708008
2022-08-24,18.421520233154297
2022-08-25,18.537818908691406
2022-08-26,18.537818908691406
2022-08-29,18.537818908691406
2022-08-30,18.537818908691406
2022-08-31,18.503524780273438
2022-09-01,18.503524780273438
2022-09-02,18.503524780273438
2022-09-06,18.414064407348633
2022-09-07,18.414064407348633
2022-09-08,18.451339721679688
2022-09-09,18.332807540893555
2022-09-12,18.361881256103516
2022-09-13,18.339515686035156
2022-09-14,18.339515686035156
2022-09-15,18.376792907714844
2022-09-16,18.414064407348633
2022-09-19,18.29925537109375
2022-09-20,18.264965057373047
2022-09-21,18.3022403717041
2022-09-22,17.51945686340332
2022-09-23,17.616371154785156
2022-09-26,17.616371154785156
2022-09-27,17.616371154785156
2022-09-28,17.19143295288086
2022-09-29,18.011489868164062
2022-09-30,17.340538024902344
2022-10-03,17.444904327392578
2022-10-04,17.482179641723633
2022-10-05,17.482179641723633
2022-10-06,17.47472381591797
2022-10-07,17.780385971069336
2022-10-10,17.594009399414062
2022-10-11,17.63873863220215
2022-10-12,17.780385971069336
2022-10-13,17.333080291748047
2022-10-14,17.183979034423828
2022-10-17,17.183979034423828
2022-10-18,17.221256256103516
2022-10-19,17.29580307006836
2022-10-20,17.29580307006836
2022-10-21,17.183979034423828
2022-10-24,17.183979034423828
2022-10-25,17.19143295288086
2022-10-26,17.19143295288086
2022-10-27,17.19143295288086
2022-10-28,17.19143295288086
2022-10-31,17.19143295288086
2022-11-01,17.5790958404541
2022-11-02,17.5790958404541
2022-11-03,17.4896297454834
2022-11-04,17.183979034423828
2022-11-07,17.183979034423828
2022-11-08,17.444904327392578
2022-11-09,17.13924789428711
2022-11-10,17.459815979003906
2022-11-11,17.459815979003906
2022-11-14,18.1757869720459
2022-11-15,17.804540634155273
2022-11-16,17.804540634155273
2022-11-17,17.804540634155273
2022-11-18,17.653013229370117
2022-11-21,17.653013229370117
2022-11-22,17.653013229370117
2022-11-23,17.589372634887695
2022-11-25,17.589372634887695
2022-11-28,18.5167236328125
2022-11-29,18.5167236328125
2022-11-30,18.0621395111084
2022-12-01,18.0621395111084
2022-12-02,18.0621395111084
2022-12-05,17.8272705078125
2022-12-06,17.880308151245117
2022-12-07,17.880308151245117
2022-12-08,17.95606803894043
2022-12-09,17.95606803894043
2022-12-12,17.95606803894043
2022-12-13,17.95606803894043
2022-12-14,18.031831741333008
2022-12-15,17.653013229370117
2022-12-16,17.872732162475586
2022-12-19,18.031831741333008
2022-12-20,18.031831741333008
2022-12-21,18.02425765991211
2022-12-22,18.02425765991211
2022-12-23,17.880308151245117
2022-12-27,17.57724952697754
2022-12-28,17.721202850341797
2022-12-29,16.819610595703125
2022-12-30,16.668081283569336
2023-01-03,16.781728744506836
2023-01-04,17.001440048217773
2023-01-05,17.001440048217773
2023-01-06,17.075693130493164
2023-01-09,17.075693130493164
2023-01-10,17.046899795532227
2023-01-11,17.42572021484375
2023-01-12,18.10759735107422
2023-01-13,18.183359146118164
2023-01-17,18.11138343811035
2023-01-18,17.57724952697754
2023-01-19,17.630285263061523
2023-01-20,17.804540634155273
2023-01-23,17.653013229370117
2023-01-24,17.804540634155273
2023-01-25,17.993955612182617
2023-01-26,17.834848403930664
2023-01-27,17.804540634155273
2023-01-30,18.183359146118164
2023-01-31,18.031831741333008
2023-02-01,18.183359146118164
2023-02-02,18.37277603149414
2023-02-03,18.440200805664062
2023-02-06,18.547027587890625
2023-02-07,18.547027587890625
2023-02-08,18.361408233642578
2023-02-09,18.50914764404297
2023-02-10,18.713706970214844
2023-02-13,18.63794708251953
2023-02-14,18.73411750793457
2023-02-15,18.661027908325195
2023-02-16,18.657176971435547
2023-02-17,18.73411750793457
2023-02-21,18.849523544311523
2023-02-22,18.849523544311523
2023-02-23,18.849523544311523
2023-02-24,19.0418643951416
2023-02-27,18.51869010925293
