Date,Close
2023-02-06,24.91269874572754
2023-02-07,24.96525764465332
2023-02-08,25.10540771484375
2023-02-09,24.211915969848633
2023-02-10,24.974016189575195
2023-02-13,24.9039363861084
2023-02-14,28.031164169311523
2023-02-15,28.705665588378906
2023-02-16,27.190229415893555
2023-02-17,27.891006469726562
2023-02-21,27.339141845703125
2023-02-22,27.62821388244629
2023-02-23,28.153799057006836
2023-02-24,27.537742614746094
2023-02-27,27.83696746826172
2023-02-28,28.11859893798828
2023-03-01,28.56743812561035
2023-03-02,28.1626033782959
2023-03-03,27.933780670166016
2023-03-06,26.824872970581055
2023-03-07,27.440935134887695
2023-03-08,27.13290786743164
2023-03-09,26.789676666259766
2023-03-10,26.640058517456055
2023-03-13,25.557558059692383
2023-03-14,26.25282096862793
2023-03-15,26.41123390197754
2023-03-16,25.988801956176758
2023-03-17,26.23522186279297
2023-03-20,26.11200714111328
2023-03-21,27.34412384033203
2023-03-22,25.786378860473633
2023-03-23,25.900793075561523
2023-03-24,26.736865997314453
2023-03-27,26.85127830505371
2023-03-28,25.539960861206055
2023-03-29,24.74788475036621
2023-03-30,24.589473724365234
2023-03-31,24.74788475036621
2023-04-03,23.999818801879883
2023-04-04,24.079023361206055
2023-04-05,24.97670555114746
2023-04-06,24.959108352661133
2023-04-10,25.416748046875
2023-04-11,25.69837188720703
2023-04-12,25.003110885620117
2023-04-13,25.091121673583984
2023-04-14,24.809494018554688
2023-04-17,24.94150733947754
2023-04-18,25.205530166625977
2023-04-19,25.715974807739258
2023-04-20,25.777578353881836
2023-04-21,25.92719078063965
2023-04-24,25.31993865966797
2023-04-25,24.351848602294922
2023-04-26,24.079023361206055
2023-04-27,24.15822982788086
2023-04-28,24.422260284423828
2023-05-01,25.460750579833984
2023-05-02,24.92390251159668
2023-05-03,25.566356658935547
2023-05-04,25.09992027282715
2023-05-05,25.66316795349121
2023-05-08,25.812782287597656
2023-05-09,25.751178741455078
2023-05-10,26.03280258178711
2023-05-11,25.451950073242188
2023-05-12,27.00969696044922
2023-05-15,25.267133712768555
2023-05-16,25.38154411315918
2023-05-17,24.5982723236084
2023-05-18,25.047109603881836
2023-05-19,23.806198120117188
2023-05-22,23.63018226623535
2023-05-23,25.240732192993164
2023-05-24,24.61587142944336
2023-05-25,24.084976196289062
2023-05-26,23.80183219909668
2023-05-30,24.208850860595703
2023-05-31,24.483150482177734
2023-06-01,23.784135818481445
2023-06-02,24.191152572631836
2023-06-05,23.191301345825195
2023-06-06,24.027463912963867
2023-06-07,24.960954666137695
2023-06-08,23.324026107788086
2023-06-09,22.563072204589844
2023-06-12,22.04987907409668
2023-06-13,22.527681350708008
2023-06-14,22.22684097290039
2023-06-15,23.262088775634766
2023-06-16,22.111812591552734
2023-06-20,21.943696975708008
2023-06-21,21.77557945251465
2023-06-22,21.917150497436523
2023-06-23,21.209291458129883
2023-06-26,20.970388412475586
2023-06-27,20.58991241455078
2023-06-28,20.271377563476562
2023-06-29,19.979381561279297
2023-06-30,19.11224937438965
2023-07-03,18.58135414123535
2023-07-05,18.395540237426758
2023-07-06,17.93543243408203
2023-07-07,18.032764434814453
2023-07-10,18.439783096313477
2023-07-11,18.094703674316406
2023-07-12,17.90003776550293
2023-07-13,18.130094528198242
2023-07-14,18.88219451904297
2023-07-17,17.891193389892578
2023-07-18,17.749618530273438
2023-07-19,17.475322723388672
2023-07-20,17.484172821044922
2023-07-21,18.085853576660156
2023-07-24,17.926586151123047
2023-07-25,18.545961380004883
2023-07-26,18.837953567504883
2023-07-27,18.758323669433594
2023-07-28,18.8291072845459
2023-07-31,18.88219451904297
2023-08-01,18.731775283813477
2023-08-02,18.56365966796875
2023-08-03,18.837953567504883
2023-08-04,18.961830139160156
2023-08-07,19.12110137939453
2023-08-08,19.61660385131836
2023-08-09,19.023767471313477
2023-08-10,18.422086715698242
2023-08-11,18.430932998657227
2023-08-14,18.22742462158203
2023-08-15,17.41338348388672
2023-08-16,16.705522537231445
2023-08-17,16.413530349731445
2023-08-18,16.103839874267578
2023-08-21,15.192469596862793
2023-08-22,15.245555877685547
2023-08-23,15.617185592651367
2023-08-24,15.117439270019531
2023-08-25,15.295918464660645
2023-08-28,15.572569847106934
2023-08-29,16.161558151245117
2023-08-30,16.375736236572266
2023-08-31,16.357885360717773
2023-09-01,16.27757453918457
2023-09-05,16.116939544677734
2023-09-06,16.152633666992188
2023-09-07,14.019773483276367
2023-09-08,14.225024223327637
2023-09-11,14.430281639099121
2023-09-12,14.91218376159668
2023-09-13,14.796171188354492
2023-09-14,14.715853691101074
2023-09-15,14.537368774414062
2023-09-18,14.519524574279785
2023-09-19,14.537368774414062
2023-09-20,14.037620544433594
2023-09-21,13.8145170211792
2023-09-22,13.53786849975586
2023-09-25,13.653883934020996
2023-09-26,13.582489967346191
2023-09-27,13.582489967346191
2023-09-28,13.386159896850586
2023-09-29,13.430781364440918
2023-10-02,13.109512329101562
2023-10-03,11.485325813293457
2023-10-04,11.869061470031738
2023-10-05,12.23495101928711
2023-10-06,12.547294616699219
2023-10-09,13.109512329101562
2023-10-10,13.395085334777832
2023-10-11,13.484325408935547
2023-10-12,13.60033893585205
2023-10-13,13.653883934020996
2023-10-16,14.109013557434082
2023-10-17,13.91268253326416
2023-10-18,13.752049446105957
2023-10-19,13.671730995178223
2023-10-20,13.832366943359375
2023-10-23,13.841289520263672
2023-10-24,14.644460678100586
2023-10-25,13.32369327545166
2023-10-26,13.270147323608398
2023-10-27,13.163058280944824
2023-10-30,13.609261512756348
2023-10-31,13.493250846862793
2023-11-01,13.53786849975586
2023-11-02,13.894834518432617
2023-11-03,14.465975761413574
2023-11-06,13.993000984191895
2023-11-07,13.859137535095215
2023-11-08,13.698504447937012
2023-11-09,13.091665267944336
2023-11-10,13.21660327911377
2023-11-13,13.22552490234375
2023-11-14,14.189330101013184
2023-11-15,14.644460678100586
2023-11-16,14.635537147521973
2023-11-17,14.840788841247559
2023-11-20,14.573067665100098
2023-11-21,15.224527359008789
2023-11-22,15.724278450012207
2023-11-24,15.608262062072754
2023-11-27,15.510096549987793
2023-11-28,15.62611198425293
2023-11-29,16.152633666992188
2023-11-30,16.36681365966797
2023-12-01,16.573760986328125
2023-12-04,16.843687057495117
2023-12-05,16.24984359741211
2023-12-06,15.862937927246094
2023-12-07,15.664993286132812
2023-12-08,16.105880737304688
2023-12-11,15.87193775177002
2023-12-12,15.377066612243652
2023-12-13,16.114879608154297
2023-12-14,16.096879959106445
2023-12-15,15.611002922058105
2023-12-18,15.826951026916504
2023-12-19,16.096879959106445
2023-12-20,16.033897399902344
2023-12-21,16.798702239990234
2023-12-22,16.537769317626953
2023-12-26,17.00564956665039
2023-12-27,16.97865867614746
2023-12-28,17.176605224609375
2023-12-29,17.032644271850586
2024-01-02,17.15860939025879
2024-01-03,16.456789016723633
2024-01-04,16.573760986328125
2024-01-05,16.411800384521484
2024-01-08,17.39255142211914
2024-01-09,16.61874771118164
2024-01-10,16.555763244628906
2024-01-11,15.813457489013672
2024-01-12,15.521029472351074
2024-01-16,15.503030776977539
2024-01-17,15.098138809204102
2024-01-18,15.314083099365234
2024-01-19,15.233102798461914
2024-01-22,15.278090476989746
2024-01-23,15.098138809204102
2024-01-24,15.179117202758789
2024-01-25,15.224103927612305
2024-01-26,15.566015243530273
2024-01-29,15.170121192932129
2024-01-30,15.395062446594238
2024-01-31,15.422052383422852
2024-02-01,15.781961441040039
2024-02-02,15.377066612243652
2024-02-05,14.909184455871582
2024-02-06,15.65599250793457
2024-02-07,15.709981918334961
2024-02-08,15.979913711547852
2024-02-09,14.625757217407227
2024-02-12,13.46955394744873
2024-02-13,12.8217191696167
2024-02-14,13.082653045654297
2024-02-15,13.29859733581543
2024-02-16,13.028666496276855
2024-02-20,12.866708755493164
2024-02-21,13.451559066772461
2024-02-22,13.271605491638184
2024-02-23,13.352583885192871
2024-02-26,13.109643936157227
2024-02-27,13.109644889831543
2024-02-28,12.745994567871094
2024-02-29,12.982368469238281
2024-03-01,12.873273849487305
2024-03-04,12.6278076171875
2024-03-05,12.245973587036133
2024-03-06,12.245973587036133
2024-03-07,12.6368989944458
2024-03-08,12.518712997436523
2024-03-11,12.491436958312988
2024-03-12,12.491436958312988
2024-03-13,12.718719482421875
2024-03-14,12.500528335571289
2024-03-15,12.027782440185547
2024-03-18,12.109602928161621
2024-03-19,11.682313919067383
2024-03-20,11.718677520751953
2024-03-21,11.809591293334961
2024-03-22,11.282296180725098
2024-03-25,11.391390800476074
2024-03-26,11.227747917175293
2024-03-27,11.72776985168457
2024-03-28,12.064146041870117
2024-04-01,11.91868782043457
2024-04-02,11.564126968383789
2024-04-03,11.500486373901367
2024-04-04,11.618672370910645
2024-04-05,11.600489616394043
2024-04-08,11.036832809448242
2024-04-09,10.745908737182617
2024-04-10,10.36407470703125
2024-04-11,10.009514808654785
2024-04-12,9.318574905395508
2024-04-15,9.627681732177734
2024-04-16,9.409489631652832
2024-04-17,9.30948543548584
2024-04-18,9.409489631652832
2024-04-19,9.654953956604004
2024-04-22,9.745867729187012
2024-04-23,9.891327857971191
2024-04-24,9.900420188903809
2024-04-25,9.45494556427002
2024-04-26,9.373124122619629
2024-04-29,9.491310119628906
2024-04-30,9.209481239318848
2024-05-01,9.209481239318848
2024-05-02,9.300393104553223
2024-05-03,9.227663040161133
2024-05-06,9.445855140686035
2024-05-07,9.591315269470215
2024-05-08,9.336758613586426
2024-05-09,12.873273849487305
2024-05-10,12.946001052856445
2024-05-13,12.89145565032959
2024-05-14,13.27328872680664
2024-05-15,12.500528335571289
2024-05-16,12.909637451171875
2024-05-17,13.136919975280762
2024-05-20,12.66417121887207
2024-05-21,12.4459810256958
2024-05-22,12.336886405944824
2024-05-23,11.809591293334961
2024-05-24,12.076318740844727
2024-05-28,12.039529800415039
2024-05-29,11.717616081237793
2024-05-30,11.432494163513184
2024-05-31,11.377307891845703
2024-06-03,11.791194915771484
2024-06-04,11.809592247009277
2024-06-05,11.883171081542969
2024-06-06,11.781998634338379
2024-06-07,11.441690444946289
2024-06-10,11.239346504211426
2024-06-11,11.423295974731445
2024-06-12,11.763602256774902
2024-06-13,12.011937141418457
2024-06-14,11.77280044555664
2024-06-17,11.561257362365723
2024-06-18,11.46008586883545
2024-06-20,11.46008586883545
2024-06-21,11.506072998046875
2024-06-24,11.515271186828613
2024-06-25,11.230149269104004
2024-06-26,11.285333633422852
2024-06-27,11.46008586883545
2024-06-28,11.49687671661377
2024-07-01,11.174962997436523
2024-07-02,10.91743278503418
2024-07-03,11.101383209228516
2024-07-05,10.540335655212402
2024-07-08,10.797863960266113
2024-07-09,10.797863960266113
2024-07-10,11.03700065612793
2024-07-11,11.745208740234375
2024-07-12,12.113107681274414
2024-07-15,11.809592247009277
2024-07-16,12.140700340270996
2024-07-17,12.508602142333984
2024-07-18,12.27866268157959
2024-07-19,12.113107681274414
2024-07-22,13.961807250976562
2024-07-23,14.91834545135498
2024-07-24,15.03791618347168
2024-07-25,14.596433639526367
2024-07-26,14.32050895690918
2024-07-29,14.42168140411377
2024-07-30,14.486063957214355
2024-07-31,14.412484169006348
2024-08-01,14.16415023803711
2024-08-02,13.805448532104492
2024-08-05,13.005266189575195
2024-08-06,13.21680736541748
2024-08-07,12.73853874206543
2024-08-08,13.189216613769531
2024-08-09,14.154953002929688
2024-08-12,13.566313743591309
2024-08-13,13.630696296691895
2024-08-14,13.566313743591309
2024-08-15,13.409955978393555
2024-08-16,13.060450553894043
2024-08-19,12.867302894592285
2024-08-20,12.481009483337402
2024-08-21,12.352243423461914
2024-08-22,12.131502151489258
2024-08-23,12.876500129699707
2024-08-26,13.051252365112305
2024-08-27,13.581110954284668
2024-08-28,14.324772834777832
2024-08-29,15.263647079467773
2024-08-30,15.189279556274414
2024-09-03,15.300826072692871
2024-09-04,15.282236099243164
2024-09-05,14.064493179321289
2024-09-06,14.231816291809082
2024-09-09,14.241110801696777
2024-09-10,14.315476417541504
2024-09-11,14.473505020141602
2024-09-12,14.6315336227417
2024-09-13,14.891814231872559
2024-09-16,15.310124397277832
2024-09-17,15.338011741638184
2024-09-18,14.417731285095215
2024-09-19,14.603645324707031
2024-09-20,14.510687828063965
2024-09-23,14.157448768615723
2024-09-24,14.008716583251953
2024-09-25,13.497450828552246
2024-09-26,13.506745338439941
2024-09-27,13.162802696228027
2024-09-30,13.10702896118164
2024-10-01,13.116325378417969
2024-10-02,12.958295822143555
2024-10-03,12.354070663452148
2024-10-04,12.558577537536621
2024-10-07,12.298297882080078
2024-10-08,12.698013305664062
2024-10-09,12.130972862243652
2024-10-10,11.591817855834961
2024-10-11,11.917169570922852
2024-10-14,12.168156623840332
2024-10-15,12.586463928222656
2024-10-16,12.735196113586426
2024-10-17,12.595762252807617
2024-10-18,12.679423332214355
2024-10-21,13.041956901550293
2024-10-22,13.172098159790039
2024-10-23,13.032663345336914
2024-10-24,13.060547828674316
2024-10-25,12.921113014221191
2024-10-28,13.134916305541992
2024-10-29,13.450970649719238
2024-10-30,13.320831298828125
2024-10-31,13.088436126708984
2024-11-01,13.246464729309082
2024-11-04,13.516040802001953
2024-11-05,13.91576099395752
2024-11-06,15.179985046386719
2024-11-07,14.213223457336426
2024-11-08,14.445618629455566
2024-11-11,14.659421920776367
2024-11-12,14.473505020141602
2024-11-13,14.315476417541504
2024-11-14,13.99012565612793
2024-11-15,13.590408325195312
2024-11-18,13.404492378234863
2024-11-19,12.53069019317627
2024-11-20,12.651535034179688
2024-11-21,13.014069557189941
2024-11-22,12.846745491027832
2024-11-25,13.395196914672852
2024-11-26,17.383079528808594
2024-11-27,19.139978408813477
2024-11-29,19.36307716369629
2024-12-02,19.16786766052246
2024-12-03,18.991247177124023
2024-12-04,19.056316375732422
2024-12-05,18.461389541625977
2024-12-06,18.021162033081055
2024-12-09,18.358356475830078
2024-12-10,18.929712295532227
2024-12-11,18.658084869384766
2024-12-12,18.433290481567383
2024-12-13,18.274057388305664
2024-12-16,18.723648071289062
2024-12-17,18.56441879272461
2024-12-18,18.658084869384766
2024-12-19,18.704917907714844
2024-12-20,18.94844627380371
2024-12-23,19.098308563232422
2024-12-24,18.99527931213379
2024-12-26,19.51043701171875
2024-12-27,19.388673782348633
2024-12-30,19.201343536376953
2024-12-31,19.341840744018555
2025-01-02,18.967180252075195
2025-01-03,19.210710525512695
2025-01-06,19.604101181030273
2025-01-07,18.545686721801758
2025-01-08,18.967180252075195
2025-01-10,18.245960235595703
2025-01-13,18.648719787597656
2025-01-14,18.826683044433594
2025-01-15,18.161659240722656
2025-01-16,17.6184024810791
2025-01-17,17.496639251708984
2025-01-21,17.44980239868164
2025-01-22,17.552837371826172
2025-01-23,17.91813087463379
2025-01-24,17.75889778137207
2025-01-27,18.171024322509766
2025-01-28,17.777633666992188
2025-01-29,17.234376907348633
2025-01-30,17.196910858154297
2025-01-31,16.79414939880371
2025-02-03,16.812883377075195
2025-02-04,17.11260986328125
2025-02-05,17.047048568725586
2025-02-06,16.606821060180664
2025-02-07,16.31645965576172
2025-02-10,16.386707305908203
2025-02-11,16.391389846801758
2025-02-12,15.567136764526367
2025-02-13,15.126909255981445
2025-02-14,13.90926456451416
2025-02-18,14.330758094787598
2025-02-19,14.480623245239258
2025-02-20,13.497137069702148
2025-02-21,13.206777572631836
2025-02-24,12.86021614074707
2025-02-25,12.476189613342285
2025-02-26,13.038180351257324
2025-02-27,12.5604887008667
2025-02-28,12.787827491760254
2025-03-03,12.191061019897461
2025-03-04,11.935304641723633
2025-03-05,12.314204216003418
2025-03-06,12.200533866882324
2025-03-07,12.077391624450684
2025-03-10,13.22356128692627
2025-03-11,13.564568519592285
2025-03-12,12.797300338745117
2025-03-13,12.314204216003418
2025-03-14,12.456290245056152
2025-03-17,12.910969734191895
2025-03-18,12.768882751464844
2025-03-19,12.910969734191895
2025-03-20,12.532071113586426
2025-03-21,12.143699645996094
2025-03-24,12.181591033935547
2025-03-25,11.982667922973633
2025-03-26,11.859525680541992
2025-03-27,11.774273872375488
2025-03-28,11.632186889648438
2025-03-31,12.077391624450684
2025-04-01,11.963723182678223
2025-04-02,11.859525680541992
2025-04-03,11.717438697814941
2025-04-04,11.36695671081543
2025-04-07,11.452210426330566
2025-04-08,10.89333438873291
2025-04-09,11.982667922973633
2025-04-10,11.37643051147461
2025-04-11,11.651131629943848
2025-04-14,11.272232055664062
2025-04-15,11.281705856323242
2025-04-16,10.741774559020996
2025-04-17,10.741774559020996
2025-04-21,10.33445930480957
2025-04-22,10.628106117248535
2025-04-23,10.647049903869629
2025-04-24,11.130146980285645
2025-04-25,11.253288269042969
2025-04-28,11.670076370239258
2025-04-29,11.897416114807129
2025-04-30,11.546934127807617
2025-05-01,11.632186889648438
2025-05-02,12.05844783782959
2025-05-05,11.802692413330078
2025-05-06,11.565878868103027
2025-05-07,11.812163352966309
2025-05-08,12.59837818145752
2025-05-09,11.338540077209473
2025-05-12,11.755328178405762
2025-05-13,11.840580940246582
2025-05-14,10.978586196899414
2025-05-15,11.044893264770508
2025-05-16,11.385903358459473
2025-05-19,11.007003784179688
2025-05-20,11.641657829284668
2025-05-21,11.703229904174805
2025-05-22,9.950823783874512
2025-05-23,10.14974594116211
2025-05-27,10.665994644165039
2025-05-28,10.128375053405762
2025-05-29,10.0371732711792
2025-05-30,10.109174728393555
2025-06-02,10.03237247467041
2025-06-03,10.185977935791016
2025-06-04,9.984369277954102
2025-06-05,9.581155776977539
2025-06-06,9.398748397827148
2025-06-09,9.513952255249023
2025-06-10,9.725160598754883
2025-06-11,9.705960273742676
2025-06-12,9.63875675201416
2025-06-13,9.177939414978027
2025-06-16,9.63875675201416
2025-06-17,9.44675064086914
2025-06-18,9.350747108459473
2025-06-20,9.379548072814941
2025-06-23,9.427549362182617
2025-06-24,9.811564445495605
2025-06-25,9.533153533935547
2025-06-26,8.909130096435547
2025-06-27,9.254744529724121
2025-06-30,9.302743911743164
2025-07-01,9.84996509552002
2025-07-02,9.840365409851074
2025-07-03,9.907567024230957
2025-07-07,9.629157066345215
2025-07-08,10.013172149658203
2025-07-09,10.17637825012207
2025-07-10,10.30118179321289
2025-07-11,10.051572799682617
2025-07-14,9.95556926727295
2025-07-15,9.197141647338867
2025-07-16,9.360347747802734
2025-07-17,9.456351280212402
2025-07-18,9.389147758483887
2025-07-21,9.878767013549805
2025-07-22,10.262781143188477
2025-07-23,11.165213584899902
2025-07-24,10.92520523071289
2025-07-25,11.261216163635254
2025-07-28,10.877202987670898
2025-07-29,10.320382118225098
2025-07-30,10.03237247467041
2025-07-31,9.753961563110352
2025-08-01,9.561954498291016
2025-08-04,9.398748397827148
2025-08-05,9.523552894592285
2025-08-06,9.475549697875977
2025-08-07,9.945968627929688
2025-08-08,11.789237022399902
2025-08-11,12.221253395080566
2025-08-12,12.787673950195312
2025-08-13,13.382896423339844
2025-08-14,13.315694808959961
2025-08-15,13.142887115478516
2025-08-18,12.941280364990234
2025-08-19,13.094886779785156
2025-08-20,13.334894180297852
2025-08-21,13.277292251586914
2025-08-22,13.805312156677246
2025-08-25,13.690108299255371
2025-08-26,13.642106056213379
2025-08-27,14.006919860839844
2025-08-28,13.920516014099121
2025-08-29,14.046625137329102
2025-09-02,14.182435035705566
2025-09-03,13.8817138671875
2025-09-04,14.056325912475586
2025-09-05,14.512259483337402
2025-09-08,14.21153736114502
2025-09-09,14.774177551269531
2025-09-10,14.521960258483887
2025-09-11,14.851783752441406
2025-09-12,14.560762405395508
2025-09-15,14.628666877746582
2025-09-16,14.628666877746582
2025-09-17,14.609267234802246
2025-09-18,14.715973854064941
2025-09-19,13.910815238952637
2025-09-22,14.15333366394043
2025-09-23,14.133931159973145
2025-09-24,14.163033485412598
2025-09-25,13.280268669128418
2025-09-26,13.483983039855957
2025-09-29,13.5809907913208
2025-09-30,13.687699317932129
2025-10-01,14.26974105834961
2025-10-02,13.833209991455078
2025-10-03,13.891413688659668
2025-10-06,13.765304565429688
2025-10-07,13.367575645446777
2025-10-08,13.406377792358398
2025-10-09,13.18326187133789
2025-10-10,12.979546546936035
2025-10-13,12.950445175170898
2025-10-14,13.125057220458984
2025-10-15,13.464583396911621
2025-10-16,13.280268669128418
2025-10-17,13.154160499572754
2025-10-20,13.677998542785645
2025-10-21,13.8720121383667
2025-10-22,13.823509216308594
2025-10-23,13.716800689697266
2025-10-24,13.901114463806152
2025-10-27,13.648895263671875
2025-10-28,13.600393295288086
2025-10-29,13.18326187133789
2025-10-30,13.251166343688965
2025-10-31,12.940744400024414
2025-11-03,13.018349647521973
2025-11-04,13.115357398986816
2025-11-05,13.445180892944336
2025-11-06,13.057151794433594
2025-11-07,13.377276420593262
2025-11-10,13.260868072509766
2025-11-11,13.79440689086914
2025-11-12,14.06602668762207
2025-11-13,13.978719711303711
2025-11-14,14.114530563354492
2025-11-17,13.8817138671875
2025-11-18,13.784706115722656
2025-11-19,13.716800689697266
2025-11-20,13.319071769714355
2025-11-21,14.133931159973145
2025-11-24,14.201836585998535
2025-11-25,13.173561096191406
2025-11-26,12.1937894821167
2025-11-28,12.373252868652344
2025-12-01,11.883367538452148
2025-12-02,11.93187141418457
2025-12-03,11.59234619140625
2025-12-04,11.330428123474121
2025-12-05,11.48765754699707
