Date,Close
2017-01-03,26.595420837402344
2017-01-04,27.46769905090332
2017-01-05,27.731201171875
2017-01-06,27.17603302001953
2017-01-09,26.98703956604004
2017-01-10,26.947967529296875
2017-01-11,26.66811180114746
2017-01-12,26.622678756713867
2017-01-13,26.46367073059082
2017-01-17,26.1411075592041
2017-01-18,25.904865264892578
2017-01-19,25.750402450561523
2017-01-20,26.21652603149414
2017-01-23,26.368267059326172
2017-01-24,26.132022857666016
2017-01-25,26.350093841552734
2017-01-26,26.431869506835938
2017-01-27,26.45912742614746
2017-01-30,26.450042724609375
2017-01-31,26.560894012451172
2017-02-01,26.57088851928711
2017-02-02,26.549989700317383
2017-02-03,26.51364517211914
2017-02-06,26.622678756713867
2017-02-07,26.35917854309082
2017-02-08,26.577247619628906
2017-02-09,26.675378799438477
2017-02-10,26.640851974487305
2017-02-13,26.747163772583008
2017-02-14,26.86709976196289
2017-02-15,26.686283111572266
2017-02-16,26.728988647460938
2017-02-17,26.578155517578125
2017-02-21,27.239635467529297
2017-02-22,27.249629974365234
2017-02-23,27.304147720336914
2017-02-24,27.295061111450195
2017-02-27,27.140596389770508
2017-02-28,27.176939010620117
2017-03-01,27.41318130493164
2017-03-02,26.886180877685547
2017-03-03,27.158767700195312
2017-03-06,27.494958877563477
2017-03-07,27.62216567993164
2017-03-08,27.258716583251953
2017-03-09,27.076990127563477
2017-03-10,27.258716583251953
2017-03-13,27.640336990356445
2017-03-14,27.440441131591797
2017-03-15,27.763004302978516
2017-03-16,27.89475440979004
2017-03-17,27.458614349365234
2017-03-20,27.46769905090332
2017-03-21,27.494958877563477
2017-03-22,27.603994369506836
2017-03-23,27.594907760620117
2017-03-24,27.922012329101562
2017-03-27,27.812976837158203
2017-03-28,27.694856643676758
2017-03-29,27.553110122680664
2017-03-30,26.98613166809082
2017-03-31,27.313232421875
2017-04-03,27.367753982543945
2017-04-04,27.3768367767334
2017-04-05,27.858409881591797
2017-04-06,27.758460998535156
2017-04-07,27.867494583129883
2017-04-10,27.358665466308594
2017-04-11,27.494958877563477
2017-04-12,27.358665466308594
2017-04-13,27.61307716369629
2017-04-17,27.213287353515625
2017-04-18,27.0406494140625
2017-04-19,26.95886993408203
2017-04-20,27.299604415893555
2017-04-21,26.98613166809082
2017-04-24,26.549989700317383
2017-04-25,26.723535537719727
2017-04-26,26.895267486572266
2017-04-27,26.995214462280273
2017-04-28,26.945241928100586
2017-05-01,26.949783325195312
2017-05-02,26.977046966552734
2017-05-03,26.81803321838379
2017-05-04,26.75897216796875
2017-05-05,26.386438369750977
2017-05-08,25.850351333618164
2017-05-09,26.1411075592041
2017-05-10,25.841262817382812
2017-05-11,25.895780563354492
2017-05-12,26.037525177001953
2017-05-15,26.281946182250977
2017-05-16,26.91888999938965
2017-05-17,26.713542938232422
2017-05-18,26.60087013244629
2017-05-19,26.568164825439453
2017-05-22,26.431869506835938
2017-05-23,26.22197723388672
2017-05-24,26.47821044921875
2017-05-25,26.75897216796875
2017-05-26,26.536357879638672
2017-05-30,26.622678756713867
2017-05-31,26.81348991394043
2017-06-01,26.549989700317383
2017-06-02,26.63176727294922
2017-06-05,26.740802764892578
2017-06-06,26.940696716308594
2017-06-07,27.552200317382812
2017-06-08,27.57673454284668
2017-06-09,27.632160186767578
2017-06-12,27.354122161865234
2017-06-13,27.749374389648438
2017-06-14,27.529483795166016
2017-06-15,27.667598724365234
2017-06-16,27.570375442504883
2017-06-19,27.703941345214844
2017-06-20,27.667598724365234
2017-06-21,28.076478958129883
2017-06-22,27.722116470336914
2017-06-23,27.985614776611328
2017-06-26,28.349063873291016
2017-06-27,28.291820526123047
2017-06-28,28.24003028869629
2017-06-29,28.412668228149414
2017-06-30,28.521703720092773
2017-07-03,28.512617111206055
2017-07-05,28.521703720092773
2017-07-06,28.502622604370117
2017-07-07,28.55805015563965
2017-07-10,28.155527114868164
2017-07-11,28.03104591369629
2017-07-12,28.13099479675293
2017-07-13,28.049219131469727
2017-07-14,28.012874603271484
2017-07-17,26.922523498535156
2017-07-18,26.977046966552734
2017-07-19,27.658510208129883
2017-07-20,27.849321365356445
2017-07-21,27.87657928466797
2017-07-24,27.83932876586914
2017-07-25,27.78571891784668
2017-07-26,27.62216567993164
2017-07-27,28.092830657958984
2017-07-28,28.212770462036133
2017-07-31,28.43084144592285
2017-08-01,28.512617111206055
2017-08-02,28.376325607299805
2017-08-03,28.249114990234375
2017-08-04,27.957448959350586
2017-08-07,28.117366790771484
2017-08-08,28.4217586517334
2017-08-09,28.521703720092773
2017-08-10,28.358150482177734
2017-08-11,28.09010887145996
2017-08-14,28.921499252319336
2017-08-15,29.012361526489258
2017-08-16,29.448503494262695
2017-08-17,29.393077850341797
2017-08-18,29.430326461791992
2017-08-21,29.622957229614258
2017-08-22,29.566621780395508
2017-08-23,29.493927001953125
2017-08-24,29.21225929260254
2017-08-25,29.829212188720703
2017-08-28,30.497053146362305
2017-08-29,30.438901901245117
2017-08-30,30.572463989257812
2017-08-31,30.797809600830078
2017-09-01,31.352975845336914
2017-09-05,31.783662796020508
2017-09-06,31.79275131225586
2017-09-07,31.865440368652344
2017-09-08,31.81092071533203
2017-09-11,32.04716491699219
2017-09-12,31.892696380615234
2017-09-13,31.892696380615234
2017-09-14,31.538331985473633
2017-09-15,31.635560989379883
2017-09-18,31.771848678588867
2017-09-19,31.33843994140625
2017-09-20,31.701885223388672
2017-09-21,31.656452178955078
2017-09-22,31.37932586669922
2017-09-25,30.747835159301758
2017-09-26,30.820520401000977
2017-09-27,31.029504776000977
2017-09-28,31.020418167114258
2017-09-29,31.18851661682129
2017-10-02,31.320266723632812
2017-10-03,31.865440368652344
2017-10-04,32.07896423339844
2017-10-05,32.16073989868164
2017-10-06,32.10259246826172
2017-10-09,31.82000732421875
2017-10-10,32.30158233642578
2017-10-11,32.28340148925781
2017-10-12,32.24706268310547
2017-10-13,32.787689208984375
2017-10-16,32.22888946533203
2017-10-17,32.05988693237305
2017-10-18,32.12894058227539
2017-10-19,31.856353759765625
2017-10-20,32.21980667114258
2017-10-23,32.20162582397461
2017-10-24,32.54690170288086
2017-10-25,32.519649505615234
2017-10-26,32.519649505615234
2017-10-27,32.3924446105957
2017-10-30,31.84726333618164
2017-10-31,32.2924919128418
2017-11-01,32.383358001708984
2017-11-02,32.18345642089844
2017-11-03,31.874528884887695
2017-11-06,32.334285736083984
2017-11-07,32.466949462890625
2017-11-08,32.3888053894043
2017-11-09,32.655941009521484
2017-11-10,33.09208297729492
2017-11-13,33.26472091674805
2017-11-14,32.96396255493164
2017-11-15,32.30611801147461
2017-11-16,32.819496154785156
2017-11-17,32.044437408447266
2017-11-20,32.67411422729492
2017-11-21,33.528221130371094
2017-11-22,33.25563430786133
2017-11-24,31.96538543701172
2017-11-27,31.111286163330078
2017-11-28,31.765487670898438
2017-11-29,31.420217514038086
2017-11-30,31.15489387512207
2017-12-01,31.322988510131836
2017-12-04,31.4111270904541
2017-12-05,30.87504005432129
2017-12-06,31.0567626953125
2017-12-07,30.684228897094727
2017-12-08,31.165796279907227
2017-12-11,31.71097755432129
2017-12-12,31.47018814086914
2017-12-13,31.874528884887695
2017-12-14,31.54742431640625
2017-12-15,31.36569595336914
2017-12-18,31.169979095458984
2017-12-19,31.534109115600586
2017-12-20,31.270109176635742
2017-12-21,31.78900146484375
2017-12-22,31.488595962524414
2017-12-26,31.36114501953125
2017-12-27,30.887767791748047
2017-12-28,31.179079055786133
2017-12-29,31.497695922851562
2018-01-02,32.08941650390625
2018-01-03,32.544586181640625
2018-01-04,32.64472198486328
2018-01-05,32.56279373168945
2018-01-08,32.48996353149414
2018-01-09,32.426239013671875
2018-01-10,32.216861724853516
2018-01-11,32.77216720581055
2018-01-12,32.826786041259766
2018-01-16,32.216861724853516
2018-01-17,32.207763671875
2018-01-18,32.05299758911133
2018-01-19,32.25328063964844
2018-01-22,32.74485778808594
2018-01-23,32.77216720581055
2018-01-24,33.327476501464844
2018-01-25,33.35478591918945
2018-01-26,33.454925537109375
2018-01-29,32.61741256713867
2018-01-30,32.45537185668945
2018-01-31,32.12218475341797
2018-02-01,31.12445640563965
2018-02-02,31.142663955688477
2018-02-05,30.678390502929688
2018-02-06,30.268735885620117
2018-02-07,29.30377769470215
2018-02-08,29.18543815612793
2018-02-09,28.930543899536133
2018-02-12,30.068464279174805
2018-02-13,30.268735885620117
2018-02-14,30.532739639282227
2018-02-15,31.215492248535156
2018-02-16,31.106246948242188
2018-02-20,30.605562210083008
2018-02-21,30.76032257080078
2018-02-22,30.994279861450195
2018-02-23,31.160871505737305
2018-02-26,32.344303131103516
2018-02-27,31.552316665649414
2018-02-28,31.72983169555664
2018-03-01,31.839067459106445
2018-03-02,31.843624114990234
2018-03-05,32.32610321044922
2018-03-06,32.523651123046875
2018-03-07,32.38072204589844
2018-03-08,32.237796783447266
2018-03-09,33.363895416259766
2018-03-12,33.47312545776367
2018-03-13,32.963340759277344
2018-03-14,32.972450256347656
2018-03-15,33.02614974975586
2018-03-16,32.657466888427734
2018-03-19,32.45355224609375
2018-03-20,32.727561950683594
2018-03-21,32.45355224609375
2018-03-22,31.752592086791992
2018-03-23,30.432598114013672
2018-03-26,31.810855865478516
2018-03-27,31.880037307739258
2018-03-28,31.688867568969727
2018-03-29,32.452640533447266
2018-04-02,32.09851837158203
2018-04-03,32.22050094604492
2018-04-04,32.04389953613281
2018-04-05,32.11763381958008
2018-04-06,31.443077087402344
