Date,Close
2024-10-28,23.467575073242188
2024-10-29,23.476863861083984
2024-10-30,23.476863861083984
2024-10-31,23.474061965942383
2024-11-01,23.492713928222656
2024-11-04,23.492713928222656
2024-11-05,23.492713928222656
2024-11-06,23.50204086303711
2024-11-07,23.52069091796875
2024-11-08,23.52069091796875
2024-11-11,23.516027450561523
2024-11-12,23.50204086303711
2024-11-13,23.52069091796875
2024-11-14,23.530017852783203
2024-11-15,23.530017852783203
2024-11-18,23.530017852783203
2024-11-19,23.544008255004883
2024-11-20,23.548673629760742
2024-11-21,23.548673629760742
2024-11-22,23.55333137512207
2024-11-25,23.55799674987793
2024-11-26,23.56732177734375
2024-11-27,23.56732177734375
2024-11-29,23.58698844909668
2024-12-02,23.591663360595703
2024-12-03,23.596343994140625
2024-12-04,23.601022720336914
2024-12-05,23.61038589477539
2024-12-06,23.629114151000977
2024-12-09,23.619747161865234
2024-12-10,23.629114151000977
2024-12-11,23.629114151000977
2024-12-12,23.601022720336914
2024-12-13,23.619747161865234
2024-12-16,23.63847541809082
2024-12-17,23.619747161865234
2024-12-18,23.629114151000977
2024-12-19,23.63847541809082
2024-12-20,23.629114151000977
2024-12-23,23.63847541809082
2024-12-24,23.654491424560547
2024-12-26,23.654491424560547
2024-12-27,23.654491424560547
2024-12-30,23.69216537475586
2024-12-31,23.673324584960938
2025-01-02,23.6827449798584
2025-01-03,23.69216537475586
2025-01-06,23.684635162353516
2025-01-07,23.673324584960938
2025-01-08,23.6827449798584
2025-01-10,23.663908004760742
2025-01-13,23.69216537475586
2025-01-14,23.69216537475586
2025-01-15,23.711009979248047
2025-01-16,23.70159149169922
2025-01-17,23.73927116394043
2025-01-21,23.720426559448242
2025-01-22,23.725135803222656
2025-01-23,23.725135803222656
2025-01-24,23.73927116394043
2025-01-27,23.776954650878906
2025-01-28,23.781660079956055
2025-01-29,23.748687744140625
2025-01-30,23.767528533935547
2025-01-31,23.75713348388672
2025-02-03,23.766584396362305
2025-02-04,23.776039123535156
2025-02-05,23.776039123535156
2025-02-06,23.78548812866211
2025-02-07,23.776039123535156
2025-02-10,23.78548812866211
2025-02-11,23.79493522644043
2025-02-12,23.79493522644043
2025-02-13,23.809112548828125
2025-02-14,23.84218406677246
2025-02-18,23.804384231567383
2025-02-19,23.8138370513916
2025-02-20,23.82801055908203
2025-02-21,23.837459564208984
2025-02-24,23.84218406677246
2025-02-25,23.8610897064209
2025-02-26,23.8610897064209
2025-02-27,23.865808486938477
2025-02-28,23.897106170654297
2025-03-03,23.911331176757812
2025-03-04,23.892366409301758
2025-03-05,23.91606903076172
2025-03-06,23.906587600708008
2025-03-07,23.91606903076172
2025-03-10,23.925556182861328
2025-03-11,23.906587600708008
2025-03-12,23.897106170654297
2025-03-13,23.925556182861328
2025-03-14,23.925556182861328
2025-03-17,23.906587600708008
2025-03-18,23.91606903076172
2025-03-19,23.925556182861328
2025-03-20,23.93503761291504
2025-03-21,23.944520950317383
2025-03-24,23.944520950317383
2025-03-25,23.963489532470703
2025-03-26,23.954002380371094
2025-03-27,23.968231201171875
2025-03-28,23.97298812866211
2025-03-31,23.976795196533203
2025-04-01,23.976795196533203
2025-04-02,23.98631477355957
2025-04-03,24.011058807373047
2025-04-04,24.014869689941406
2025-04-07,24.005346298217773
2025-04-08,23.991077423095703
2025-04-09,23.98631477355957
2025-04-10,23.98631477355957
2025-04-11,24.000593185424805
2025-04-14,24.005346298217773
2025-04-15,24.024385452270508
2025-04-16,24.024385452270508
2025-04-17,24.024385452270508
2025-04-21,24.014869689941406
2025-04-22,24.024385452270508
2025-04-23,24.033906936645508
2025-04-24,24.05294418334961
2025-04-25,24.04342269897461
2025-04-28,24.05294418334961
2025-04-29,24.071985244750977
2025-04-30,24.062423706054688
2025-05-01,24.07198143005371
2025-05-02,24.07198143005371
2025-05-05,24.081533432006836
2025-05-06,24.081533432006836
2025-05-07,24.095869064331055
2025-05-08,24.081533432006836
2025-05-09,24.100643157958984
2025-05-12,24.076757431030273
2025-05-13,24.081533432006836
2025-05-14,24.081533432006836
2025-05-15,24.110204696655273
2025-05-16,24.110204696655273
2025-05-19,24.11975860595703
2025-05-20,24.129314422607422
2025-05-21,24.100643157958984
2025-05-22,24.110204696655273
2025-05-23,24.129314422607422
2025-05-27,24.134090423583984
2025-05-28,24.129314422607422
2025-05-29,24.129314422607422
2025-05-30,24.15904426574707
2025-06-02,24.168636322021484
2025-06-03,24.15904426574707
2025-06-04,24.183025360107422
2025-06-05,24.178226470947266
2025-06-06,24.163843154907227
2025-06-09,24.178226470947266
2025-06-10,24.178226470947266
2025-06-11,24.181106567382812
2025-06-12,24.207000732421875
2025-06-13,24.192615509033203
2025-06-16,24.207000732421875
2025-06-17,24.216588973999023
2025-06-18,24.226181030273438
2025-06-20,24.226181030273438
2025-06-23,24.240564346313477
2025-06-24,24.253992080688477
2025-06-25,24.25495719909668
2025-06-26,24.283721923828125
2025-06-27,24.274099349975586
2025-06-30,24.283723831176758
2025-07-01,24.274099349975586
2025-07-02,24.274099349975586
2025-07-03,24.293350219726562
2025-07-07,24.31260108947754
2025-07-08,24.32222557067871
2025-07-09,24.331851959228516
2025-07-10,24.32222557067871
2025-07-11,24.31260108947754
2025-07-14,24.307785034179688
2025-07-15,24.302976608276367
2025-07-16,24.305862426757812
2025-07-17,24.32222557067871
2025-07-18,24.341476440429688
2025-07-21,24.341476440429688
2025-07-22,24.341476440429688
2025-07-23,24.351099014282227
2025-07-24,24.341476440429688
2025-07-25,24.351099014282227
2025-07-28,24.351099014282227
2025-07-29,24.351099014282227
2025-07-30,24.370349884033203
2025-07-31,24.371315002441406
2025-08-01,24.409957885742188
2025-08-04,24.409957885742188
2025-08-05,24.42927360534668
2025-08-06,24.419614791870117
2025-08-07,24.424442291259766
2025-08-08,24.42927360534668
2025-08-11,24.437002182006836
2025-08-12,24.434104919433594
2025-08-13,24.44086265563965
2025-08-14,24.44472885131836
2025-08-15,24.45342254638672
2025-08-18,24.467910766601562
2025-08-19,24.448591232299805
2025-08-20,24.458250045776367
2025-08-21,24.458250045776367
2025-08-22,24.47274398803711
2025-08-25,24.47757339477539
2025-08-26,24.4920597076416
2025-08-27,24.4920597076416
2025-08-28,24.49689292907715
2025-08-29,24.49592399597168
2025-09-02,24.505613327026367
2025-09-03,24.52014923095703
2025-09-04,24.529836654663086
2025-09-05,24.54340171813965
2025-09-08,24.539527893066406
2025-09-09,24.53468132019043
2025-09-10,24.549217224121094
2025-09-11,24.549217224121094
2025-09-12,24.524988174438477
2025-09-15,24.53274154663086
2025-09-16,24.549217224121094
2025-09-17,24.55890464782715
2025-09-18,24.55890464782715
2025-09-19,24.555999755859375
2025-09-22,24.568593978881836
2025-09-23,24.573440551757812
2025-09-24,24.572471618652344
2025-09-25,24.565683364868164
2025-09-26,24.563753128051758
2025-09-29,24.57930564880371
2025-09-30,24.589027404785156
2025-10-01,24.569581985473633
2025-10-02,24.584165573120117
2025-10-03,24.5987491607666
2025-10-06,24.594858169555664
2025-10-07,24.589027404785156
2025-10-08,24.603605270385742
2025-10-09,24.603605270385742
2025-10-10,24.608469009399414
2025-10-13,24.613327026367188
2025-10-14,24.608469009399414
2025-10-15,24.623048782348633
2025-10-16,24.627910614013672
2025-10-17,24.627910614013672
2025-10-20,24.637630462646484
2025-10-21,24.642492294311523
2025-10-22,24.642492294311523
2025-10-23,24.637630462646484
2025-10-24,24.65221405029297
2025-10-27,24.6512393951416
2025-10-28,24.66193389892578
2025-10-29,24.642492294311523
2025-10-30,24.65221405029297
2025-10-31,24.663925170898438
2025-11-03,24.649282455444336
2025-11-04,24.64440155029297
2025-11-05,24.65416145324707
2025-11-06,24.683443069458008
2025-11-07,24.67856216430664
2025-11-10,24.683443069458008
2025-11-11,24.69808578491211
2025-11-12,24.688322067260742
2025-11-13,24.688322067260742
2025-11-14,24.69808578491211
2025-11-17,24.69808578491211
2025-11-18,24.712722778320312
2025-11-19,24.717605590820312
2025-11-20,24.72248649597168
2025-11-21,24.712722778320312
2025-11-24,24.736148834228516
2025-11-25,24.73907470703125
2025-11-26,24.74200439453125
2025-11-28,24.745914459228516
2025-12-01,24.75569725036621
2025-12-02,24.753742218017578
2025-12-03,24.770370483398438
2025-12-04,24.76645278930664
2025-12-05,24.770370483398438
2025-12-08,24.770370483398438
2025-12-09,24.780147552490234
2025-12-10,24.78993034362793
2025-12-11,24.78993034362793
2025-12-12,24.780147552490234
2025-12-15,24.79482078552246
2025-12-16,24.81438446044922
2025-12-17,24.808513641357422
2025-12-18,24.82416343688965
2025-12-19,24.83394432067871
2025-12-22,24.83394432067871
2025-12-23,24.82416343688965
2025-12-24,24.837913513183594
2025-12-26,24.842824935913086
2025-12-29,24.852645874023438
2025-12-30,24.852645874023438
2025-12-31,24.852645874023438
2026-01-02,24.857555389404297
2026-01-05,24.857555389404297
2026-01-06,24.86246681213379
2026-01-07,24.877197265625
2026-01-08,24.877197265625
2026-01-09,24.887020111083984
2026-01-12,24.872285842895508
2026-01-13,24.891931533813477
2026-01-14,24.891931533813477
2026-01-15,24.896839141845703
2026-01-16,24.90666389465332
2026-01-20,24.901748657226562
2026-01-21,24.901748657226562
2026-01-22,24.911571502685547
2026-01-23,24.9213924407959
2026-01-26,24.931217193603516
2026-01-27,24.941036224365234
2026-01-28,24.936124801635742
2026-01-29,24.955768585205078
2026-01-30,24.957738876342773
2026-02-02,24.95281410217285
2026-02-03,24.95281410217285
2026-02-04,24.95281410217285
2026-02-05,24.957738876342773
2026-02-06,24.97743034362793
2026-02-09,24.98235511779785
2026-02-10,24.979398727416992
2026-02-11,24.98235511779785
2026-02-12,24.988264083862305
2026-02-13,24.997127532958984
2026-02-17,25.00204849243164
2026-02-18,25.00204849243164
2026-02-19,25.006973266601562
2026-02-20,25.006973266601562
2026-02-23,25.006973266601562
2026-02-24,25.00204849243164
2026-02-25,25.00204849243164
2026-02-26,25.016820907592773
2026-02-27,25.02669906616211
2026-03-02,25.03163719177246
2026-03-03,25.027685165405273
2026-03-04,25.02669906616211
2026-03-05,25.016820907592773
2026-03-06,25.021759033203125
2026-03-09,25.03163719177246
2026-03-10,25.04645347595215
2026-03-11,25.03163719177246
2026-03-12,25.006940841674805
2026-03-13,25.006940841674805
2026-03-16,25.016820907592773
2026-03-17,25.02669906616211
2026-03-18,25.01188087463379
2026-03-19,25.016820907592773
2026-03-20,25.002002716064453
2026-03-23,25.03163719177246
2026-03-24,25.01188087463379
2026-03-25,25.03163719177246
2026-03-26,25.002002716064453
2026-03-27,25.02669906616211
2026-03-30,25.02867889404297
2026-03-31,25.04353904724121
2026-04-01,25.048490524291992
2026-04-02,25.05839729309082
2026-04-06,25.073257446289062
2026-04-07,25.073257446289062
2026-04-08,25.08316421508789
2026-04-09,25.102977752685547
2026-04-10,25.088117599487305
2026-04-13,25.09307098388672
2026-04-14,25.122791290283203
2026-04-15,25.08316421508789
2026-04-16,25.09307098388672
2026-04-17,25.112882614135742
2026-04-20,25.122791290283203
2026-04-21,25.1326961517334
2026-04-22,25.127742767333984
2026-04-23,25.127742767333984
2026-04-24,25.137649536132812
2026-04-27,25.137649536132812
2026-04-28,25.137649536132812
2026-04-29,25.1326961517334
2026-04-30,25.133689880371094
2026-05-01,25.158540725708008
2026-05-04,25.15357208251953
2026-05-05,25.138660430908203
2026-05-06,25.178421020507812
2026-05-07,25.173452377319336
2026-05-08,25.18836212158203
2026-05-11,25.18836212158203
2026-05-12,25.177427291870117
2026-05-13,25.16947364807129
2026-05-14,25.178421020507812
2026-05-15,25.163511276245117
2026-05-18,25.173452377319336
2026-05-19,25.158540725708008
2026-05-20,25.183391571044922
2026-05-21,25.17047119140625
2026-05-22,25.183391571044922
2026-05-26,25.218181610107422
2026-05-27,25.218181610107422
2026-05-28,25.213211059570312
2026-05-29,25.23614501953125
2026-06-01,25.226173400878906
2026-06-02,25.23614501953125
2026-06-03,25.226173400878906
2026-06-04,25.23614501953125
2026-06-05,25.221189498901367
2026-06-08,25.23614501953125
2026-06-09,25.241130828857422
2026-06-10,25.256086349487305
2026-06-11,25.261072158813477
2026-06-12,25.256086349487305
2026-06-15,25.26605796813965
2026-06-16,25.271041870117188
2026-06-17,25.26605796813965
2026-06-18,25.261072158813477
2026-06-22,25.247112274169922
2026-06-23,25.261072158813477
2026-06-24,25.285999298095703
2026-06-25,25.285999298095703
2026-06-26,25.285999298095703
2026-06-29,25.280000686645508
2026-06-30,25.280000686645508
2026-07-01,25.290000915527344
2026-07-02,25.299999237060547
2026-07-06,25.30500030517578
2026-07-07,25.309999465942383
2026-07-08,25.290000915527344
2026-07-09,25.31999969482422
2026-07-10,25.309999465942383
2026-07-13,25.309999465942383
2026-07-14,25.309999465942383
2026-07-15,25.339000701904297
2026-07-16,25.34000015258789
2026-07-17,25.334999084472656
2026-07-20,25.34000015258789
2026-07-21,25.350000381469727
2026-07-22,25.350000381469727
2026-07-23,25.34000015258789
2026-07-24,25.350000381469727
2026-07-27,25.354999542236328
2026-07-28,25.3700008392334
2026-07-29,25.3700008392334
2026-07-30,25.350000381469727
2026-07-31,25.28499984741211
2026-08-03,25.299999237060547
