Date,Close
2012-06-19,13.206658363342285
2012-06-20,13.268843650817871
2012-06-21,13.105605125427246
2012-06-22,13.128929138183594
2012-06-25,12.553709983825684
2012-06-26,12.584805488586426
2012-06-27,13.1444730758667
2012-06-28,13.043417930603027
2012-06-29,13.315482139587402
2012-07-02,13.517585754394531
2012-07-03,13.486495018005371
2012-07-05,13.33880615234375
2012-07-06,13.276618957519531
2012-07-09,13.385438919067383
2012-07-10,13.408761978149414
2012-07-11,13.400988578796387
2012-07-12,13.400988578796387
2012-07-13,13.517585754394531
2012-07-16,13.455398559570312
2012-07-17,13.331031799316406
2012-07-18,13.47872257232666
2012-07-19,13.346579551696777
2012-07-20,13.105605125427246
2012-07-23,12.833545684814453
2012-07-24,12.600347518920898
2012-07-25,12.670309066772461
2012-07-26,12.973464965820312
2012-07-27,13.222208023071289
2012-07-30,13.074511528015137
2012-07-31,13.074511528015137
2012-08-01,12.670309066772461
2012-08-02,12.716949462890625
2012-08-03,13.15224552154541
2012-08-06,13.268843650817871
2012-08-07,13.32325553894043
2012-08-08,13.299939155578613
2012-08-09,13.299939155578613
2012-08-10,12.98123550415039
2012-08-13,13.33880615234375
2012-08-14,13.167791366577148
2012-08-15,13.424307823181152
2012-08-16,13.307710647583008
2012-08-17,13.346579551696777
2012-08-20,13.307710647583008
2012-08-21,13.15224552154541
2012-08-22,13.136697769165039
2012-08-23,13.160019874572754
2012-08-24,13.284391403198242
2012-08-27,13.19888687133789
2012-08-28,13.206658363342285
2012-08-29,13.214433670043945
2012-08-30,13.08228588104248
2012-08-31,13.214433670043945
2012-09-04,13.19888687133789
2012-09-05,12.996783256530762
2012-09-06,13.470945358276367
2012-09-07,13.47872257232666
2012-09-10,13.222208023071289
2012-09-11,13.32325553894043
2012-09-12,13.556453704833984
2012-09-13,13.525359153747559
2012-09-14,13.455398559570312
2012-09-17,13.502039909362793
2012-09-18,13.618639945983887
2012-09-19,14.007301330566406
2012-09-20,13.812969207763672
2012-09-21,14.085029602050781
2012-09-24,14.123892784118652
2012-09-25,14.209403038024902
2012-09-26,14.108352661132812
2012-09-27,14.201628684997559
2012-09-28,13.983976364135742
2012-10-01,14.224949836730957
2012-10-02,14.193853378295898
2012-10-03,14.139447212219238
2012-10-04,14.706886291503906
2012-10-05,14.761292457580566
2012-10-08,14.885668754577637
2012-10-09,14.092803001403809
2012-10-10,14.434825897216797
2012-10-11,14.41927719116211
2012-10-12,14.154990196228027
2012-10-15,14.34931468963623
2012-10-16,14.520332336425781
2012-10-17,14.465916633605957
2012-10-18,14.489233016967773
2012-10-19,14.364861488342285
2012-10-22,14.58251667022705
2012-10-23,14.388179779052734
2012-10-24,14.139447212219238
2012-10-25,14.668021202087402
2012-10-26,14.41927719116211
2012-10-31,14.69911003112793
2012-11-01,14.745749473571777
2012-11-02,14.061712265014648
2012-11-05,13.952884674072266
2012-11-06,14.139447212219238
2012-11-07,13.261068344116211
2012-11-08,13.090062141418457
2012-11-09,13.533133506774902
2012-11-12,13.517585754394531
2012-11-13,13.657501220703125
2012-11-14,13.432083129882812
2012-11-15,13.517585754394531
2012-11-16,13.556453704833984
2012-11-19,14.427046775817871
2012-11-20,14.193853378295898
2012-11-21,14.240493774414062
2012-11-23,14.294903755187988
2012-11-26,14.458144187927246
2012-11-27,14.279359817504883
2012-11-28,14.372640609741211
2012-11-29,14.240493774414062
2012-11-30,14.201628684997559
2012-12-03,14.209403038024902
2012-12-04,14.18608283996582
2012-12-05,14.170536041259766
2012-12-06,14.224949836730957
2012-12-07,14.131668090820312
2012-12-10,14.10057258605957
2012-12-11,14.21717357635498
2012-12-12,14.085029602050781
2012-12-13,14.10057258605957
2012-12-14,14.030614852905273
2012-12-17,14.209403038024902
2012-12-18,14.224949836730957
2012-12-19,14.21717357635498
2012-12-20,14.193853378295898
2012-12-21,14.170536041259766
2012-12-24,14.116119384765625
2012-12-26,14.108352661132812
2012-12-27,14.030614852905273
2012-12-28,13.805191993713379
2012-12-31,14.18608283996582
2013-01-02,14.388179779052734
2013-01-03,14.598058700561523
2013-01-04,14.831252098083496
2013-01-07,14.69911003112793
2013-01-08,14.636926651000977
2013-01-09,14.58251667022705
2013-01-10,14.79239559173584
2013-01-11,14.753525733947754
2013-01-14,14.924537658691406
2013-01-15,14.776843070983887
2013-01-16,14.691338539123535
2013-01-17,14.7146577835083
2013-01-18,14.947853088378906
2013-01-22,14.893438339233398
2013-01-23,14.908988952636719
2013-01-24,14.846810340881348
2013-01-25,14.940083503723145
2013-01-28,14.963399887084961
2013-01-29,14.963399887084961
2013-01-30,14.932307243347168
2013-01-31,14.839030265808105
2013-02-01,14.963399887084961
2013-02-04,14.574745178222656
2013-02-05,14.675798416137695
2013-02-06,14.605835914611816
2013-02-07,14.388179779052734
2013-02-08,14.294903755187988
2013-02-11,14.333775520324707
2013-02-12,14.58251667022705
2013-02-13,14.34931468963623
2013-02-14,14.372640609741211
2013-02-15,14.34931468963623
2013-02-19,14.372640609741211
2013-02-20,14.224949836730957
2013-02-21,14.411504745483398
2013-02-22,14.442597389221191
2013-02-25,14.256040573120117
2013-02-26,14.357095718383789
2013-02-27,14.364861488342285
2013-02-28,14.333775520324707
2013-03-01,14.598058700561523
2013-03-04,14.434825897216797
2013-03-05,14.636926651000977
2013-03-06,14.706886291503906
2013-03-07,14.613606452941895
2013-03-08,14.442597389221191
2013-03-11,14.279359817504883
2013-03-12,14.256040573120117
2013-03-13,14.442597389221191
2013-03-14,14.341547012329102
2013-03-15,14.201628684997559
2013-03-18,14.294903755187988
2013-03-19,13.921793937683105
2013-03-20,14.364861488342285
2013-03-21,14.287131309509277
2013-03-22,14.465916633605957
2013-03-25,14.621377944946289
2013-03-26,14.58251667022705
2013-03-27,14.458144187927246
2013-03-28,14.465916633605957
2013-04-01,14.380412101745605
2013-04-02,14.193853378295898
2013-04-03,14.248266220092773
2013-04-04,14.411504745483398
2013-04-05,14.310455322265625
2013-04-08,14.473694801330566
2013-04-09,14.357095718383789
2013-04-10,14.481463432312012
2013-04-11,14.473694801330566
2013-04-12,14.520332336425781
2013-04-15,13.9295654296875
2013-04-16,14.248266220092773
2013-04-17,13.253297805786133
2013-04-18,13.44762897491455
2013-04-19,13.937336921691895
2013-04-22,13.921793937683105
2013-04-23,14.061712265014648
2013-04-24,14.279359817504883
2013-04-25,14.256040573120117
2013-04-26,14.201628684997559
2013-04-29,14.403726577758789
2013-04-30,14.069487571716309
2013-05-01,13.595318794250488
2013-05-02,14.015069961547852
2013-05-03,14.372640609741211
2013-05-06,14.333775520324707
2013-05-07,14.34931468963623
2013-05-08,14.341547012329102
2013-05-09,14.015069961547852
2013-05-10,14.131668090820312
2013-05-13,13.937336921691895
2013-05-14,13.999519348144531
2013-05-15,13.820741653442383
2013-05-16,13.89847183227539
2013-05-17,13.983976364135742
2013-05-20,14.015069961547852
2013-05-21,14.085029602050781
2013-05-22,13.836289405822754
2013-05-23,13.945113182067871
2013-05-24,13.945113182067871
2013-05-28,13.906248092651367
2013-05-29,13.758557319641113
2013-05-30,13.906248092651367
2013-05-31,13.618639945983887
2013-06-03,13.836289405822754
2013-06-04,13.70413875579834
2013-06-05,13.548680305480957
2013-06-06,13.766326904296875
2013-06-07,13.82851505279541
2013-06-10,13.851832389831543
2013-06-11,13.711917877197266
2013-06-12,13.641961097717285
2013-06-13,14.21717357635498
2013-06-14,13.890698432922363
2013-06-17,14.201628684997559
2013-06-18,14.489233016967773
2013-06-19,14.162761688232422
2013-06-20,13.78964900970459
2013-06-21,14.357095718383789
2013-06-24,14.380412101745605
2013-06-25,14.489233016967773
2013-06-26,14.388179779052734
2013-06-27,14.520332336425781
2013-06-28,14.380412101745605
2013-07-01,14.380412101745605
2013-07-02,14.294903755187988
2013-07-03,14.427046775817871
2013-07-05,14.372640609741211
2013-07-08,14.310455322265625
2013-07-09,14.357095718383789
2013-07-10,14.34931468963623
2013-07-11,14.364861488342285
2013-07-12,14.442597389221191
2013-07-15,14.388179779052734
2013-07-16,14.357095718383789
2013-07-17,14.380412101745605
2013-07-18,14.51255989074707
2013-07-19,14.489233016967773
2013-07-22,14.357095718383789
2013-07-23,14.372640609741211
2013-07-24,14.380412101745605
2013-07-25,14.380412101745605
2013-07-26,14.333775520324707
2013-07-29,14.209403038024902
2013-07-30,14.224949836730957
2013-07-31,14.18608283996582
2013-08-01,14.209403038024902
2013-08-02,14.18608283996582
2013-08-05,14.302678108215332
2013-08-06,13.890698432922363
2013-08-07,14.147215843200684
2013-08-08,14.154990196228027
2013-08-09,14.162761688232422
2013-08-12,13.999519348144531
2013-08-13,13.851832389831543
2013-08-14,13.649730682373047
2013-08-15,13.408761978149414
2013-08-16,13.43985366821289
2013-08-19,13.37767219543457
2013-08-20,13.39321231842041
2013-08-21,13.307710647583008
2013-08-22,13.502039909362793
2013-08-23,13.618639945983887
2013-08-26,13.44762897491455
2013-08-27,13.261068344116211
2013-08-28,13.354350090026855
2013-08-29,13.587540626525879
2013-08-30,13.261068344116211
2013-09-03,13.292160034179688
2013-09-04,13.229975700378418
2013-09-05,13.32325553894043
2013-09-06,13.385438919067383
2013-09-09,13.657501220703125
2013-09-10,13.603095054626465
2013-09-11,13.603095054626465
2013-09-12,13.50981330871582
2013-09-13,13.57977294921875
2013-09-16,13.634184837341309
2013-09-17,13.626409530639648
2013-09-18,13.96843147277832
2013-09-19,13.719691276550293
2013-09-20,14.18608283996582
2013-09-23,14.162761688232422
2013-09-24,14.030614852905273
2013-09-25,14.116119384765625
2013-09-26,13.991752624511719
2013-09-27,13.9295654296875
2013-09-30,14.03839111328125
2013-10-01,13.991752624511719
2013-10-02,13.774105072021484
2013-10-03,13.618639945983887
2013-10-04,13.774105072021484
2013-10-07,13.525359153747559
2013-10-08,13.603095054626465
2013-10-09,13.610864639282227
2013-10-10,13.533133506774902
2013-10-11,13.634184837341309
2013-10-14,13.78187084197998
2013-10-15,13.743008613586426
2013-10-16,13.766326904296875
2013-10-17,13.688597679138184
2013-10-18,13.960660934448242
2013-10-21,13.867375373840332
2013-10-22,13.851832389831543
2013-10-23,13.882925033569336
2013-10-24,13.96843147277832
2013-10-25,13.78964900970459
2013-10-28,13.921793937683105
2013-10-29,14.263816833496094
2013-10-30,14.085029602050781
2013-10-31,14.123892784118652
2013-11-01,14.007301330566406
2013-11-04,14.046165466308594
2013-11-05,14.333775520324707
2013-11-06,14.636926651000977
2013-11-07,14.388179779052734
2013-11-08,14.504777908325195
2013-11-11,14.691338539123535
2013-11-12,14.58251667022705
2013-11-13,14.81570816040039
2013-11-14,14.559192657470703
2013-11-15,14.605835914611816
2013-11-18,14.706886291503906
2013-11-19,14.605835914611816
2013-11-20,14.691338539123535
2013-11-21,14.613606452941895
2013-11-22,14.64470386505127
2013-11-25,14.660245895385742
2013-11-26,14.621377944946289
2013-11-27,14.605835914611816
2013-11-29,14.753525733947754
2013-12-02,14.458144187927246
2013-12-03,14.636926651000977
2013-12-04,14.590293884277344
2013-12-05,14.535880088806152
2013-12-06,14.458144187927246
2013-12-09,14.636926651000977
2013-12-10,14.395960807800293
2013-12-11,14.380412101745605
2013-12-12,14.357095718383789
2013-12-13,14.388179779052734
2013-12-16,14.489233016967773
2013-12-17,14.41927719116211
2013-12-18,14.535880088806152
2013-12-19,14.504777908325195
2013-12-20,14.574745178222656
2013-12-23,14.737979888916016
2013-12-24,14.574745178222656
2013-12-26,14.566963195800781
2013-12-27,14.497002601623535
2013-12-30,14.566963195800781
2013-12-31,14.652473449707031
2014-01-02,14.551422119140625
2014-01-03,14.621377944946289
2014-01-06,14.69911003112793
2014-01-07,14.854582786560059
2014-01-08,14.675798416137695
2014-01-09,15.593023300170898
2014-01-10,16.284847259521484
2014-01-13,16.00501251220703
2014-01-14,15.779583930969238
2014-01-15,16.26152992248535
2014-01-16,16.05942153930664
2014-01-17,16.26152992248535
2014-01-21,16.60354232788086
2014-01-22,16.657955169677734
2014-01-23,16.60354232788086
2014-01-24,16.712369918823242
2014-01-27,17.101032257080078
2014-01-28,17.101032257080078
2014-01-29,16.518041610717773
2014-01-30,16.63463592529297
2014-01-31,15.662989616394043
2014-02-03,15.398701667785645
2014-02-04,15.414246559143066
2014-02-05,15.142183303833008
2014-02-06,15.0877685546875
2014-02-07,15.01003646850586
2014-02-10,14.994494438171387
2014-02-11,15.16550350189209
2014-02-12,15.577481269836426
2014-02-13,16.494722366333008
2014-02-14,15.678535461425781
2014-02-18,16.774559020996094
2014-02-19,16.00501251220703
2014-02-20,16.02055549621582
2014-02-21,16.02055549621582
2014-02-24,16.036102294921875
2014-02-25,15.997236251831055
2014-02-26,16.106060028076172
2014-02-27,16.160478591918945
2014-02-28,16.160478591918945
2014-03-03,15.942829132080078
2014-03-04,16.183794021606445
2014-03-05,15.857317924499512
2014-03-06,15.896183013916016
2014-03-07,16.12160873413086
2014-03-10,15.919499397277832
2014-03-11,15.92727279663086
2014-03-12,15.849542617797852
2014-03-13,15.942829132080078
2014-03-14,16.051647186279297
2014-03-17,16.129379272460938
2014-03-18,16.230430603027344
2014-03-19,16.525814056396484
2014-03-20,16.448076248168945
2014-03-21,16.486949920654297
2014-03-24,16.502490997314453
2014-03-25,16.650190353393555
2014-03-26,16.253753662109375
2014-03-27,16.05942153930664
2014-03-28,16.448076248168945
2014-03-31,16.315942764282227
2014-04-01,16.370349884033203
2014-04-02,16.401443481445312
2014-04-03,16.230430603027344
2014-04-04,16.098291397094727
2014-04-07,15.779583930969238
2014-04-08,15.896183013916016
2014-04-09,16.1760196685791
2014-04-10,15.810681343078613
2014-04-11,15.631895065307617
2014-04-14,15.631895065307617
2014-04-15,15.624120712280273
2014-04-16,15.639665603637695
2014-04-17,15.58525562286377
2014-04-21,15.662989616394043
2014-04-22,15.740723609924316
2014-04-23,15.740723609924316
2014-04-24,15.740723609924316
2014-04-25,15.398701667785645
2014-04-28,15.569705963134766
2014-04-29,15.709628105163574
2014-04-30,15.740723609924316
2014-05-01,15.802908897399902
2014-05-02,15.896183013916016
2014-05-05,15.78735637664795
2014-05-06,15.717402458190918
2014-05-07,15.655211448669434
2014-05-08,15.647440910339355
2014-05-09,15.865089416503906
2014-05-12,16.510269165039062
2014-05-13,16.409217834472656
2014-05-14,15.771819114685059
2014-05-15,15.78735637664795
2014-05-16,16.207111358642578
2014-05-19,16.05942153930664
2014-05-20,15.857317924499512
2014-05-21,15.834004402160645
2014-05-22,15.8728666305542
2014-05-23,16.129379272460938
2014-05-27,16.08275032043457
2014-05-28,16.168243408203125
2014-05-29,16.26152992248535
2014-05-30,16.051647186279297
2014-06-02,15.818452835083008
2014-06-03,15.655211448669434
2014-06-04,15.756264686584473
2014-06-05,16.09050941467285
2014-06-06,16.06719970703125
2014-06-09,16.08275032043457
2014-06-10,15.935051918029785
2014-06-11,15.709628105163574
2014-06-12,15.600797653198242
2014-06-13,15.593023300170898
2014-06-16,15.538620948791504
2014-06-17,15.740723609924316
2014-06-18,15.68631362915039
2014-06-19,15.694083213806152
2014-06-20,15.756264686584473
2014-06-23,15.771819114685059
2014-06-24,15.748489379882812
2014-06-25,15.810681343078613
2014-06-26,15.810681343078613
2014-06-27,16.331478118896484
2014-06-30,17.1165714263916
2014-07-01,17.334224700927734
2014-07-02,17.17876434326172
2014-07-03,17.287586212158203
2014-07-07,17.295358657836914
2014-07-08,17.147666931152344
2014-07-09,17.1165714263916
2014-07-10,17.1165714263916
2014-07-11,17.233171463012695
2014-07-14,17.03106117248535
2014-07-15,17.1165714263916
2014-07-16,17.217626571655273
2014-07-17,17.147666931152344
2014-07-18,17.450828552246094
2014-07-21,17.349769592285156
2014-07-22,17.41196060180664
2014-07-23,17.24094581604004
2014-07-24,17.37309455871582
2014-07-25,17.279813766479492
2014-07-28,17.396408081054688
2014-07-29,17.38086700439453
2014-07-30,17.334224700927734
2014-07-31,17.038843154907227
2014-08-01,17.334224700927734
2014-08-04,16.945566177368164
2014-08-05,16.961109161376953
2014-08-06,17.04661750793457
2014-08-07,16.828962326049805
2014-08-08,16.961109161376953
2014-08-11,16.937795639038086
2014-08-12,16.968883514404297
2014-08-13,16.898929595947266
2014-08-14,17.05438995361328
2014-08-15,16.875614166259766
2014-08-18,17.04661750793457
2014-08-19,17.05438995361328
2014-08-20,16.828962326049805
2014-08-21,16.90670394897461
2014-08-22,16.98443031311035
2014-08-25,16.999980926513672
2014-08-26,16.9222469329834
2014-08-27,16.875614166259766
2014-08-28,17.16321563720703
2014-08-29,17.365318298339844
2014-09-02,17.25649642944336
2014-09-03,17.147666931152344
2014-09-04,17.101032257080078
2014-09-05,16.97666358947754
2014-09-08,17.101032257080078
2014-09-09,17.209856033325195
2014-09-10,17.093259811401367
2014-09-11,17.233171463012695
2014-09-12,17.349769592285156
2014-09-15,17.25649642944336
2014-09-16,17.341995239257812
2014-09-17,17.41196060180664
2014-09-18,17.505237579345703
2014-09-19,17.606292724609375
2014-09-22,17.606292724609375
2014-09-23,17.58296775817871
2014-09-24,17.614063262939453
2014-09-25,17.513011932373047
2014-09-26,17.497461318969727
2014-09-29,17.56742286682129
2014-09-30,17.652923583984375
2014-10-01,17.66847038269043
2014-10-02,17.67624855041504
2014-10-03,17.940534591674805
2014-10-06,17.893892288208008
2014-10-07,17.90944480895996
2014-10-08,17.7928409576416
2014-10-09,17.785070419311523
2014-10-10,17.497461318969727
2014-10-13,17.44305419921875
2014-10-14,17.684022903442383
2014-10-15,17.435277938842773
2014-10-16,17.62183380126953
2014-10-17,17.5985107421875
2014-10-20,17.63738441467285
2014-10-21,17.70734214782715
2014-10-22,17.70734214782715
2014-10-23,17.7928409576416
2014-10-24,17.7928409576416
2014-10-27,17.77729034423828
2014-10-28,17.76952362060547
2014-10-29,17.691791534423828
2014-10-30,17.761754989624023
2014-10-31,17.715116500854492
2014-11-03,17.901670455932617
2014-11-04,17.94830894470215
2014-11-05,18.026046752929688
2014-11-06,17.7928409576416
2014-11-07,17.940534591674805
2014-11-10,17.746204376220703
2014-11-11,17.847253799438477
2014-11-12,17.75398063659668
2014-11-13,17.652923583984375
2014-11-14,17.684022903442383
2014-11-17,17.38086700439453
2014-11-18,17.652923583984375
2014-11-19,17.5518741607666
2014-11-20,17.48969078063965
2014-11-21,17.645153045654297
2014-11-24,18.033815383911133
2014-11-25,17.95608139038086
2014-11-26,17.994949340820312
2014-11-28,17.606292724609375
2014-12-01,17.67624855041504
2014-12-02,17.746204376220703
2014-12-03,17.8627986907959
2014-12-04,17.995349884033203
2014-12-05,18.00314712524414
2014-12-08,17.940771102905273
2014-12-09,17.948566436767578
2014-12-10,17.862804412841797
2014-12-11,17.932979583740234
2014-12-12,17.800424575805664
2014-12-15,17.839412689208984
2014-12-16,17.909582138061523
2014-12-17,17.971960067749023
2014-12-18,18.00314712524414
2014-12-19,17.979751586914062
2014-12-22,18.026533126831055
2014-12-23,17.948566436767578
2014-12-24,17.948566436767578
2014-12-26,17.932979583740234
2014-12-29,17.987548828125
2014-12-30,18.04213523864746
2014-12-31,17.88619613647461
2015-01-02,17.823816299438477
2015-01-05,17.823816299438477
2015-01-06,17.816017150878906
2015-01-07,17.784839630126953
2015-01-08,17.855009078979492
2015-01-09,17.89398956298828
2015-01-12,17.745849609375
2015-01-13,17.6834774017334
2015-01-14,17.6834774017334
2015-01-15,17.699068069458008
2015-01-16,17.847209930419922
2015-01-20,17.745849609375
2015-01-21,17.64449119567871
2015-01-22,17.64449119567871
2015-01-23,17.348207473754883
2015-01-26,17.12209129333496
2015-01-27,17.387187957763672
2015-01-28,17.20005989074707
2015-01-29,16.98174476623535
2015-01-30,16.98174476623535
2015-02-02,17.028535842895508
2015-02-03,17.020732879638672
2015-02-04,16.84920310974121
2015-02-05,16.96653938293457
2015-02-06,16.95088768005371
2015-02-09,16.990001678466797
2015-02-10,16.794437408447266
2015-02-11,16.708396911621094
2015-02-12,16.755334854125977
2015-02-13,16.755334854125977
2015-02-17,16.64582061767578
2015-02-18,16.622356414794922
2015-02-19,16.52066421508789
2015-02-20,16.473730087280273
2015-02-23,16.458084106445312
2015-02-24,16.700580596923828
2015-02-25,16.63017463684082
2015-02-26,16.661462783813477
2015-02-27,16.67711067199707
2015-03-02,16.755334854125977
2015-03-03,16.6849308013916
2015-03-04,16.763153076171875
2015-03-05,16.708396911621094
2015-03-06,16.817913055419922
2015-03-09,16.786619186401367
2015-03-10,16.73186492919922
2015-03-11,16.661462783813477
2015-03-12,16.55195426940918
2015-03-13,16.52066421508789
2015-03-16,16.458084106445312
2015-03-17,16.637996673583984
2015-03-18,16.575420379638672
2015-03-19,16.700580596923828
2015-03-20,16.48155403137207
2015-03-23,16.426795959472656
2015-03-24,16.622356414794922
2015-03-25,16.591064453125
2015-03-26,16.544132232666016
2015-03-27,16.606712341308594
2015-03-30,16.575420379638672
2015-03-31,16.637996673583984
2015-04-01,16.59889030456543
2015-04-02,16.724042892456055
2015-04-06,16.622356414794922
2015-04-07,16.724042892456055
2015-04-08,16.794437408447266
2015-04-09,16.622356414794922
2015-04-10,16.622356414794922
2015-04-13,16.700580596923828
2015-04-14,16.81008529663086
2015-04-15,17.005643844604492
2015-04-16,17.099512100219727
2015-04-17,17.076040267944336
2015-04-20,16.91959571838379
2015-04-21,16.880491256713867
2015-04-22,16.95088768005371
2015-04-23,16.857023239135742
2015-04-24,16.97435760498047
2015-04-27,17.044755935668945
2015-04-28,16.880491256713867
2015-04-29,17.11515235900879
2015-04-30,16.93524169921875
2015-05-01,17.396764755249023
2015-05-04,17.334182739257812
2015-05-05,17.287250518798828
2015-05-06,17.412405014038086
2015-05-07,17.30254554748535
2015-05-08,17.49872398376465
2015-05-11,17.30254554748535
2015-05-12,17.45948600769043
2015-05-13,17.475183486938477
2015-05-14,17.467334747314453
2015-05-15,17.50656509399414
2015-05-18,17.592885971069336
2015-05-19,17.616424560546875
2015-05-20,17.600730895996094
2015-05-21,17.45948600769043
2015-05-22,17.530105590820312
2015-05-26,17.412403106689453
2015-05-27,17.5379581451416
2015-05-28,17.60857391357422
2015-05-29,17.475183486938477
2015-06-01,17.569339752197266
2015-06-02,17.734128952026367
2015-06-03,17.83614158630371
2015-06-04,17.859683990478516
2015-06-05,17.92245864868164
2015-06-08,17.891067504882812
2015-06-09,17.9852352142334
2015-06-10,18.00876808166504
2015-06-11,18.00876808166504
2015-06-12,18.032312393188477
2015-06-15,17.96953773498535
2015-06-16,18.00876808166504
2015-06-17,18.000930786132812
2015-06-18,17.914608001708984
2015-06-19,19.14657974243164
2015-06-22,19.397687911987305
2015-06-23,19.507549285888672
2015-06-24,19.562469482421875
2015-06-25,19.91558837890625
2015-06-26,19.625246047973633
2015-06-29,19.782184600830078
2015-06-30,19.80572509765625
2015-07-01,19.774337768554688
2015-07-02,19.790027618408203
2015-07-06,19.82927131652832
2015-07-07,19.80572509765625
2015-07-08,19.688018798828125
2015-07-09,19.71941375732422
2015-07-10,19.656639099121094
2015-07-13,19.633094787597656
2015-07-14,19.593856811523438
2015-07-15,19.507549285888672
2015-07-16,19.586013793945312
2015-07-17,19.578168869018555
2015-07-20,19.405534744262695
2015-07-21,19.397687911987305
2015-07-22,19.460458755493164
2015-07-23,19.38199234008789
2015-07-24,19.19366455078125
2015-07-27,19.075958251953125
2015-07-28,19.044565200805664
2015-07-29,18.966100692749023
2015-07-30,18.98179817199707
2015-07-31,19.013185501098633
2015-08-03,18.848403930664062
2015-08-04,19.02888298034668
2015-08-05,19.413375854492188
2015-08-06,19.326780319213867
2015-08-07,19.011884689331055
2015-08-10,19.358274459838867
2015-08-11,19.20081901550293
2015-08-12,19.129972457885742
2015-08-13,19.09061050415039
2015-08-14,19.52359390258789
2015-08-17,19.279552459716797
2015-08-18,19.28742218017578
2015-08-19,19.161460876464844
2015-08-20,19.161460876464844
2015-08-21,19.208696365356445
2015-08-24,19.22443962097168
2015-08-25,19.240190505981445
2015-08-26,19.303171157836914
2015-08-27,19.28742218017578
2015-08-28,19.452739715576172
2015-08-31,19.767641067504883
2015-09-01,19.326780319213867
2015-09-02,19.52359390258789
2015-09-03,19.555082321166992
2015-09-04,19.48423194885254
2015-09-08,19.366147994995117
2015-09-09,19.295299530029297
2015-09-10,19.42125701904297
2015-09-11,19.52359390258789
2015-09-14,19.681041717529297
2015-09-15,19.728271484375
2015-09-16,20.11402130126953
2015-09-17,20.11402130126953
2015-09-18,20.365938186645508
2015-09-21,20.177000045776367
2015-09-22,20.625732421875
2015-09-23,20.460411071777344
2015-09-24,20.098278045654297
2015-09-25,20.153390884399414
2015-09-28,20.444665908813477
2015-09-29,20.389554977416992
2015-09-30,20.30295753479004
2015-10-01,20.48402976989746
2015-10-02,20.46828269958496
2015-10-05,20.56275177001953
2015-10-06,20.54701042175293
2015-10-07,20.358064651489258
2015-10-08,20.46828269958496
2015-10-09,20.657224655151367
2015-10-12,20.743816375732422
2015-10-13,20.28722381591797
2015-10-14,20.07465934753418
2015-10-15,20.515518188476562
2015-10-16,20.54701042175293
2015-10-19,20.232114791870117
2015-10-20,20.373807907104492
2015-10-21,20.397432327270508
2015-10-22,20.232114791870117
2015-10-23,20.31083106994629
2015-10-26,19.618059158325195
2015-10-27,20.13763427734375
2015-10-28,20.129772186279297
2015-10-29,20.066783905029297
2015-10-30,19.980195999145508
2015-11-02,20.082534790039062
2015-11-03,20.30295753479004
2015-11-04,20.2084903717041
2015-11-05,20.516477584838867
2015-11-06,20.52437400817871
2015-11-09,20.52437400817871
2015-11-10,20.500682830810547
2015-11-11,20.49278450012207
2015-11-12,20.587553024291992
2015-11-13,20.571752548217773
2015-11-16,20.54016876220703
2015-11-17,20.516477584838867
2015-11-18,20.52437400817871
2015-11-19,20.500682830810547
2015-11-20,20.461200714111328
2015-11-23,20.642831802368164
2015-11-24,20.682315826416016
2015-11-25,20.461200714111328
2015-11-27,20.8244571685791
2015-11-30,20.8481502532959
2015-12-01,20.81656265258789
2015-12-02,20.81656265258789
2015-12-03,20.74549102783203
2015-12-04,20.8481502532959
2015-12-07,20.611242294311523
2015-12-08,20.74549102783203
2015-12-09,20.54016876220703
2015-12-10,20.80077362060547
2015-12-11,20.445404052734375
2015-12-14,20.658618927001953
2015-12-15,20.374326705932617
2015-12-16,20.832355499267578
2015-12-17,20.86394691467285
2015-12-18,20.698108673095703
2015-12-21,20.86394691467285
2015-12-22,20.777080535888672
2015-12-23,20.777080535888672
2015-12-24,20.78497314453125
2015-12-28,20.587553024291992
2015-12-29,20.65072250366211
2015-12-30,20.642831802368164
2015-12-31,20.516477584838867
2016-01-04,20.706005096435547
2016-01-05,21.108755111694336
2016-01-06,21.187726974487305
2016-01-07,21.14034080505371
2016-01-08,21.15613555908203
2016-01-11,21.203521728515625
2016-01-12,21.171926498413086
2016-01-13,20.919219970703125
2016-01-14,20.634929656982422
2016-01-15,20.54806900024414
2016-01-19,19.79784393310547
2016-01-20,19.237159729003906
2016-01-21,19.276639938354492
2016-01-22,19.766260147094727
2016-01-25,19.497760772705078
2016-01-26,20.28746223449707
2016-01-27,20.255874633789062
2016-01-28,20.255874633789062
2016-01-29,20.14531898498535
2016-02-01,19.908405303955078
2016-02-02,19.829435348510742
2016-02-03,19.939992904663086
2016-02-04,20.050947189331055
2016-02-05,19.813190460205078
2016-02-08,19.41693115234375
2016-02-09,19.38522720336914
2016-02-10,19.41693115234375
2016-02-11,19.218795776367188
2016-02-12,19.115768432617188
2016-02-16,19.448627471923828
2016-02-17,19.686384201049805
2016-02-18,19.432783126831055
2016-02-19,19.40107536315918
2016-02-22,19.646753311157227
2016-02-23,19.694311141967773
2016-02-24,19.615060806274414
2016-02-25,19.813190460205078
2016-02-26,19.694311141967773
2016-02-29,19.694311141967773
2016-03-01,19.932071685791016
2016-03-02,19.971696853637695
2016-03-03,20.090576171875
2016-03-04,20.035099029541016
